,x,y
41286,617.3851823089152,
41287,617.394143992636,
41288,617.4031056763569,
41289,617.4120673600776,
41290,617.4210290437983,
41291,617.4299907275191,
41292,617.4389524112399,
41293,617.4479140949605,
41294,617.4568757786814,
41295,617.4658374624022,
41296,617.474799146123,
41297,617.4837608298436,
41298,617.4927225135644,
41299,617.5016841972853,
41300,617.510645881006,
41301,617.5196075647267,
41302,617.5285692484475,
41303,617.5375309321684,
41304,617.5464926158891,
41305,617.5554542996098,
41306,617.5644159833306,
41307,617.5733776670514,
41308,617.582339350772,
41309,617.5913010344929,
41310,617.6002627182137,
41311,617.6092244019345,
41312,617.6181860856551,
41313,617.6271477693759,
41314,617.6361094530968,
41315,617.6450711368175,
41316,617.6540328205382,
41317,617.662994504259,
41318,617.6719561879798,
41319,617.6809178717006,
41320,617.6898795554213,
41321,617.6988412391421,
41322,617.7078029228629,
41323,617.7167646065835,
41324,617.7257262903044,
41325,617.7346879740252,
41326,617.743649657746,
41327,617.7526113414667,
41328,617.7615730251874,
41329,617.7705347089083,
41330,617.7794963926291,
41331,617.7884580763497,
41332,617.7974197600705,
41333,617.8063814437913,
41334,617.815343127512,
41335,617.8243048112328,
41336,617.8332664949536,
41337,617.8422281786744,
41338,617.851189862395,
41339,617.8601515461158,
41340,617.8691132298367,
41341,617.8780749135575,
41342,617.8870365972782,
41343,617.8959982809989,
41344,617.9049599647198,
41345,617.9139216484406,
41346,617.9228833321612,
41347,617.931845015882,
41348,617.9408066996028,
41349,617.9497683833235,
41350,617.9587300670443,
41351,617.9676917507651,
41352,617.9766534344859,
41353,617.9856151182065,
41354,617.9945768019273,
41355,618.0035384856482,
41356,618.012500169369,
41357,618.0214618530897,
41358,618.0304235368104,
41359,618.0393852205312,
41360,618.0483469042521,
41361,618.0573085879727,
41362,618.0662702716935,
41363,618.0752319554143,
41364,618.084193639135,
41365,618.0931553228558,
41366,618.1021170065766,
41367,618.1110786902974,
41368,618.120040374018,
41369,618.1290020577388,
41370,618.1379637414597,
41371,618.1469254251805,
41372,618.1558871089012,
41373,618.1648487926219,
41374,618.1738104763427,
41375,618.1827721600636,
41376,618.1917338437842,
41377,618.200695527505,
41378,618.2096572112258,
41379,618.2186188949465,
41380,618.2275805786672,
41381,618.2365422623881,
41382,618.2455039461089,
41383,618.2544656298295,
41384,618.2634273135503,
41385,618.2723889972712,
41386,618.281350680992,
41387,618.2903123647127,
41388,618.2992740484334,
41389,618.3082357321542,
41390,618.3171974158751,
41391,618.3261590995957,
41392,618.3351207833165,
41393,618.3440824670373,
41394,618.353044150758,
41395,618.3620058344787,
41396,618.3709675181996,
41397,618.3799292019204,
41398,618.388890885641,
41399,618.3978525693618,
41400,618.4068142530826,
41401,618.4157759368035,
41402,618.4247376205242,
41403,618.4336993042449,
41404,618.4426609879657,
41405,618.4516226716866,
41406,618.4605843554071,
41407,618.469546039128,
41408,618.4785077228488,
41409,618.4874694065695,
41410,618.4964310902902,
41411,618.505392774011,
41412,618.5143544577319,
41413,618.5233161414525,
41414,618.5322778251733,
41415,618.5412395088941,
41416,618.550201192615,
41417,618.5591628763357,
41418,618.5681245600564,
41419,618.5770862437772,
41420,618.586047927498,
41421,618.5950096112186,
41422,618.6039712949395,
41423,618.6129329786603,
41424,618.6218946623811,
41425,618.6308563461017,
41426,618.6398180298225,
41427,618.6487797135434,
41428,618.657741397264,
41429,618.6667030809848,
41430,618.6756647647056,
41431,618.6846264484265,
41432,618.6935881321472,
41433,618.7025498158679,
41434,618.7115114995887,
41435,618.7204731833095,
41436,618.7294348670301,
41437,618.738396550751,
41438,618.7473582344718,
41439,618.7563199181926,
41440,618.7652816019132,
41441,618.774243285634,
41442,618.7832049693549,
41443,618.7921666530755,
41444,618.8011283367963,
41445,618.8100900205171,
41446,618.819051704238,
41447,618.8280133879587,
41448,618.8369750716794,
41449,618.8459367554002,
41450,618.854898439121,
41451,618.8638601228416,
41452,618.8728218065625,
41453,618.8817834902833,
41454,618.8907451740041,
41455,618.8997068577247,
41456,618.9086685414455,
41457,618.9176302251664,
41458,618.926591908887,
41459,618.9355535926078,
41460,618.9445152763286,
41461,618.9534769600494,
41462,618.9624386437702,
41463,618.9714003274909,
41464,618.9803620112117,
41465,618.9893236949325,
41466,618.9982853786531,
41467,619.007247062374,
41468,619.0162087460948,
41469,619.0251704298156,
41470,619.0341321135362,
41471,619.043093797257,
41472,619.0520554809779,
41473,619.0610171646985,
41474,619.0699788484193,
41475,619.0789405321401,
41476,619.0879022158609,
41477,619.0968638995816,
41478,619.1058255833024,
41479,619.1147872670232,
41480,619.123748950744,
41481,619.1327106344646,
41482,619.1416723181854,
41483,619.1506340019063,
41484,619.1595956856271,
41485,619.1685573693477,
41486,619.1775190530685,
41487,619.1864807367893,
41488,619.19544242051,
41489,619.2044041042308,
41490,619.2133657879516,
41491,619.2223274716724,
41492,619.2312891553931,
41493,619.2402508391139,
41494,619.2492125228347,
41495,619.2581742065555,
41496,619.2671358902761,
41497,619.2760975739969,
41498,619.2850592577178,
41499,619.2940209414386,
41500,619.3029826251592,
41501,619.31194430888,
41502,619.3209059926008,
41503,619.3298676763214,
41504,619.3388293600423,
41505,619.3477910437631,
41506,619.3567527274839,
41507,619.3657144112046,
41508,619.3746760949253,
41509,619.3836377786462,
41510,619.392599462367,
41511,619.4015611460876,
41512,619.4105228298084,
41513,619.4194845135293,
41514,619.4284461972501,
41515,619.4374078809707,
41516,619.4463695646915,
41517,619.4553312484123,
41518,619.4642929321329,
41519,619.4732546158538,
41520,619.4822162995746,
41521,619.4911779832954,
41522,619.5001396670161,
41523,619.5091013507368,
41524,619.5180630344577,
41525,619.5270247181785,
41526,619.5359864018991,
41527,619.5449480856199,
41528,619.5539097693407,
41529,619.5628714530616,
41530,619.5718331367822,
41531,619.580794820503,
41532,619.5897565042238,
41533,619.5987181879444,
41534,619.6076798716653,
41535,619.6166415553861,
41536,619.6256032391069,
41537,619.6345649228276,
41538,619.6435266065483,
41539,619.6524882902692,
41540,619.66144997399,
41541,619.6704116577106,
41542,619.6793733414314,
41543,619.6883350251522,
41544,619.6972967088731,
41545,619.7062583925937,
41546,619.7152200763145,
41547,619.7241817600353,
41548,619.7331434437559,
41549,619.7421051274767,
41550,619.7510668111976,
41551,619.7600284949184,
41552,619.7689901786391,
41553,619.7779518623598,
41554,619.7869135460807,
41555,619.7958752298015,
41556,619.8048369135221,
41557,619.8137985972429,
41558,619.8227602809637,
41559,619.8317219646846,
41560,619.8406836484052,
41561,619.849645332126,
41562,619.8586070158468,
41563,619.8675686995674,
41564,619.8765303832882,
41565,619.8854920670091,
41566,619.8944537507299,
41567,619.9034154344506,
41568,619.9123771181713,
41569,619.9213388018921,
41570,619.930300485613,
41571,619.9392621693336,
41572,619.9482238530544,
41573,619.9571855367752,
41574,619.966147220496,
41575,619.9751089042167,
41576,619.9840705879375,
41577,619.9930322716583,
41578,620.001993955379,
41579,620.0109556390997,
41580,620.0199173228206,
41581,620.0288790065414,
41582,620.0378406902621,
41583,620.0468023739828,
41584,620.0557640577036,
41585,620.0647257414245,
41586,620.0736874251451,
41587,620.0826491088659,
41588,620.0916107925867,
41589,620.1005724763075,
41590,620.1095341600281,
41591,620.118495843749,
41592,620.1274575274698,
41593,620.1364192111905,
41594,620.1453808949112,
41595,620.154342578632,
41596,620.1633042623529,
41597,620.1722659460736,
41598,620.1812276297943,
41599,620.1901893135151,
41600,620.199150997236,
41601,620.2081126809566,
41602,620.2170743646774,
41603,620.2260360483982,
41604,620.234997732119,
41605,620.2439594158396,
41606,620.2529210995605,
41607,620.2618827832813,
41608,620.270844467002,
41609,620.2798061507227,
41610,620.2887678344435,
41611,620.2977295181644,
41612,620.3066912018851,
41613,620.3156528856058,
41614,620.3246145693266,
41615,620.3335762530475,
41616,620.342537936768,
41617,620.3514996204889,
41618,620.3604613042097,
41619,620.3694229879305,
41620,620.3783846716511,
41621,620.387346355372,
41622,620.3963080390928,
41623,620.4052697228135,
41624,620.4142314065342,
41625,620.423193090255,
41626,620.4321547739759,
41627,620.4411164576966,
41628,620.4500781414173,
41629,620.4590398251381,
41630,620.468001508859,
41631,620.4769631925795,
41632,620.4859248763004,
41633,620.4948865600212,
41634,620.503848243742,
41635,620.5128099274626,
41636,620.5217716111835,
41637,620.5307332949043,
41638,620.539694978625,
41639,620.5486566623457,
41640,620.5576183460665,
41641,620.5665800297874,
41642,620.5755417135081,
41643,620.5845033972288,
41644,620.5934650809496,
41645,620.6024267646704,
41646,620.611388448391,
41647,620.6203501321119,
41648,620.6293118158327,
41649,620.6382734995535,
41650,620.6472351832741,
41651,620.656196866995,
41652,620.6651585507158,
41653,620.6741202344365,
41654,620.6830819181572,
41655,620.692043601878,
41656,620.7010052855989,
41657,620.7099669693196,
41658,620.7189286530403,
41659,620.7278903367611,
41660,620.7368520204819,
41661,620.7458137042025,
41662,620.7547753879234,
41663,620.7637370716442,
41664,620.772698755365,
41665,620.7816604390857,
41666,620.7906221228064,
41667,620.7995838065273,
41668,620.8085454902481,
41669,620.8175071739687,
41670,620.8264688576895,
41671,620.8354305414103,
41672,620.8443922251311,
41673,620.8533539088518,
41674,620.8623155925726,
41675,620.8712772762934,
41676,620.880238960014,
41677,620.8892006437349,
41678,620.8981623274557,
41679,620.9071240111765,
41680,620.9160856948972,
41681,620.9250473786179,
41682,620.9340090623388,
41683,620.9429707460596,
41684,620.9519324297802,
41685,620.960894113501,
41686,620.9698557972218,
41687,620.9788174809426,
41688,620.9877791646633,
41689,620.9967408483841,
41690,621.0057025321049,
41691,621.0146642158255,
41692,621.0236258995463,
41693,621.0325875832672,
41694,621.041549266988,
41695,621.0505109507087,
41696,621.0594726344294,
41697,621.0684343181503,
41698,621.0773960018711,
41699,621.0863576855917,
41700,621.0953193693125,
41701,621.1042810530333,
41702,621.113242736754,
41703,621.1222044204748,
41704,621.1311661041956,
41705,621.1401277879164,
41706,621.149089471637,
41707,621.1580511553578,
41708,621.1670128390787,
41709,621.1759745227995,
41710,621.1849362065202,
41711,621.1938978902409,
41712,621.2028595739617,
41713,621.2118212576826,
41714,621.2207829414032,
41715,621.229744625124,
41716,621.2387063088448,
41717,621.2476679925655,
41718,621.2566296762863,
41719,621.2655913600071,
41720,621.2745530437279,
41721,621.2835147274485,
41722,621.2924764111693,
41723,621.3014380948902,
41724,621.310399778611,
41725,621.3193614623317,
41726,621.3283231460524,
41727,621.3372848297732,
41728,621.3462465134941,
41729,621.3552081972147,
41730,621.3641698809355,
41731,621.3731315646563,
41732,621.382093248377,
41733,621.3910549320977,
41734,621.4000166158186,
41735,621.4089782995394,
41736,621.41793998326,
41737,621.4269016669808,
41738,621.4358633507017,
41739,621.4448250344225,
41740,621.4537867181432,
41741,621.4627484018639,
41742,621.4717100855847,
41743,621.4806717693056,
41744,621.4896334530262,
41745,621.498595136747,
41746,621.5075568204678,
41747,621.5165185041886,
41748,621.5254801879092,
41749,621.5344418716301,
41750,621.5434035553509,
41751,621.5523652390715,
41752,621.5613269227923,
41753,621.5702886065131,
41754,621.579250290234,
41755,621.5882119739547,
41756,621.5971736576754,
41757,621.6061353413962,
41758,621.615097025117,
41759,621.6240587088377,
41760,621.6330203925585,
41761,621.6419820762793,
41762,621.6509437600001,
41763,621.6599054437207,
41764,621.6688671274416,
41765,621.6778288111624,
41766,621.686790494883,
41767,621.6957521786038,
41768,621.7047138623246,
41769,621.7136755460455,
41770,621.7226372297662,
41771,621.7315989134869,
41772,621.7405605972077,
41773,621.7495222809285,
41774,621.7584839646491,
41775,621.76744564837,
41776,621.7764073320908,
41777,621.7853690158116,
41778,621.7943306995322,
41779,621.803292383253,
41780,621.8122540669739,
41781,621.8212157506945,
41782,621.8301774344153,
41783,621.8391391181361,
41784,621.848100801857,
41785,621.8570624855777,
41786,621.8660241692984,
41787,621.8749858530192,
41788,621.88394753674,
41789,621.8929092204606,
41790,621.9018709041815,
41791,621.9108325879023,
41792,621.9197942716231,
41793,621.9287559553437,
41794,621.9377176390645,
41795,621.9466793227854,
41796,621.955641006506,
41797,621.9646026902268,
41798,621.9735643739476,
41799,621.9825260576685,
41800,621.9914877413892,
41801,622.0004494251099,
41802,622.0094111088307,
41803,622.0183727925515,
41804,622.0273344762721,
41805,622.036296159993,
41806,622.0452578437138,
41807,622.0542195274346,
41808,622.0631812111552,
41809,622.072142894876,
41810,622.0811045785969,
41811,622.0900662623175,
41812,622.0990279460383,
41813,622.1079896297591,
41814,622.11695131348,
41815,622.1259129972007,
41816,622.1348746809214,
41817,622.1438363646422,
41818,622.152798048363,
41819,622.1617597320836,
41820,622.1707214158045,
41821,622.1796830995253,
41822,622.1886447832461,
41823,622.1976064669667,
41824,622.2065681506875,
41825,622.2155298344084,
41826,622.224491518129,
41827,622.2334532018498,
41828,622.2424148855706,
41829,622.2513765692914,
41830,622.2603382530122,
41831,622.2692999367329,
41832,622.2782616204537,
41833,622.2872233041745,
41834,622.2961849878951,
41835,622.305146671616,
41836,622.3141083553368,
41837,622.3230700390576,
41838,622.3320317227782,
41839,622.340993406499,
41840,622.3499550902199,
41841,622.3589167739405,
41842,622.3678784576613,
41843,622.3768401413821,
41844,622.3858018251029,
41845,622.3947635088236,
41846,622.4037251925444,
41847,622.4126868762652,
41848,622.421648559986,
41849,622.4306102437066,
41850,622.4395719274274,
41851,622.4485336111483,
41852,622.4574952948691,
41853,622.4664569785897,
41854,622.4754186623105,
41855,622.4843803460313,
41856,622.493342029752,
41857,622.5023037134728,
41858,622.5112653971936,
41859,622.5202270809144,
41860,622.5291887646351,
41861,622.5381504483559,
41862,622.5471121320767,
41863,622.5560738157975,
41864,622.5650354995181,
41865,622.5739971832389,
41866,622.5829588669598,
41867,622.5919205506806,
41868,622.6008822344012,
41869,622.609843918122,
41870,622.6188056018428,
41871,622.6277672855634,
41872,622.6367289692843,
41873,622.6456906530051,
41874,622.6546523367259,
41875,622.6636140204466,
41876,622.6725757041673,
41877,622.6815373878882,
41878,622.690499071609,
41879,622.6994607553296,
41880,622.7084224390504,
41881,622.7173841227713,
41882,622.7263458064921,
41883,622.7353074902127,
41884,622.7442691739335,
41885,622.7532308576543,
41886,622.7621925413749,
41887,622.7711542250958,
41888,622.7801159088166,
41889,622.7890775925374,
41890,622.7980392762581,
41891,622.8070009599788,
41892,622.8159626436997,
41893,622.8249243274205,
41894,622.8338860111411,
41895,622.8428476948619,
41896,622.8518093785827,
41897,622.8607710623036,
41898,622.8697327460242,
41899,622.878694429745,
41900,622.8876561134658,
41901,622.8966177971865,
41902,622.9055794809072,
41903,622.9145411646281,
41904,622.9235028483489,
41905,622.9324645320696,
41906,622.9414262157903,
41907,622.9503878995112,
41908,622.959349583232,
41909,622.9683112669526,
41910,622.9772729506734,
41911,622.9862346343942,
41912,622.9951963181151,
41913,623.0041580018357,
41914,623.0131196855565,
41915,623.0220813692773,
41916,623.031043052998,
41917,623.0400047367187,
