,x,y
62920,917.0019734700521,246.8891372680664
62921,916.9307352701823,246.95826721191406
62922,917.0143737792969,247.0584971110026
62923,917.0841471354166,247.1301066080729
62924,917.1394958496094,247.24369303385416
62925,917.1910705566406,247.39228057861328
62926,917.2198588053385,247.45865631103516
62927,917.3260396321615,247.52855428059897
62928,917.2866617838541,247.4840520222982
62929,917.1375122070312,247.39539337158203
62930,917.0217488606771,247.3711395263672
62931,916.9501139322916,247.31290690104166
62932,916.8955485026041,247.34819539388022
62933,916.7654317220052,247.451291402181
62934,916.801523844401,247.59408823649088
62935,916.8641459147135,247.63870239257812
62936,916.8785196940104,247.62681579589844
62937,916.7336018880209,247.68596394856772
62938,916.5475667317709,247.74186197916666
62939,916.5315246582031,247.7087198893229
62940,916.354014078776,247.639284769694
62941,916.3304646809896,247.85516103108725
62942,916.1082763671875,247.95723978678384
62943,916.012451171875,247.94588724772134
62944,915.9072672526041,248.02723185221353
62945,915.685068766276,248.01070149739584
62946,915.5116475423177,248.1032282511393
62947,915.2818603515625,248.0204823811849
62948,915.2764282226562,248.1003214518229
62949,915.3275960286459,248.1471684773763
62950,915.3734436035156,248.0877202351888
62951,915.493408203125,248.10369873046875
62952,915.5884908040365,248.0304692586263
62953,915.6361389160156,248.0525156656901
62954,915.7890319824219,247.97693888346353
62955,915.8472290039062,247.94978841145834
62956,915.9181315104166,247.9741236368815
62957,915.9603169759115,248.03070831298828
62958,916.1292317708334,248.09021759033203
62959,916.2591451009115,248.0504608154297
62960,916.3003438313802,248.11024475097656
62961,916.2954813639323,248.22198232014975
62962,916.2383931477865,248.31710306803384
62963,916.3405965169271,248.35176595052084
62964,916.3847249348959,248.39631144205728
62965,916.43359375,248.50489552815756
62966,916.3184102376302,248.54683430989584
62967,916.33837890625,248.44911193847656
62968,916.4691060384115,248.28426615397134
62969,916.4582316080729,248.16922251383463
62970,916.5126546223959,248.05376688639322
62971,916.5340270996094,247.953982035319
62972,916.7163594563802,247.91834004720053
62973,916.8785196940104,247.91842397054037
62974,916.91064453125,247.93250783284506
62975,916.8828938802084,247.9343465169271
62976,916.8453470865885,247.99405161539713
62977,916.8885599772135,247.96758270263672
62978,916.9071350097656,247.79463958740234
62979,916.9286600748698,247.6435979207357
62980,916.9975891113281,247.5774154663086
62981,917.0673421223959,247.45848083496094
62982,917.0289306640625,247.41184743245444
62983,916.9859313964844,247.312380472819
62984,917.1271260579427,247.35359954833984
62985,917.1658223470052,247.4308090209961
62986,917.265625,247.61717987060547
62987,917.3138326009115,247.78143564860025
62988,917.2346903483073,247.84479777018228
62989,917.0640767415365,247.89532470703125
62990,916.6810302734375,247.9844538370768
62991,915.8447672526041,247.43447621663412
62992,913.9829508463541,246.32902018229166
62993,910.4581705729166,245.24691518147787
62994,905.4942118326823,244.9136479695638
62995,898.9650268554688,245.5972646077474
62996,891.576914469401,247.34839884440103
62997,884.2596740722656,250.01023610432944
62998,877.038818359375,253.1500447591146
62999,871.6087036132812,256.60198974609375
63000,863.4671122233073,268.68482462565106
63001,855.1423136393229,281.10426839192706
63002,846.7550252278646,293.5839385986328
63003,837.1635030110677,307.41318766276044
63004,827.1399739583334,321.7610727945964
63005,815.721445719401,337.5078481038411
63006,807.4600728352865,344.9589589436849
63007,800.362060546875,352.8863830566406
63008,793.1430053710938,360.9112803141276
63009,786.7368469238281,368.00648498535156
63010,780.7873840332031,375.4888102213542
63011,774.8601684570312,382.3232930501302
63012,768.8739827473959,388.7336069742839
63013,763.1437276204427,394.0172424316406
63014,758.2071940104166,398.93030802408856
63015,752.9841105143229,404.4879201253255
63016,747.6378173828125,409.79571024576825
63017,743.0225423177084,414.56641642252606
63018,739.1755777994791,419.1860656738281
63019,735.3739318847656,422.73541259765625
63020,731.6029663085938,425.4080352783203
63021,728.4086303710938,426.7092641194661
63022,725.73291015625,427.1879526774089
63023,723.5919799804688,427.26268005371094
63024,721.4492390950521,426.76055399576825
63025,719.6458943684896,426.71246846516925
63026,717.9814453125,426.60161844889325
63027,716.742685953776,426.42469278971356
63028,715.9706013997396,426.53855895996094
63029,715.2149047851562,426.7685190836589
63030,715.0861612955729,427.207763671875
63031,714.9614461263021,427.7478841145833
63032,714.9595845540365,428.40314229329425
63033,715.0990702311198,429.1781412760417
63034,715.32568359375,429.71844991048175
63035,715.6401062011719,430.03626505533856
63036,715.6943766276041,430.19008382161456
63037,715.862538655599,430.1796061197917
63038,715.9777628580729,430.12889099121094
63039,716.0417989095052,430.03709920247394
63040,716.0684000651041,429.9596862792969
63041,715.8245137532552,429.8768717447917
63042,715.2222391764323,430.5767517089844
63043,714.2070821126302,431.57928466796875
63044,712.8350830078125,433.0335947672526
63045,710.6676940917969,434.33753967285156
63046,707.9886271158854,435.2298177083333
63047,705.5213623046875,436.2652537027995
63048,702.6252848307291,436.947260538737
63049,698.6388956705729,438.3384755452474
63050,694.5159708658854,439.54303487141925
63051,691.0228373209635,441.22576395670575
63052,687.9549967447916,443.3384195963542
63053,684.6641540527344,445.3523356119792
63054,681.867665608724,446.87071228027344
63055,680.3116760253906,447.46404520670575
63056,678.7521565755209,447.8192850748698
63057,676.5122884114584,448.2697245279948
63058,673.2412719726562,449.2082926432292
63059,669.2555033365885,450.5498555501302
63060,665.0886739095052,452.02210489908856
63061,660.2306416829427,453.43727111816406
63062,655.5539347330729,454.9842936197917
63063,651.2658386230469,456.1311798095703
63064,647.787353515625,456.45147196451825
63065,644.880360921224,456.25031026204425
63066,641.9251912434896,455.26624552408856
63067,639.2687784830729,454.1071523030599
63068,636.5220947265625,453.1106719970703
63069,633.3316243489584,451.7557627360026
63070,630.34912109375,450.7019551595052
63071,627.6346638997396,449.7619883219401
63072,625.6377461751302,449.4691569010417
63073,624.0858256022135,449.54295349121094
63074,623.0720011393229,449.1940561930339
63075,622.7900695800781,449.9652557373047
63076,622.489501953125,450.1908467610677
63077,622.2077840169271,450.50246175130206
63078,621.8251546223959,450.79978942871094
63079,621.4061279296875,450.6763102213542
63080,620.7259419759115,450.45311482747394
63081,620.1949259440104,449.68125406901044
63082,619.7247924804688,449.152348836263
63083,619.2223205566406,448.31395467122394
63084,618.0755106608073,447.2140197753906
63085,616.7171427408854,446.21352132161456
63086,615.3079121907552,445.57765706380206
63087,613.454833984375,444.9319712320964
63088,611.4797159830729,444.6115417480469
63089,609.2906799316406,444.4063008626302
63090,607.6727701822916,444.4232584635417
63091,605.9387410481771,444.3974965413411
63092,604.4593709309896,444.157221476237
63093,603.4147745768229,443.6407012939453
63094,602.5733947753906,443.13599650065106
63095,601.9472147623698,442.93031311035156
63096,601.3838297526041,442.8509216308594
63097,601.4407552083334,442.97467041015625
63098,601.3936767578125,443.12742106119794
63099,601.3874104817709,443.3371225992839
63100,601.3571980794271,443.4956817626953
63101,601.5565897623698,443.61192830403644
63102,601.7280476888021,443.76366170247394
63103,601.6707967122396,443.9504903157552
63104,601.7492472330729,444.1367594401042
63105,601.8669840494791,444.3781026204427
63106,601.9086201985677,444.6434733072917
63107,601.8250325520834,444.7978820800781
63108,601.8051147460938,444.90224202473956
63109,601.8547871907552,444.98008728027344
63110,601.7630208333334,444.9858144124349
63111,601.2940877278646,444.7936197916667
63112,599.7814432779948,444.2181396484375
63113,597.7533569335938,442.67115275065106
63114,593.1006469726562,438.51027425130206
63115,587.5009358723959,432.8328603108724
63116,581.1964518229166,426.8976643880208
63117,573.5703735351562,419.62562052408856
63118,565.7728068033854,411.2489064534505
63119,556.8461405436198,402.032470703125
63120,549.301259358724,394.10985310872394
63121,541.7227579752604,386.3268127441406
63122,532.9482371012369,376.80238342285156
63123,524.3148752848307,367.4516194661458
63124,515.3581492106119,358.139643351237
63125,506.87761942545575,349.6796518961589
63126,497.8678283691406,340.98496500651044
63127,488.644282023112,332.65363057454425
63128,480.31255594889325,324.84845479329425
63129,471.56016031901044,317.1630452473958
63130,462.66843668619794,309.7114969889323
63131,454.3664042154948,303.1058756510417
63132,447.0454813639323,298.48711649576825
63133,439.4167887369792,292.5729573567708
63134,431.57680257161456,286.30328369140625
63135,424.47637939453125,280.5006510416667
63136,417.7848256429036,274.9855143229167
63137,410.4143371582031,268.6062469482422
63138,402.47637939453125,260.7103856404622
63139,395.1119689941406,254.2944768269857
63140,387.8816426595052,248.62122599283853
63141,380.96448771158856,242.50531514485678
63142,374.7353210449219,236.51864115397134
63143,369.3229115804036,230.78474934895834
63144,364.7517547607422,225.89505004882812
63145,360.9838562011719,220.85190073649088
63146,358.39112854003906,216.37950134277344
63147,356.82342020670575,212.6922149658203
63148,356.02289326985675,209.37430318196616
63149,355.79771931966144,206.64404805501303
63150,356.2285410563151,204.03148905436197
63151,356.6238199869792,202.2780024210612
63152,357.18487548828125,200.91777801513672
63153,357.6401875813802,199.94413248697916
63154,357.97149658203125,199.4719696044922
63155,358.2238057454427,199.1215616861979
63156,358.28111775716144,198.95012919108072
63157,358.5706380208333,198.87077840169272
63158,358.68275451660156,198.9784673055013
63159,358.78575642903644,198.9717814127604
63160,358.78418986002606,198.92780558268228
63161,358.75196838378906,198.9015096028646
63162,358.7169240315755,198.79953002929688
63163,358.58680216471356,198.60906473795572
63164,358.4221598307292,198.33776346842447
63165,358.2759501139323,198.16481018066406
63166,358.2166442871094,197.9922866821289
63167,358.18406168619794,197.70949045817056
63168,358.1126352945964,197.58441162109375
63169,358.17499287923175,197.53863779703775
63170,358.1960194905599,197.71046702067056
63171,358.1799062093099,197.83694203694662
63172,358.15630594889325,197.93972524007162
63173,358.1412709554036,198.12218475341797
63174,358.27211507161456,198.29131062825522
63175,358.2437286376953,198.4801228841146
63176,358.3225860595703,198.1804682413737
63177,358.43860880533856,198.02352650960287
63178,358.57854715983075,197.75038401285806
63179,358.592280069987,197.40670776367188
63180,358.5727844238281,196.99755350748697
63181,358.71141560872394,196.74104817708334
63182,358.77234903971356,196.83140309651694
63183,358.86183675130206,196.79537200927734
63184,358.9784851074219,196.88110860188803
63185,359.1705729166667,197.0481694539388
63186,359.22608439127606,197.22516632080078
63187,359.210688273112,197.40676625569662
63188,359.1783803304036,197.56893920898438
63189,359.1306508382161,197.77707163492838
63190,359.0658264160156,197.8812739054362
63191,359.00275166829425,198.06789906819662
63192,358.9498545328776,198.09051767985025
63193,358.8804982503255,197.88673655192056
63194,358.8767395019531,197.6752726236979
63195,358.8561503092448,197.482546488444
63196,358.8007456461589,197.39305114746094
63197,358.71287027994794,197.1607208251953
63198,358.6501108805339,197.01169077555338
63199,358.6502939860026,196.96575419108072
63200,358.6553700764974,196.99761962890625
63201,358.58262634277344,196.96109263102213
63202,358.536127726237,196.92291005452475
63203,358.4822031656901,196.9354680379232
63204,358.5706787109375,197.0652084350586
63205,358.6352030436198,197.1857655843099
63206,358.7139078776042,197.2112808227539
63207,358.75670369466144,197.21729278564453
63208,358.7922058105469,197.26202392578125
63209,358.8443959554036,197.34882100423178
63210,358.8964436848958,197.51769510904947
63211,358.8319956461589,197.62702433268228
63212,358.7984568277995,197.76784006754556
63213,358.775395711263,198.08082580566406
63214,358.8741760253906,198.3772964477539
63215,359.03501383463544,199.32397969563803
63216,359.5107116699219,200.67947133382162
63217,361.82469685872394,202.91768391927084
63218,365.72417704264325,206.3826446533203
63219,371.9862365722656,212.03878529866537
63220,379.7055969238281,219.6476593017578
63221,388.362787882487,228.47196197509766
63222,398.24725850423175,238.1306355794271
63223,407.77252705891925,248.20154825846353
63224,417.0458526611328,258.4708887736003
63225,425.0621846516927,267.466557820638
63226,432.7449493408203,275.93792724609375
63227,441.5561879475911,284.75359598795575
63228,450.4236145019531,293.36915079752606
63229,459.0147298177083,302.2842712402344
63230,467.4621225992839,311.119379679362
63231,476.7879943847656,321.3489939371745
63232,486.0544738769531,331.3018493652344
63233,494.72669474283856,340.32313028971356
63234,502.39830017089844,348.8067169189453
63235,511.4305013020833,358.27894083658856
63236,522.6298116048177,370.95139567057294
63237,532.6047770182291,381.72569274902344
