,x,y
12835,627.1006669288191,
12836,627.1029421769878,
12837,627.1052174251564,
12838,627.107492673325,
12839,627.1097679214938,
12840,627.1120431696626,
12841,627.1143184178312,
12842,627.1165936659999,
12843,627.1188689141687,
12844,627.1211441623374,
12845,627.123419410506,
12846,627.1256946586747,
12847,627.1279699068434,
12848,627.1302451550122,
12849,627.1325204031808,
12850,627.1347956513495,
12851,627.1370708995183,
12852,627.139346147687,
12853,627.1416213958556,
12854,627.1438966440243,
12855,627.146171892193,
12856,627.1484471403618,
12857,627.1507223885304,
12858,627.1529976366991,
12859,627.1552728848679,
12860,627.1575481330366,
12861,627.1598233812052,
12862,627.1620986293739,
12863,627.1643738775425,
12864,627.1666491257113,
12865,627.16892437388,
12866,627.1711996220487,
12867,627.1734748702173,
12868,627.1757501183862,
12869,627.1780253665548,
12870,627.1803006147235,
12871,627.1825758628921,
12872,627.1848511110609,
12873,627.1871263592296,
12874,627.1894016073983,
12875,627.1916768555669,
12876,627.1939521037358,
12877,627.1962273519044,
12878,627.1985026000731,
12879,627.2007778482417,
12880,627.2030530964105,
12881,627.2053283445792,
12882,627.2076035927479,
12883,627.2098788409165,
12884,627.2121540890854,
12885,627.214429337254,
12886,627.2167045854227,
12887,627.2189798335913,
12888,627.2212550817601,
12889,627.2235303299288,
12890,627.2258055780975,
12891,627.2280808262661,
12892,627.230356074435,
12893,627.2326313226037,
12894,627.2349065707723,
12895,627.2371818189409,
12896,627.2394570671097,
12897,627.2417323152785,
12898,627.2440075634471,
12899,627.2462828116157,
12900,627.2485580597846,
12901,627.2508333079533,
12902,627.2531085561219,
12903,627.2553838042905,
12904,627.2576590524593,
12905,627.2599343006281,
12906,627.2622095487967,
12907,627.2644847969653,
12908,627.2667600451342,
12909,627.2690352933029,
12910,627.2713105414715,
12911,627.2735857896402,
12912,627.2758610378089,
12913,627.2781362859776,
12914,627.2804115341463,
12915,627.282686782315,
12916,627.2849620304838,
12917,627.2872372786525,
12918,627.2895125268211,
12919,627.2917877749898,
12920,627.2940630231584,
12921,627.2963382713272,
12922,627.2986135194959,
12923,627.3008887676646,
12924,627.3031640158332,
12925,627.3054392640021,
12926,627.3077145121707,
12927,627.3099897603394,
12928,627.312265008508,
12929,627.3145402566768,
12930,627.3168155048455,
12931,627.3190907530142,
12932,627.3213660011828,
12933,627.3236412493517,
12934,627.3259164975203,
12935,627.328191745689,
12936,627.3304669938576,
12937,627.3327422420264,
12938,627.3350174901951,
12939,627.3372927383638,
12940,627.3395679865324,
12941,627.3418432347013,
12942,627.3441184828699,
12943,627.3463937310386,
12944,627.3486689792072,
12945,627.350944227376,
12946,627.3532194755447,
12947,627.3554947237134,
12948,627.357769971882,
12949,627.3600452200509,
12950,627.3623204682195,
12951,627.3645957163882,
12952,627.3668709645568,
12953,627.3691462127256,
12954,627.3714214608943,
12955,627.373696709063,
12956,627.3759719572316,
12957,627.3782472054005,
12958,627.3805224535691,
12959,627.3827977017378,
12960,627.3850729499064,
12961,627.3873481980752,
12962,627.389623446244,
12963,627.3918986944126,
12964,627.3941739425812,
12965,627.3964491907501,
12966,627.3987244389187,
12967,627.4009996870874,
12968,627.403274935256,
12969,627.4055501834248,
12970,627.4078254315934,
12971,627.4101006797622,
12972,627.4123759279308,
12973,627.4146511760995,
12974,627.4169264242684,
12975,627.419201672437,
12976,627.4214769206056,
12977,627.4237521687743,
12978,627.426027416943,
12979,627.4283026651118,
12980,627.4305779132804,
12981,627.4328531614491,
12982,627.435128409618,
12983,627.4374036577866,
12984,627.4396789059552,
12985,627.4419541541239,
12986,627.4442294022926,
12987,627.4465046504614,
12988,627.44877989863,
12989,627.4510551467987,
12990,627.4533303949676,
12991,627.4556056431362,
12992,627.4578808913049,
12993,627.4601561394735,
12994,627.4624313876423,
12995,627.464706635811,
12996,627.4669818839797,
12997,627.4692571321483,
12998,627.4715323803172,
12999,627.4738076284858,
13000,627.4760828766545,
13001,627.4783581248231,
13002,627.4806333729919,
13003,627.4829086211606,
13004,627.4851838693293,
13005,627.4874591174979,
13006,627.4897343656668,
13007,627.4920096138354,
13008,627.4942848620041,
13009,627.4965601101727,
13010,627.4988353583415,
13011,627.5011106065102,
13012,627.5033858546789,
13013,627.5056611028475,
13014,627.5079363510164,
13015,627.510211599185,
13016,627.5124868473537,
13017,627.5147620955223,
13018,627.5170373436911,
13019,627.5193125918598,
13020,627.5215878400285,
13021,627.5238630881971,
13022,627.526138336366,
13023,627.5284135845346,
13024,627.5306888327033,
13025,627.5329640808719,
13026,627.5352393290406,
13027,627.5375145772093,
13028,627.5397898253781,
13029,627.5420650735467,
13030,627.5443403217154,
13031,627.5466155698842,
13032,627.5488908180529,
13033,627.5511660662215,
13034,627.5534413143902,
13035,627.5557165625589,
13036,627.5579918107277,
13037,627.5602670588963,
13038,627.562542307065,
13039,627.5648175552338,
13040,627.5670928034025,
13041,627.5693680515711,
13042,627.5716432997398,
13043,627.5739185479085,
13044,627.5761937960773,
13045,627.5784690442459,
13046,627.5807442924146,
13047,627.5830195405835,
13048,627.5852947887521,
13049,627.5875700369207,
13050,627.5898452850894,
13051,627.5921205332581,
13052,627.5943957814269,
13053,627.5966710295955,
13054,627.5989462777642,
13055,627.601221525933,
13056,627.6034967741017,
13057,627.6057720222703,
13058,627.608047270439,
13059,627.6103225186077,
13060,627.6125977667765,
13061,627.6148730149451,
13062,627.6171482631138,
13063,627.6194235112827,
13064,627.6216987594513,
13065,627.62397400762,
13066,627.6262492557886,
13067,627.6285245039574,
13068,627.6307997521261,
13069,627.6330750002948,
13070,627.6353502484634,
13071,627.6376254966323,
13072,627.6399007448009,
13073,627.6421759929696,
13074,627.6444512411382,
13075,627.646726489307,
13076,627.6490017374757,
13077,627.6512769856444,
13078,627.653552233813,
13079,627.6558274819818,
13080,627.6581027301505,
13081,627.6603779783192,
13082,627.6626532264878,
13083,627.6649284746564,
13084,627.6672037228252,
13085,627.669478970994,
13086,627.6717542191626,
13087,627.6740294673313,
13088,627.6763047155001,
13089,627.6785799636688,
13090,627.6808552118374,
13091,627.683130460006,
13092,627.6854057081748,
13093,627.6876809563436,
13094,627.6899562045122,
13095,627.6922314526809,
13096,627.6945067008497,
13097,627.6967819490184,
13098,627.699057197187,
13099,627.7013324453557,
13100,627.7036076935244,
13101,627.7058829416932,
13102,627.7081581898618,
13103,627.7104334380305,
13104,627.7127086861993,
13105,627.714983934368,
13106,627.7172591825366,
13107,627.7195344307053,
13108,627.721809678874,
13109,627.7240849270428,
13110,627.7263601752114,
13111,627.7286354233801,
13112,627.7309106715489,
13113,627.7331859197176,
13114,627.7354611678862,
13115,627.7377364160549,
13116,627.7400116642236,
13117,627.7422869123924,
13118,627.744562160561,
13119,627.7468374087297,
13120,627.7491126568985,
13121,627.7513879050672,
13122,627.7536631532358,
13123,627.7559384014045,
13124,627.7582136495732,
13125,627.760488897742,
13126,627.7627641459106,
13127,627.7650393940793,
13128,627.7673146422482,
13129,627.7695898904168,
13130,627.7718651385854,
13131,627.7741403867541,
13132,627.7764156349228,
13133,627.7786908830916,
13134,627.7809661312602,
13135,627.7832413794289,
13136,627.7855166275976,
13137,627.7877918757664,
13138,627.790067123935,
13139,627.7923423721037,
13140,627.7946176202723,
13141,627.7968928684411,
13142,627.7991681166098,
13143,627.8014433647785,
13144,627.8037186129471,
13145,627.805993861116,
13146,627.8082691092847,
13147,627.8105443574533,
13148,627.8128196056219,
13149,627.8150948537907,
13150,627.8173701019595,
13151,627.8196453501281,
13152,627.8219205982967,
13153,627.8241958464656,
13154,627.8264710946343,
13155,627.8287463428029,
13156,627.8310215909715,
13157,627.8332968391403,
13158,627.8355720873091,
13159,627.8378473354777,
13160,627.8401225836463,
13161,627.8423978318152,
13162,627.8446730799839,
13163,627.8469483281525,
13164,627.8492235763212,
13165,627.8514988244899,
13166,627.8537740726587,
13167,627.8560493208273,
13168,627.858324568996,
13169,627.8605998171648,
13170,627.8628750653335,
13171,627.8651503135021,
13172,627.8674255616708,
13173,627.8697008098395,
13174,627.8719760580083,
13175,627.8742513061769,
13176,627.8765265543456,
13177,627.8788018025144,
13178,627.8810770506831,
13179,627.8833522988517,
13180,627.8856275470204,
13181,627.8879027951891,
13182,627.8901780433579,
13183,627.8924532915265,
13184,627.8947285396952,
13185,627.897003787864,
13186,627.8992790360327,
13187,627.9015542842013,
13188,627.90382953237,
13189,627.9061047805387,
13190,627.9083800287074,
13191,627.9106552768761,
13192,627.9129305250448,
13193,627.9152057732135,
13194,627.9174810213823,
13195,627.9197562695509,
13196,627.9220315177196,
13197,627.9243067658882,
13198,627.926582014057,
13199,627.9288572622257,
13200,627.9311325103944,
13201,627.933407758563,
13202,627.9356830067319,
13203,627.9379582549005,
13204,627.9402335030692,
13205,627.9425087512378,
13206,627.9447839994066,
13207,627.9470592475753,
13208,627.949334495744,
13209,627.9516097439126,
13210,627.9538849920815,
13211,627.9561602402501,
13212,627.9584354884188,
13213,627.9607107365874,
13214,627.9629859847562,
13215,627.965261232925,
13216,627.9675364810936,
13217,627.9698117292622,
13218,627.9720869774311,
13219,627.9743622255997,
13220,627.9766374737684,
13221,627.978912721937,
13222,627.9811879701058,
13223,627.9834632182746,
13224,627.9857384664432,
13225,627.9880137146118,
13226,627.9902889627807,
13227,627.9925642109494,
13228,627.994839459118,
13229,627.9971147072866,
13230,627.9993899554554,
13231,628.0016652036242,
13232,628.0039404517928,
13233,628.0062156999614,
13234,628.0084909481303,
13235,628.010766196299,
13236,628.0130414444676,
13237,628.0153166926362,
13238,628.017591940805,
13239,628.0198671889738,
13240,628.0221424371424,
13241,628.024417685311,
13242,628.0266929334799,
13243,628.0289681816486,
13244,628.0312434298172,
13245,628.0335186779859,
13246,628.0357939261546,
13247,628.0380691743233,
13248,628.040344422492,
13249,628.0426196706607,
13250,628.0448949188293,
13251,628.0471701669982,
13252,628.0494454151668,
13253,628.0517206633355,
13254,628.0539959115041,
13255,628.0562711596729,
13256,628.0585464078416,
13257,628.0608216560103,
13258,628.0630969041789,
13259,628.0653721523478,
13260,628.0676474005164,
13261,628.0699226486851,
13262,628.0721978968537,
13263,628.0744731450225,
13264,628.0767483931912,
13265,628.0790236413599,
13266,628.0812988895285,
13267,628.0835741376974,
13268,628.085849385866,
13269,628.0881246340347,
13270,628.0903998822033,
13271,628.0926751303721,
13272,628.0949503785408,
13273,628.0972256267095,
13274,628.0995008748781,
13275,628.101776123047,
13276,628.1040513712156,
13277,628.1063266193843,
13278,628.1086018675529,
13279,628.1108771157217,
13280,628.1131523638904,
13281,628.1154276120591,
13282,628.1177028602277,
13283,628.1199781083966,
13284,628.1222533565652,
13285,628.1245286047339,
13286,628.1268038529025,
13287,628.1290791010713,
13288,628.13135434924,
13289,628.1336295974087,
13290,628.1359048455773,
13291,628.1381800937462,
13292,628.1404553419148,
13293,628.1427305900835,
13294,628.1450058382521,
13295,628.1472810864209,
13296,628.1495563345896,
13297,628.1518315827583,
13298,628.1541068309269,
13299,628.1563820790958,
13300,628.1586573272645,
13301,628.1609325754331,
13302,628.1632078236017,
13303,628.1654830717704,
13304,628.1677583199391,
13305,628.1700335681079,
13306,628.1723088162765,
13307,628.1745840644452,
13308,628.176859312614,
13309,628.1791345607827,
13310,628.1814098089513,
13311,628.18368505712,
13312,628.1859603052887,
13313,628.1882355534575,
13314,628.1905108016261,
13315,628.1927860497948,
13316,628.1950612979637,
13317,628.1973365461323,
13318,628.199611794301,
13319,628.2018870424696,
13320,628.2041622906384,
13321,628.2064375388071,
13322,628.2087127869758,
13323,628.2109880351444,
13324,628.2132632833133,
13325,628.2155385314819,
13326,628.2178137796506,
13327,628.2200890278192,
13328,628.222364275988,
13329,628.2246395241567,
13330,628.2269147723254,
13331,628.229190020494,
13332,628.2314652686629,
13333,628.2337405168315,
13334,628.2360157650002,
13335,628.2382910131688,
13336,628.2405662613376,
13337,628.2428415095063,
13338,628.245116757675,
13339,628.2473920058436,
13340,628.2496672540125,
13341,628.2519425021811,
13342,628.2542177503498,
13343,628.2564929985184,
13344,628.2587682466872,
13345,628.2610434948559,
13346,628.2633187430246,
13347,628.2655939911932,
13348,628.2678692393621,
13349,628.2701444875307,
13350,628.2724197356994,
13351,628.274694983868,
13352,628.2769702320368,
13353,628.2792454802055,
13354,628.2815207283742,
13355,628.2837959765428,
13356,628.2860712247117,
13357,628.2883464728803,
13358,628.290621721049,
13359,628.2928969692176,
13360,628.2951722173863,
13361,628.297447465555,
13362,628.2997227137238,
13363,628.3019979618924,
13364,628.3042732100611,
13365,628.3065484582299,
13366,628.3088237063986,
13367,628.3110989545672,
13368,628.3133742027359,
13369,628.3156494509046,
13370,628.3179246990734,
13371,628.320199947242,
13372,628.3224751954107,
13373,628.3247504435795,
13374,628.3270256917482,
13375,628.3293009399168,
13376,628.3315761880855,
13377,628.3338514362542,
13378,628.336126684423,
13379,628.3384019325916,
13380,628.3406771807603,
13381,628.3429524289292,
13382,628.3452276770978,
13383,628.3475029252664,
13384,628.3497781734351,
13385,628.3520534216038,
13386,628.3543286697726,
13387,628.3566039179412,
13388,628.3588791661099,
13389,628.3611544142788,
13390,628.3634296624474,
13391,628.365704910616,
13392,628.3679801587847,
13393,628.3702554069534,
13394,628.3725306551222,
13395,628.3748059032908,
13396,628.3770811514595,
13397,628.3793563996284,
13398,628.381631647797,
13399,628.3839068959657,
13400,628.3861821441343,
13401,628.388457392303,
13402,628.3907326404718,
13403,628.3930078886405,
13404,628.3952831368091,
13405,628.397558384978,
13406,628.3998336331466,
13407,628.4021088813153,
13408,628.4043841294839,
13409,628.4066593776527,
13410,628.4089346258213,
13411,628.4112098739901,
13412,628.4134851221587,
13413,628.4157603703276,
13414,628.4180356184962,
13415,628.4203108666649,
13416,628.4225861148335,
13417,628.4248613630022,
13418,628.4271366111709,
13419,628.4294118593397,
13420,628.4316871075083,
13421,628.433962355677,
13422,628.4362376038458,
13423,628.4385128520145,
13424,628.4407881001831,
13425,628.4430633483518,
13426,628.4453385965205,
13427,628.4476138446893,
13428,628.4498890928579,
13429,628.4521643410266,
13430,628.4544395891954,
13431,628.4567148373641,
13432,628.4589900855327,
13433,628.4612653337014,
13434,628.4635405818701,
13435,628.4658158300389,
13436,628.4680910782075,
13437,628.4703663263762,
13438,628.472641574545,
13439,628.4749168227137,
13440,628.4771920708823,
13441,628.479467319051,
13442,628.4817425672197,
13443,628.4840178153885,
13444,628.4862930635571,
13445,628.4885683117258,
13446,628.4908435598946,
13447,628.4931188080633,
13448,628.4953940562319,
13449,628.4976693044006,
13450,628.4999445525693,
13451,628.5022198007381,
13452,628.5044950489067,
13453,628.5067702970754,
13454,628.5090455452442,
13455,628.5113207934129,
13456,628.5135960415815,
13457,628.5158712897502,
13458,628.5181465379189,
13459,628.5204217860877,
13460,628.5226970342563,
13461,628.524972282425,
13462,628.5272475305939,
13463,628.5295227787625,
13464,628.5317980269311,
13465,628.5340732750998,
13466,628.5363485232685,
