,x,y
31119,769.5707600911459,501.3740743001302
31120,781.2745666503906,501.4341074625651
31121,793.1769409179688,502.0102081298828
31122,804.8323771158854,502.2750295003255
31123,816.5664265950521,502.663823445638
31124,828.1992797851562,503.77068583170575
31125,839.9361775716146,503.9136606852214
31126,850.8125813802084,503.68999735514325
31127,861.6691487630209,503.37506103515625
31128,873.3978474934896,504.14161682128906
31129,884.1370849609375,505.4253285725911
31130,894.4259440104166,506.3018493652344
31131,903.7350565592448,507.27716573079425
31132,913.8533833821615,508.12120564778644
31133,923.8552449544271,507.94679260253906
31134,932.496836344401,507.40208943684894
31135,941.0288391113281,506.2351888020833
31136,949.3182576497396,504.7390950520833
31137,957.1785990397135,503.8896738688151
31138,964.7911478678385,503.9010060628255
31139,971.9444885253906,504.7045542399089
31140,978.808848063151,504.8502451578776
31141,985.2728373209635,505.3869883219401
31142,990.9627075195312,505.65818277994794
31143,996.6557922363281,505.99424235026044
31144,1001.3365580240885,506.0541229248047
31145,1005.4226888020834,506.1802062988281
31146,1008.5885111490885,506.2700551350911
31147,1011.3773498535156,506.26824442545575
31148,1013.7508036295573,506.6212666829427
31149,1015.7945963541666,506.81630452473956
31150,1017.3140157063802,507.0549062093099
31151,1018.3355509440104,507.0304718017578
31152,1019.1832580566406,507.08428446451825
31153,1019.6530965169271,507.1387888590495
31154,1020.053456624349,507.02439371744794
31155,1020.2735290527344,506.7774709065755
31156,1020.3441467285156,506.4399922688802
31157,1020.2544555664062,506.3067321777344
31158,1020.266611735026,506.4845377604167
31159,1020.2045288085938,506.5334065755208
31160,1020.1250203450521,506.7568613688151
31161,1019.9729309082031,506.9549814860026
31162,1020.0001017252604,507.1941884358724
31163,1020.0176900227865,507.49598185221356
31164,1019.960683186849,507.6110026041667
31165,1020.062754313151,507.7903086344401
31166,1020.170420328776,507.9594370524089
31167,1020.2878011067709,508.08812459309894
31168,1020.3109436035156,508.2001037597656
31169,1020.3637898763021,508.3241475423177
31170,1020.3003133138021,508.4363962809245
31171,1020.1810811360677,508.62681070963544
31172,1020.0936991373698,508.7460225423177
31173,1020.0500284830729,508.916254679362
31174,1019.9595133463541,508.97560119628906
31175,1019.81103515625,508.92241923014325
31176,1019.7075398763021,509.0631459554036
31177,1019.5631408691406,508.897216796875
31178,1019.5644226074219,508.7200113932292
31179,1019.5733540852865,508.7017771402995
31180,1019.5798848470052,508.64757283528644
31181,1019.679941813151,508.5848744710286
31182,1019.8498840332031,508.5747528076172
31183,1020.1746622721354,508.83542887369794
31184,1020.2639872233073,508.92047119140625
31185,1020.3228658040365,509.02356974283856
31186,1020.4274291992188,509.11720784505206
31187,1020.5511372884115,509.207026163737
31188,1020.6803487141927,509.0619761149089
31189,1020.3762003580729,509.11427307128906
31190,1020.1239624023438,509.26185607910156
31191,1019.9264933268229,509.2417856852214
31192,1019.6722819010416,509.1831461588542
31193,1019.3639424641927,509.1495107014974
31194,1019.0646565755209,509.2746836344401
31195,1019.099365234375,509.1184590657552
31196,1019.2650451660156,509.0592091878255
31197,1019.3730061848959,508.8477783203125
31198,1019.4960734049479,508.8172861735026
31199,1019.6533915201823,508.80738321940106
31200,1019.7716369628906,508.5668029785156
31201,1019.9917297363281,508.28893025716144
31202,1019.9887084960938,508.0315246582031
31203,1020.0089925130209,507.964111328125
31204,1019.9838053385416,507.9285634358724
31205,1019.9351399739584,507.9227549235026
31206,1019.8774922688802,508.0792185465495
31207,1019.7551676432291,508.2298889160156
31208,1019.6444803873698,508.39601643880206
31209,1019.6223856608073,508.42999776204425
31210,1019.6871439615885,508.4737294514974
31211,1019.8124694824219,508.4624328613281
31212,1020.0050354003906,508.42482503255206
31213,1020.0582885742188,508.5006052652995
31214,1020.2019449869791,508.3739318847656
31215,1020.2366027832031,508.44923400878906
31216,1020.3001200358073,508.47020467122394
31217,1020.2195841471354,508.5945129394531
31218,1020.0690511067709,508.5024159749349
31219,1019.9684753417969,508.54612223307294
31220,1019.8772989908854,508.6160583496094
31221,1019.8089396158854,508.7574005126953
31222,1019.743153889974,508.7318369547526
31223,1019.8168538411459,508.75293986002606
31224,1019.9148457845052,508.86749267578125
31225,1020.0181884765625,508.6277618408203
31226,1020.2407633463541,508.6405283610026
31227,1020.3862813313802,508.49997965494794
31228,1020.435048421224,508.6694691975911
31229,1020.5145568847656,508.58099365234375
31230,1020.4439290364584,508.49891662597656
31231,1020.4530436197916,508.63336181640625
31232,1020.3268330891927,508.5500996907552
31233,1020.2819620768229,508.4335021972656
31234,1020.2890828450521,508.23131306966144
31235,1020.3452351888021,508.17470296223956
31236,1020.4285685221354,508.16041564941406
31237,1020.5079040527344,508.15704345703125
31238,1020.5570068359375,508.28235880533856
31239,1020.5331217447916,508.56141153971356
31240,1020.5602010091146,508.762690226237
31241,1020.2857360839844,508.86565653483075
31242,1020.1908365885416,508.9545033772786
31243,1020.0588684082031,508.9285024007161
31244,1019.929209391276,508.8795572916667
31245,1019.9703063964844,508.61217244466144
31246,1019.9167683919271,508.4368082682292
31247,1020.1219584147135,508.5574035644531
31248,1020.1658732096354,508.6653798421224
31249,1020.1578165690104,508.75084431966144
31250,1020.1575012207031,508.90830485026044
31251,1019.9506327311198,509.2212371826172
31252,1019.7554423014323,509.45203653971356
31253,1019.5592651367188,509.41331990559894
31254,1019.4837849934896,509.266850789388
31255,1019.5111185709635,509.2152404785156
31256,1019.5420735677084,509.0646718343099
31257,1019.752187093099,508.8698374430339
31258,1019.7980753580729,508.46661376953125
31259,1019.9018147786459,508.1643880208333
31260,1019.9210001627604,508.24244181315106
31261,1019.9007263183594,508.2341562906901
31262,1019.9476420084635,508.1353454589844
31263,1019.9550577799479,508.13995361328125
31264,1020.1475423177084,508.31626892089844
31265,1020.0914408365885,508.4021708170573
31266,1020.1867370605469,508.30430603027344
31267,1020.295155843099,508.2592264811198
31268,1020.3108418782552,508.16758728027344
31269,1020.389414469401,508.1075897216797
31270,1020.3648885091146,508.03777567545575
31271,1020.4921569824219,508.15980021158856
31272,1020.5018513997396,508.2472839355469
31273,1020.2828470865885,508.321039835612
31274,1020.0245361328125,508.38701883951825
31275,1019.3009745279948,507.9306640625
31276,1017.8783264160156,507.5297393798828
31277,1015.5242004394531,507.0700225830078
31278,1012.7676798502604,506.2397054036458
31279,1008.8323838975695,504.1915910508897
31280,1003.6194458007812,500.9726206461589
31281,997.3790181477865,496.9098358154297
31282,990.4781697591147,492.75944519042963
31283,982.4114074707031,489.0179799397786
31284,971.4000549316406,486.0508066813151
31285,960.0943840874567,484.30117628309455
31286,947.8117472330729,484.21726481119794
31287,934.3045349121094,487.2513682047526
31288,918.6257629394531,491.157709757487
31289,918.5033569335938,498.8832753499349
31290,903.8056844075521,502.0687001546224
31291,889.3812459309896,505.5755666097005
31292,875.5054829915365,508.54990641276044
31293,876.9350280761719,508.82647196451825
31294,880.6532287597656,509.0229899088542
31295,869.5272827148438,505.0629018147786
31296,858.4820454915365,505.5774637858073
31297,846.7803141276041,505.7427012125651
31298,834.1247049967448,506.08006795247394
31299,807.4665222167969,507.2168782552083
31300,781.2175903320312,507.8354085286458
31301,754.762451171875,508.8049621582031
31302,745.0113423665365,509.8922373453776
31303,735.9861450195312,512.0218200683594
31304,728.1603800455729,514.1879425048828
31305,720.6686096191406,517.7712758382162
31306,712.8218180338541,522.8520050048828
31307,705.2911682128906,528.6575012207031
31308,698.0545654296875,534.9495239257812
31309,691.3789672851562,541.5198771158854
31310,685.7840474446615,549.0427958170573
31311,681.0455932617188,556.938954671224
31312,678.2005920410156,564.5386352539062
31313,674.3828430175781,571.9032491048177
31314,671.330078125,580.599375406901
31315,668.3657531738281,590.1561686197916
31316,665.8011372884115,601.2682902018229
31317,663.3612569173177,612.4763895670573
31318,660.3546549479166,624.0899861653646
31319,659.4923197428385,636.6104532877604
31320,658.8591003417969,648.7071431477865
31321,658.8514607747396,660.314198811849
31322,658.7123819986979,671.2493082682291
31323,658.6280721028646,684.991943359375
31324,658.6431477864584,698.7299397786459
31325,658.7091369628906,714.1495259602865
31326,658.6441752115885,730.9502258300781
31327,658.7106221516927,748.1324462890625
31328,659.2083435058594,765.081532796224
31329,659.3423868815104,778.81640625
31330,659.48681640625,792.2292989095052
31331,659.4966227213541,803.4379679361979
31332,659.6603393554688,812.2179972330729
31333,659.1395365397135,819.9474792480469
31334,658.6749776204427,826.8020629882812
31335,659.0113932291666,834.0332743326823
31336,659.3946736653646,841.1888427734375
31337,659.5179443359375,847.8976745605469
31338,659.09716796875,854.0347595214844
31339,659.1190999348959,859.5662841796875
31340,658.7696736653646,864.5744323730469
31341,658.179941813151,867.9980672200521
31342,657.4782104492188,870.1398111979166
31343,657.2896525065104,871.4141743977865
31344,657.5498657226562,872.5530395507812
31345,657.9694112141927,873.6949361165365
31346,658.5481872558594,874.6724446614584
31347,658.8632100423177,875.50390625
31348,659.0855916341146,876.2056477864584
31349,659.168935139974,876.8761393229166
31350,659.1157430013021,877.3921813964844
31351,659.0448303222656,877.8126627604166
31352,658.8216959635416,877.9300130208334
31353,658.6025695800781,877.9391886393229
31354,658.4228108723959,877.9309387207031
31355,658.2416280110677,878.0590006510416
31356,658.1675516764323,878.186777750651
31357,658.0289916992188,878.0811971028646
31358,657.9452209472656,878.1209920247396
31359,657.8499552408854,878.208251953125
31360,657.7458190917969,878.416982014974
31361,657.6903991699219,878.46533203125
31362,657.5689595540365,878.4545389811198
31363,657.5450439453125,878.45654296875
31364,657.6507466634115,878.4640909830729
31365,657.8309326171875,878.4461975097656
31366,657.9173482259115,878.451649983724
31367,657.9584655761719,878.4749145507812
31368,658.02197265625,878.5347798665365
31369,658.0779317220052,878.5060017903646
31370,658.054433186849,878.5740152994791
31371,657.9200439453125,878.5847981770834
31372,657.7472941080729,878.455800374349
31373,657.6401672363281,878.3805338541666
31374,657.5262247721354,878.3688252766927
31375,657.4780680338541,878.4126485188802
31376,657.4158223470052,878.3595275878906
31377,657.3947041829427,878.3417358398438
31378,657.5126546223959,878.4487508138021
31379,657.6067504882812,878.5696004231771
31380,657.683359781901,878.7262064615885
31381,657.6461588541666,878.8607076009115
31382,657.5851542154948,878.9454142252604
31383,657.5674947102865,879.0871276855469
31384,657.4189147949219,879.138173421224
31385,657.1767985026041,879.0659484863281
31386,657.0035909016927,879.0040384928385
31387,656.8349100748698,878.917002360026
31388,656.781260172526,878.9232991536459
31389,656.6638387044271,878.8768208821615
31390,656.5318501790365,878.8865865071615
31391,656.5277201334635,878.9904988606771
31392,656.4285380045573,878.9139607747396
31393,656.3847249348959,878.8151652018229
31394,656.2521769205729,878.6866658528646
31395,656.1464029947916,878.6387532552084
31396,656.1904907226562,878.5057067871094
31397,656.1549682617188,878.3201497395834
31398,656.2838643391927,878.3028564453125
31399,656.3999328613281,878.4024047851562
31400,656.4848327636719,878.4950459798177
31401,656.5178934733073,878.5150756835938
31402,656.5702412923177,878.5627746582031
31403,656.7000528971354,878.6597086588541
31404,656.8089396158854,878.6395975748698
31405,656.9956868489584,878.5353800455729
31406,657.1352945963541,878.4818725585938
31407,657.3264465332031,878.4007364908854
31408,657.3922831217448,878.3627522786459
31409,657.3793640136719,878.3006184895834
31410,657.1612141927084,878.4765319824219
31411,656.8863016764323,878.7363789876302
31412,656.7923177083334,878.8887837727865
31413,656.7621663411459,879.0080362955729
31414,656.7828369140625,879.0516255696615
31415,656.8203938802084,878.9168599446615
31416,656.9645385742188,878.5570475260416
31417,657.0335083007812,878.1794026692709
31418,656.9859415690104,877.8884480794271
31419,656.8570963541666,877.658213297526
31420,656.7769470214844,877.5096333821615
31421,656.7127787272135,877.5321960449219
31422,656.6539001464844,877.7020874023438
31423,656.668711344401,877.792724609375
31424,656.7247314453125,877.8051249186198
31425,656.771484375,877.8857828776041
31426,656.8648681640625,877.98583984375
31427,657.0531819661459,878.1446431477865
31428,657.097646077474,878.1832377115885
31429,657.0729166666666,878.2190755208334
31430,657.0909016927084,878.3254699707031
31431,657.1771341959635,878.362548828125
31432,657.1492716471354,878.4013163248698
31433,657.200693766276,878.392832438151
31434,657.2400207519531,878.4077555338541
31435,657.2691446940104,878.5307413736979
31436,657.3014221191406,878.4538981119791
31437,657.2325541178385,878.4901326497396
31438,657.2262268066406,878.397715250651
31439,656.983154296875,878.6136881510416
31440,656.8529561360677,878.7388305664062
31441,656.8401082356771,878.7362772623698
31442,656.8685607910156,878.8940633138021
31443,656.917226155599,878.9751383463541
31444,657.0870056152344,879.1595865885416
