,x,y
53737,1131.473368326823,456.38669840494794
53738,1131.5600179036458,456.40643310546875
53739,1131.6299235026042,456.4452311197917
53740,1131.6720784505208,456.4829915364583
53741,1131.6739705403645,456.46702575683594
53742,1131.5730997721355,456.488276163737
53743,1131.4475504557292,456.51971435546875
53744,1131.3250528971355,456.54070536295575
53745,1131.2277018229167,456.5479990641276
53746,1131.161641438802,456.511957804362
53747,1131.1543375651042,456.4468231201172
53748,1131.18994140625,456.3683217366536
53749,1131.2200520833333,456.328862508138
53750,1131.2463785807292,456.2820638020833
53751,1131.2637532552083,456.23655700683594
53752,1131.2860107421875,456.2323710123698
53753,1131.2891642252605,456.2513071695964
53754,1131.2957356770833,456.26830037434894
53755,1131.2962036132812,456.2703450520833
53756,1131.3011067708333,456.2672526041667
53757,1131.294209798177,456.2643178304036
53758,1131.2875366210938,456.2507731119792
53759,1131.2795003255208,456.2421112060547
53760,1131.271993001302,456.2329966227214
53761,1131.2740885416667,456.22913614908856
53762,1131.2699584960938,456.2284342447917
53763,1131.2908325195312,456.2309112548828
53764,1131.289286295573,456.2205403645833
53765,1131.2677612304688,456.1985778808594
53766,1131.2649536132812,456.17701212565106
53767,1131.2599690755208,456.16204833984375
53768,1131.2436930338542,456.1475016276042
53769,1131.2317301432292,456.12975056966144
53770,1131.2159220377605,456.1098225911458
53771,1131.250752766927,456.130132039388
53772,1131.2650756835938,456.1473083496094
53773,1131.276631673177,456.15672810872394
53774,1131.2879435221355,456.1642608642578
53775,1131.288309733073,456.1580861409505
53776,1131.3189900716145,456.16974385579425
53777,1131.3389078776042,456.16192626953125
53778,1131.372782389323,456.10631306966144
53779,1131.4136149088542,456.04163614908856
53780,1131.4641723632812,455.9825948079427
53781,1131.5035400390625,455.93064880371094
53782,1131.5262044270833,455.8947296142578
53783,1131.5386759440105,455.8405049641927
53784,1131.540751139323,455.8344472249349
53785,1131.5338338216145,455.8380584716797
53786,1131.5189208984375,455.84417215983075
53787,1131.535420735677,455.8271077473958
53788,1131.5611979166667,455.7759094238281
53789,1131.5891927083333,455.7424621582031
53790,1131.5947672526042,455.7176106770833
53791,1131.5750732421875,455.7278086344401
53792,1131.5718180338542,455.7249348958333
53793,1131.5057169596355,455.76092020670575
53794,1131.4286499023438,455.8127848307292
53795,1131.3824259440105,455.8337656656901
53796,1131.3471272786458,455.84523518880206
53797,1131.3286743164062,455.8317006429036
53798,1131.3065185546875,455.8228454589844
53799,1131.3220825195312,455.8242492675781
53800,1131.353251139323,455.8277587890625
53801,1131.3555908203125,455.85597229003906
53802,1131.344014485677,455.8980407714844
53803,1131.3704833984375,455.91115315755206
53804,1131.3381958007812,455.952880859375
53805,1131.3458862304688,455.9471740722656
53806,1131.3440348307292,455.94410705566406
53807,1131.3594360351562,455.9242248535156
53808,1131.3912556966145,455.8995107014974
53809,1131.3823649088542,455.9026794433594
53810,1131.3945719401042,455.8766225179036
53811,1131.4056803385417,455.8798522949219
53812,1131.4228108723958,455.88182576497394
53813,1131.4142456054688,455.899408976237
53814,1131.387959798177,455.90867614746094
53815,1131.388692220052,455.8721516927083
53816,1131.4244791666667,455.8751475016276
53817,1131.4519449869792,455.83978271484375
53818,1131.5055338541667,455.80323282877606
53819,1131.6489868164062,455.7161458333333
53820,1131.869160970052,455.6886952718099
53821,1132.2767537434895,455.5717519124349
53822,1133.1287841796875,455.2486826578776
53823,1134.5243326822917,454.79942321777344
53824,1136.4922281901042,454.2215118408203
53825,1138.6737467447917,453.5306142171224
53826,1141.440653483073,452.20055135091144
53827,1145.7430216471355,450.9474741617839
53828,1150.5140991210938,449.57115681966144
53829,1155.2189534505208,448.6092783610026
53830,1159.9062906901042,448.097407023112
53831,1164.5602213541667,448.07024637858075
53832,1170.1109008789062,446.98565165201825
53833,1174.8536783854167,445.7430928548177
53834,1179.281026204427,444.5422821044922
53835,1183.4876098632812,442.74231974283856
53836,1187.3382975260417,440.6160380045573
53837,1191.0682169596355,438.1460927327474
53838,1193.2513224283855,436.9383290608724
53839,1194.4437459309895,435.40594991048175
53840,1194.8521931966145,433.5999704996745
53841,1194.389139811198,431.6410369873047
53842,1192.7501017252605,428.3660583496094
53843,1189.5685221354167,423.7152608235677
53844,1186.181416829427,418.9097442626953
53845,1182.0275472005208,413.7209065755208
53846,1176.5184733072917,408.80646260579425
53847,1171.1924845377605,403.8852996826172
53848,1165.9435017903645,400.106938680013
53849,1162.2771606445312,396.94105021158856
53850,1158.5423177083333,393.929204305013
53851,1155.0600179036458,391.74560546875
53852,1152.7621256510417,389.74346415201825
53853,1149.6697184244792,387.52366129557294
53854,1146.9731038411458,385.2652842203776
53855,1143.4753824869792,383.5745595296224
53856,1139.1099853515625,382.67185974121094
53857,1135.278788248698,381.73680623372394
53858,1131.445556640625,380.7947947184245
53859,1128.6075032552083,380.4071858723958
53860,1126.260518391927,380.2543182373047
53861,1124.3781127929688,380.46348063151044
53862,1123.6688028971355,380.2930501302083
53863,1122.919698079427,380.4241129557292
53864,1122.4947916666667,380.6975860595703
53865,1121.7998860677083,381.5650634765625
53866,1120.4854736328125,383.51588439941406
53867,1118.5649820963542,385.4984893798828
53868,1114.2964884440105,389.3162536621094
53869,1091.7510782877605,403.63181559244794
53870,1067.7938842773438,416.6634063720703
53871,1059.017110188802,428.273432413737
53872,1049.4830322265625,439.53514607747394
53873,1039.2970581054688,451.36317952473956
53874,1029.8116455078125,460.4483693440755
53875,1037.3641560872395,458.7848765055339
53876,1045.0849609375,458.42896525065106
53877,1035.8707377115886,459.2983754475911
53878,1026.8225911458333,460.30274963378906
53879,1017.856679280599,460.5049743652344
53880,1009.1168518066406,461.67652384440106
53881,1000.5116068522135,463.075200398763
53882,991.9668884277344,464.3822835286458
53883,985.5403137207031,465.3621470133464
53884,980.1753540039062,465.56349182128906
53885,975.9037272135416,465.4389394124349
53886,952.1629333496094,465.20091247558594
53887,929.7732950846354,465.01629130045575
53888,902.1935526529948,466.69310506184894
53889,868.7929178873698,468.8831075032552
53890,834.7679850260416,470.77264404296875
53891,800.0124003092448,473.3529103597005
53892,785.5486450195312,475.5036875406901
53893,770.5062866210938,477.8809865315755
53894,761.5497639973959,478.6520284016927
53895,758.1132202148438,479.0404764811198
53896,754.6678466796875,479.88661193847656
53897,751.4410909016927,480.7648620605469
53898,748.4456583658854,482.27024841308594
53899,745.7164916992188,483.4263966878255
53900,743.29150390625,484.351801554362
53901,741.2954406738281,485.23126729329425
53902,740.0612284342448,485.84405008951825
53903,739.5598653157552,486.13804626464844
53904,739.4054870605469,486.22850036621094
53905,739.4396158854166,486.2024383544922
53906,739.4059041341146,486.2039337158203
53907,739.3218485514323,486.31255594889325
53908,739.2035115559896,486.43219502766925
53909,739.091552734375,486.5345458984375
53910,738.9721883138021,486.6612955729167
53911,738.8352355957031,486.82281494140625
53912,738.8203328450521,486.92591349283856
53913,738.2895812988281,487.5924326578776
53914,736.7798868815104,489.53228759765625
53915,736.2612609863281,498.36867268880206
53916,736.1973673502604,508.0172932942708
53917,736.5662027994791,517.8408050537109
53918,736.5556030273438,529.1011861165365
53919,736.496337890625,541.1660664876302
53920,737.7010904947916,553.0822347005209
53921,738.6261291503906,560.6367797851562
53922,739.7654418945312,568.9060363769531
53923,740.7736206054688,578.0183817545573
53924,743.1091003417969,586.6836344401041
53925,747.8669738769531,594.9673156738281
53926,753.8301696777344,602.7679138183594
53927,760.0853576660156,608.5077819824219
53928,767.0355733235677,613.562510172526
53929,774.8162638346354,618.8597615559896
53930,783.4066365559896,624.4244893391927
53931,791.4410909016927,630.1592407226562
53932,799.7200012207031,636.455332438151
53933,808.4796346028646,644.3447774251302
53934,817.5145772298177,653.2369689941406
53935,827.3927714029948,662.6437276204427
53936,837.5187784830729,672.553232828776
53937,847.8799438476562,682.3008015950521
53938,858.7917073567709,692.8192850748698
53939,869.7848409016927,702.7663370768229
53940,880.3116455078125,712.1612752278646
53941,890.959218343099,721.4307963053385
53942,901.3014221191406,730.0835978190104
53943,911.8182881673177,738.6056111653646
53944,921.7602335611979,746.6925964355469
53945,932.2417297363281,754.6920979817709
53946,942.630137125651,762.2226155598959
53947,952.0907999674479,769.3235778808594
53948,961.3143615722656,776.5173034667969
53949,970.0840047200521,783.7747090657552
53950,978.4895324707031,790.6846110026041
53951,985.6920572916666,797.4384460449219
53952,992.7588907877604,804.6244405110677
53953,999.4669901529948,811.5807393391927
53954,1005.2213439941406,818.2044067382812
53955,1010.009511311849,824.4721272786459
53956,1013.5997619628906,830.1164855957031
53957,1016.1283976236979,835.2084757486979
53958,1017.6271362304688,839.342295328776
53959,1018.129638671875,842.7640279134115
53960,1017.9898173014323,845.3802693684896
53961,1017.482666015625,847.5019124348959
53962,1016.7332356770834,849.238291422526
53963,1016.1196797688802,850.3033243815104
53964,1015.5207926432291,851.0889587402344
53965,1014.9906514485677,851.6282958984375
53966,1014.4913330078125,852.0435180664062
53967,1014.1137084960938,852.2305501302084
53968,1013.9103800455729,852.17138671875
53969,1013.6415812174479,852.0352783203125
53970,1013.4284261067709,851.8805745442709
53971,1013.2662353515625,851.6883850097656
53972,1013.1955057779948,851.5222473144531
53973,1013.0799255371094,851.4087422688802
53974,1012.9559733072916,851.3706868489584
53975,1012.9310607910156,851.350331624349
53976,1012.9101155598959,851.3275756835938
53977,1012.9265950520834,851.2557983398438
53978,1012.9072265625,851.2008565266927
53979,1012.8912150065104,851.1599731445312
53980,1012.8366190592448,851.0904032389323
53981,1012.747548421224,851.051523844401
53982,1012.6887715657552,851.0479532877604
53983,1012.618418375651,851.0875142415365
53984,1012.5747884114584,851.0918986002604
53985,1012.5386962890625,851.0766805013021
53986,1012.5278523763021,851.1239929199219
53987,1012.5177510579427,851.1608479817709
53988,1012.503173828125,851.1434733072916
53989,1012.507069905599,851.1298828125
53990,1012.5052998860677,851.1424560546875
53991,1012.5144246419271,851.163564046224
53992,1012.5132344563802,851.1280110677084
53993,1012.530263264974,851.1007893880209
53994,1012.5451863606771,851.0895284016927
53995,1012.5545552571615,851.0847778320312
53996,1012.5488077799479,851.0828653971354
53997,1012.5491638183594,851.0744018554688
53998,1012.503407796224,851.1221415201823
53999,1012.4592793782552,851.1701354980469
54000,1012.4134521484375,851.222900390625
54001,1012.3761901855469,851.2725219726562
54002,1012.3508605957031,851.3137003580729
54003,1012.3524271647135,851.323008219401
54004,1012.4029541015625,851.285878499349
54005,1012.4492594401041,851.2420959472656
54006,1012.4513854980469,851.1845906575521
54007,1012.4098307291666,851.1256612141927
54008,1012.3641560872396,851.0719502766927
54009,1012.267344156901,851.0428670247396
54010,1012.1611938476562,851.0292256673177
54011,1012.0274251302084,850.9946695963541
54012,1011.9518127441406,850.9937845865885
54013,1011.8993937174479,850.9934895833334
54014,1011.9210815429688,851.0250854492188
54015,1011.9632873535156,851.0708618164062
54016,1012.0136515299479,851.092783610026
54017,1012.109141031901,851.1339925130209
54018,1012.1912536621094,851.1615295410156
54019,1012.2847188313802,851.1681620279948
54020,1012.3184509277344,851.1446634928385
54021,1012.3552958170573,851.1241556803385
54022,1012.3854166666666,851.103271484375
54023,1012.4183553059896,851.1303914388021
54024,1012.4289347330729,851.1635233561198
54025,1012.439219156901,851.2874145507812
54026,1012.3384399414062,851.6028544108073
54027,1012.0035196940104,852.0763854980469
54028,1011.3902893066406,852.9077860514323
54029,1011.1822306315104,855.8079630533854
54030,1007.5175984700521,864.074951171875
54031,1002.5892130533854,870.8078816731771
54032,997.1639302571615,876.9771423339844
54033,991.5167236328125,882.1657307942709
54034,983.9921061197916,886.4048563639323
54035,975.1477559407552,886.1502888997396
54036,969.0854288736979,879.7681681315104
54037,962.5286763509115,872.6778462727865
54038,956.3034261067709,863.5431518554688
54039,950.2496134440104,853.0328267415365
54040,945.8543294270834,841.3302714029948
54041,941.5706787109375,829.5729166666666
54042,952.5685831705729,825.9904479980469
54043,964.3681844075521,824.7244669596354
54044,960.5291239420573,813.5975138346354
54045,958.040761311849,803.3656921386719
54046,948.9998372395834,789.4736328125
54047,938.2488098144531,773.7864583333334
54048,910.7467956542969,747.979237874349
54049,878.6806945800781,716.5579833984375
54050,860.0694376627604,694.9339497884115
54051,838.2373860677084,672.4331461588541
54052,819.1109313964844,650.3366902669271
54053,802.5879720052084,631.475331624349
54054,788.2503662109375,614.4032796223959
54055,778.884755452474,602.2747599283854
54056,771.933349609375,592.9539693196615
54057,766.846435546875,585.2862447102865
54058,766.1661682128906,582.6768290201823
54059,765.4496765136719,580.604736328125
54060,764.7691853841146,579.3058776855469
54061,764.6732788085938,578.4594319661459
54062,764.8377482096354,577.390126546224
54063,765.4067687988281,576.9832051595052
54064,765.4426778157552,576.5195617675781
54065,764.999745686849,576.6640930175781
54066,764.4390970865885,577.0341796875
54067,763.7848714192709,577.3062438964844
