,x,y
59472,,491.84268179687984
59473,,491.83335449158136
59474,,491.824027186283
59475,,491.8146998809845
59476,,491.805372575686
59477,,491.7960452703876
59478,,491.7867179650891
59479,,491.7773906597906
59480,,491.76806335449214
59481,,491.75873604919366
59482,,491.74940874389523
59483,,491.74008143859675
59484,,491.73075413329843
59485,,491.72142682799995
59486,,491.71209952270146
59487,,491.702772217403
59488,,491.69344491210455
59489,,491.68411760680607
59490,,491.6747903015076
59491,,491.6654629962092
59492,,491.65613569091073
59493,,491.64680838561225
59494,,491.6374810803138
59495,,491.62815377501533
59496,,491.61882646971685
59497,,491.60949916441837
59498,,491.6001718591199
59499,,491.5908445538214
59500,,491.58151724852297
59501,,491.57218994322466
59502,,491.5628626379262
59503,,491.5535353326277
59504,,491.5442080273292
59505,,491.5348807220308
59506,,491.5255534167323
59507,,491.5162261114338
59508,,491.50689880613544
59509,,491.49757150083695
59510,,491.48824419553847
59511,,491.47891689024004
59512,,491.4695895849415
59513,,491.4602622796431
59514,,491.4509349743446
59515,,491.4416076690461
59516,,491.4322803637476
59517,,491.4229530584492
59518,,491.4136257531509
59519,,491.4042984478524
59520,,491.3949711425539
59521,,491.38564383725543
59522,,491.376316531957
59523,,491.3669892266585
59524,,491.35766192136003
59525,,491.34833461606166
59526,,491.3390073107632
59527,,491.3296800054647
59528,,491.32035270016627
59529,,491.3110253948677
59530,,491.3016980895693
59531,,491.2923707842708
59532,,491.28304347897233
59533,,491.27371617367385
59534,,491.2643888683754
59535,,491.2550615630771
59536,,491.2457342577786
59537,,491.23640695248014
59538,,491.22707964718165
59539,,491.2177523418832
59540,,491.20842503658474
59541,,491.19909773128626
59542,,491.1897704259879
59543,,491.1804431206894
59544,,491.1711158153909
59545,,491.1617885100925
59546,,491.15246120479395
59547,,491.1431338994955
59548,,491.13380659419704
59549,,491.12447928889856
59550,,491.1151519836001
59551,,491.10582467830164
59552,,491.0964973730033
59553,,491.08717006770485
59554,,491.07784276240636
59555,,491.0685154571079
59556,,491.0591881518094
59557,,491.04986084651097
59558,,491.0405335412125
59559,,491.031206235914
59560,,491.0218789306156
59561,,491.01255162531714
59562,,491.0032243200187
59563,,490.9938970147202
59564,,490.98456970942175
59565,,490.97524240412326
59566,,490.9659150988248
59567,,490.9565877935263
59568,,490.94726048822787
59569,,490.9379331829294
59570,,490.92860587763107
59571,,490.9192785723326
59572,,490.9099512670341
59573,,490.9006239617356
59574,,490.8912966564372
59575,,490.8819693511387
59576,,490.8726420458402
59577,,490.86331474054185
59578,,490.85398743524337
59579,,490.84466012994494
59580,,490.8353328246464
59581,,490.826005519348
59582,,490.8166782140495
59583,,490.807350908751
59584,,490.7980236034525
59585,,490.7886962981541
59586,,490.7793689928556
59587,,490.7700416875573
59588,,490.7607143822588
59589,,490.7513870769603
59590,,490.74205977166184
59591,,490.7327324663634
59592,,490.72340516106493
59593,,490.71407785576645
59594,,490.7047505504681
59595,,490.6954232451696
59596,,490.68609593987117
59597,,490.6767686345726
59598,,490.6674413292742
59599,,490.6581140239757
59600,,490.64878671867723
59601,,490.63945941337875
59602,,490.63013210808026
59603,,490.62080480278183
59604,,490.6114774974835
59605,,490.60215019218504
59606,,490.59282288688655
59607,,490.58349558158807
59608,,490.57416827628964
59609,,490.56484097099116
59610,,490.5555136656927
59611,,490.5461863603943
59612,,490.5368590550958
59613,,490.52753174979733
59614,,490.51820444449885
59615,,490.5088771392004
59616,,490.49954983390194
59617,,490.49022252860345
59618,,490.48089522330497
59619,,490.4715679180065
59620,,490.46224061270806
59621,,490.45291330740974
59622,,490.44358600211126
59623,,490.4342586968128
59624,,490.4249313915143
59625,,490.41560408621586
59626,,490.4062767809174
59627,,490.3969494756189
59628,,490.3876221703205
59629,,490.37829486502204
59630,,490.36896755972356
59631,,490.3596402544251
59632,,490.35031294912665
59633,,490.34098564382816
59634,,490.3316583385297
59635,,490.3223310332312
59636,,490.3130037279327
59637,,490.3036764226343
59638,,490.29434911733597
59639,,490.2850218120375
59640,,490.275694506739
59641,,490.2663672014405
59642,,490.2570398961421
59643,,490.2477125908436
59644,,490.2383852855451
59645,,490.22905798024664
59646,,490.21973067494827
59647,,490.2104033696498
59648,,490.2010760643513
59649,,490.19174875905287
59650,,490.1824214537544
59651,,490.1730941484559
59652,,490.1637668431574
59653,,490.15443953785893
59654,,490.1451122325605
59655,,490.13578492726214
59656,,490.1264576219637
59657,,490.1171303166652
59658,,490.10780301136674
59659,,490.09847570606826
59660,,490.08914840076983
59661,,490.07982109547135
59662,,490.07049379017286
59663,,490.0611664848745
59664,,490.051839179576
59665,,490.0425118742775
59666,,490.0331845689791
59667,,490.0238572636806
59668,,490.0145299583821
59669,,490.00520265308364
59670,,489.99587534778516
59671,,489.98654804248673
59672,,489.97722073718825
59673,,489.96789343188993
59674,,489.95856612659145
59675,,489.94923882129297
59676,,489.9399115159945
59677,,489.93058421069605
59678,,489.92125690539757
59679,,489.9119296000991
59680,,489.9026022948007
59681,,489.89327498950223
59682,,489.88394768420375
59683,,489.8746203789053
59684,,489.86529307360684
59685,,489.85596576830835
59686,,489.84663846300987
59687,,489.8373111577114
59688,,489.8279838524129
59689,,489.8186565471145
59690,,489.80932924181616
59691,,489.8000019365177
59692,,489.7906746312192
59693,,489.7813473259207
59694,,489.7720200206223
59695,,489.7626927153238
59696,,489.7533654100253
59697,,489.74403810472694
59698,,489.73471079942846
59699,,489.72538349412997
59700,,489.71605618883154
59701,,489.706728883533
59702,,489.6974015782346
59703,,489.6880742729361
59704,,489.6787469676376
59705,,489.6694196623391
59706,,489.6600923570407
59707,,489.6507650517424
59708,,489.6414377464439
59709,,489.6321104411454
59710,,489.62278313584693
59711,,489.6134558305485
59712,,489.60412852525
59713,,489.59480121995153
59714,,489.58547391465316
59715,,489.5761466093547
59716,,489.5668193040562
59717,,489.55749199875777
59718,,489.5481646934592
59719,,489.5388373881608
59720,,489.5295100828623
59721,,489.52018277756383
59722,,489.51085547226535
59723,,489.5015281669669
59724,,489.4922008616686
59725,,489.4828735563701
59726,,489.47354625107164
59727,,489.46421894577315
59728,,489.4548916404747
59729,,489.44556433517624
59730,,489.43623702987776
59731,,489.4269097245794
59732,,489.4175824192809
59733,,489.4082551139824
59734,,489.398927808684
59735,,489.38960050338545
59736,,489.380273198087
59737,,489.37094589278854
59738,,489.36161858749006
59739,,489.3522912821916
59740,,489.34296397689315
59741,,489.3336366715948
59742,,489.32430936629635
59743,,489.31498206099786
59744,,489.3056547556994
59745,,489.2963274504009
59746,,489.28700014510247
59747,,489.277672839804
59748,,489.2683455345055
59749,,489.25901822920713
59750,,489.24969092390864
59751,,489.2403636186102
59752,,489.2310363133117
59753,,489.22170900801325
59754,,489.21238170271477
59755,,489.2030543974163
59756,,489.1937270921178
59757,,489.18439978681937
59758,,489.1750724815209
59759,,489.1657451762226
59760,,489.1564178709241
59761,,489.1470905656256
59762,,489.1377632603271
59763,,489.1284359550287
59764,,489.1191086497302
59765,,489.1097813444317
59766,,489.10045403913335
59767,,489.09112673383487
59768,,489.08179942853644
59769,,489.0724721232379
59770,,489.0631448179395
59771,,489.053817512641
59772,,489.0444902073425
59773,,489.035162902044
59774,,489.0258355967456
59775,,489.0165082914471
59776,,489.0071809861488
59777,,488.9978536808503
59778,,488.9885263755518
59779,,488.97919907025334
59780,,488.9698717649549
59781,,488.96054445965643
59782,,488.95121715435795
59783,,488.9418898490596
59784,,488.9325625437611
59785,,488.92323523846267
59786,,488.9139079331641
59787,,488.9045806278657
59788,,488.8952533225672
59789,,488.88592601726873
59790,,488.87659871197025
59791,,488.86727140667176
59792,,488.85794410137333
59793,,488.848616796075
59794,,488.83928949077654
59795,,488.82996218547805
59796,,488.82063488017957
59797,,488.81130757488114
59798,,488.80198026958266
59799,,488.7926529642842
59800,,488.7833256589858
59801,,488.7739983536873
59802,,488.76467104838883
59803,,488.75534374309035
59804,,488.7460164377919
59805,,488.73668913249344
59806,,488.72736182719495
59807,,488.71803452189647
59808,,488.708707216598
59809,,488.69937991129956
59810,,488.69005260600125
59811,,488.68072530070276
59812,,488.6713979954043
59813,,488.6620706901058
59814,,488.65274338480737
59815,,488.6434160795089
59816,,488.6340887742104
59817,,488.624761468912
59818,,488.61543416361354
59819,,488.60610685831506
59820,,488.5967795530166
59821,,488.58745224771815
59822,,488.57812494241966
59823,,488.5687976371212
59824,,488.5594703318227
59825,,488.5501430265242
59826,,488.5408157212258
59827,,488.53148841592747
59828,,488.522161110629
59829,,488.5128338053305
59830,,488.503506500032
59831,,488.4941791947336
59832,,488.4848518894351
59833,,488.4755245841366
59834,,488.46619727883814
59835,,488.45686997353977
59836,,488.4475426682413
59837,,488.4382153629428
59838,,488.4288880576444
59839,,488.4195607523459
59840,,488.4102334470474
59841,,488.4009061417489
59842,,488.39157883645044
59843,,488.382251531152
59844,,488.37292422585364
59845,,488.3635969205552
59846,,488.3542696152567
59847,,488.34494230995824
59848,,488.33561500465976
59849,,488.32628769936133
59850,,488.31696039406285
59851,,488.30763308876436
59852,,488.298305783466
59853,,488.2889784781675
59854,,488.279651172869
59855,,488.2703238675706
59856,,488.2609965622721
59857,,488.2516692569736
59858,,488.24234195167514
59859,,488.23301464637666
59860,,488.22368734107823
59861,,488.21436003577975
59862,,488.20503273048143
59863,,488.19570542518295
59864,,488.18637811988447
59865,,488.177050814586
59866,,488.16772350928755
59867,,488.15839620398907
59868,,488.1490688986906
59869,,488.1397415933922
59870,,488.13041428809373
59871,,488.12108698279525
59872,,488.1117596774968
59873,,488.10243237219834
59874,,488.09310506689985
59875,,488.08377776160137
59876,,488.0744504563029
59877,,488.0651231510044
59878,,488.055795845706
59879,,488.04646854040766
59880,,488.0371412351092
59881,,488.0278139298107
59882,,488.0184866245122
59883,,488.0091593192138
59884,,487.9998320139153
59885,,487.9905047086168
59886,,487.98117740331844
59887,,487.97185009801996
59888,,487.9625227927215
59889,,487.95319548742305
59890,,487.9438681821245
59891,,487.9345408768261
59892,,487.9252135715276
59893,,487.9158862662291
59894,,487.9065589609306
59895,,487.8972316556322
59896,,487.8879043503339
59897,,487.8785770450354
59898,,487.8692497397369
59899,,487.85992243443843
59900,,487.85059512914
59901,,487.8412678238415
59902,,487.83194051854304
59903,,487.82261321324467
59904,,487.8132859079462
59905,,487.8039586026477
59906,,487.79463129734927
59907,,487.78530399205073
59908,,487.7759766867523
59909,,487.7666493814538
59910,,487.75732207615533
59911,,487.74799477085685
59912,,487.7386674655584
59913,,487.7293401602601
59914,,487.7200128549616
59915,,487.71068554966314
59916,,487.70135824436466
59917,,487.6920309390662
59918,,487.68270363376774
59919,,487.67337632846926
59920,,487.6640490231708
59921,,487.6547217178724
59922,,487.6453944125739
59923,,487.6360671072755
59924,,487.62673980197695
59925,,487.6174124966785
59926,,487.60808519138004
59927,,487.59875788608156
59928,,487.5894305807831
59929,,487.58010327548465
59930,,487.5707759701863
59931,,487.56144866488785
59932,,487.55212135958936
59933,,487.5427940542909
59934,,487.5334667489924
59935,,487.52413944369397
59936,,487.5148121383955
59937,,487.505484833097
59938,,487.49615752779863
59939,,487.48683022250015
59940,,487.4775029172017
59941,,487.4681756119032
59942,,487.45884830660475
59943,,487.44952100130627
59944,,487.4401936960078
59945,,487.4308663907093
59946,,487.42153908541087
59947,,487.4122117801124
59948,,487.4028844748141
59949,,487.3935571695156
59950,,487.3842298642171
59951,,487.3749025589186
59952,,487.3655752536202
59953,,487.3562479483217
59954,,487.3469206430232
59955,,487.33759333772485
59956,,487.32826603242637
59957,,487.31893872712794
59958,,487.3096114218294
59959,,487.300284116531
59960,,487.2909568112325
59961,,487.281629505934
59962,,487.2723022006355
59963,,487.2629748953371
59964,,487.2536475900386
59965,,487.2443202847403
59966,,487.2349929794418
59967,,487.22566567414333
59968,,487.21633836884484
59969,,487.2070110635464
59970,,487.19768375824793
59971,,487.18835645294945
59972,,487.1790291476511
59973,,487.1697018423526
59974,,487.1603745370541
59975,,487.1510472317556
59976,,487.1417199264572
59977,,487.1323926211587
59978,,487.12306531586023
59979,,487.11373801056175
59980,,487.10441070526326
59981,,487.09508339996484
59982,,487.0857560946665
59983,,487.07642878936804
59984,,487.06710148406955
59985,,487.05777417877107
59986,,487.04844687347264
59987,,487.03911956817416
59988,,487.0297922628757
59989,,487.0204649575773
59990,,487.0111376522788
59991,,487.00181034698033
59992,,486.99248304168185
59993,,486.9831557363834
59994,,486.97382843108494
59995,,486.96450112578646
59996,,486.95517382048797
59997,,486.9458465151895
59998,,486.93651920989106
59999,,486.92719190459275
60000,,486.91786459929426
60001,,486.9085372939958
60002,,486.8992099886973
60003,,486.88988268339887
60004,,486.8805553781004
60005,,486.8712280728019
60006,,486.8619007675035
60007,,486.85257346220504
60008,,486.84324615690656
60009,,486.8339188516081
60010,,486.82459154630965
60011,,486.81526424101116
60012,,486.8059369357127
60013,,486.7966096304142
60014,,486.7872823251157
60015,,486.7779550198173
60016,,486.76862771451897
60017,,486.7593004092205
60018,,486.749973103922
60019,,486.7406457986235
60020,,486.7313184933251
60021,,486.7219911880266
60022,,486.7126638827281
60023,,486.70333657742964
60024,,486.69400927213127
60025,,486.6846819668328
60026,,486.6753546615343
60027,,486.6660273562359
60028,,486.6567000509374
60029,,486.6473727456389
60030,,486.6380454403404
60031,,486.62871813504194
60032,,486.6193908297435
60033,,486.610063524445
60034,,486.6007362191467
60035,,486.5914089138482
60036,,486.58208160854974
60037,,486.57275430325126
60038,,486.56342699795283
60039,,486.55409969265435
60040,,486.54477238735586
60041,,486.5354450820575
60042,,486.526117776759
60043,,486.5167904714605
60044,,486.5074631661621
60045,,486.4981358608636
60046,,486.48880855556513
60047,,486.47948125026664
60048,,486.47015394496816
60049,,486.46082663966973
60050,,486.45149933437125
60051,,486.44217202907294
60052,,486.43284472377445
60053,,486.42351741847597
60054,,486.4141901131775
60055,,486.40486280787906
60056,,486.39553550258057
60057,,486.3862081972821
60058,,486.3768808919837
60059,,486.36755358668523
60060,,486.35822628138675
60061,,486.3488989760883
60062,,486.33957167078984
60063,,486.33024436549135
60064,,486.32091706019287
60065,,486.3115897548944
60066,,486.3022624495959
60067,,486.2929351442975
60068,,486.28360783899916
60069,,486.2742805337007
60070,,486.2649532284022
60071,,486.2556259231037
60072,,486.2462986178053
60073,,486.2369713125068
60074,,486.2276440072083
