,x,y
47025,572.3455810546875,416.4269409179687
47026,572.9027099609375,417.0469970703125
47027,573.3900756835938,416.03460693359375
47028,573.121826171875,415.104248046875
47029,572.7932739257812,415.0958251953125
47030,573.540283203125,414.94036865234375
47031,573.8958740234375,415.0332946777344
47032,574.0367431640625,414.72320556640625
47033,574.5206909179688,414.5245666503906
47034,574.1928100585938,414.0227966308594
47035,573.5011596679688,415.7915954589844
47036,573.4437255859375,414.97308349609375
47037,572.6574096679688,413.6422119140625
47038,572.2484130859375,414.1139526367187
47039,572.71875,413.2933044433594
47040,572.6690673828125,412.8746643066406
47041,576.9727172851562,413.3176574707031
47042,578.428955078125,414.28277587890625
47043,578.7711181640625,415.4305725097656
47044,580.177978515625,417.57421875
47045,577.560546875,414.5623168945313
47046,579.7684936523438,420.3360900878906
47047,585.8026733398438,424.5246276855469
47048,584.552490234375,424.4871826171875
47049,583.9528198242188,421.91021728515625
47050,590.0625,434.1187744140625
47051,594.8715209960938,432.8866882324219
47052,597.0833740234375,433.5287780761719
47053,600.209716796875,439.5528869628906
47054,606.190185546875,446.2113342285156
47055,608.814453125,448.19866943359375
47056,617.5718383789062,452.5309448242187
47057,626.6150512695312,450.39593505859375
47058,631.0009155273438,452.4158935546875
47059,638.8709716796875,453.4395751953125
47060,646.0579833984375,454.6299133300781
47061,655.4707641601562,454.4904479980469
47062,662.6466064453125,451.93804931640625
47063,670.5679931640625,451.5376892089844
47064,677.035888671875,449.1725769042969
47065,685.3541870117188,447.0469970703125
47066,699.7349243164062,439.4361572265625
47067,707.42919921875,433.9949951171875
47068,715.4169921875,434.4256896972656
47069,723.2247314453125,429.27587890625
47070,731.6171875,419.8782348632813
47071,737.248779296875,411.2788391113281
47072,747.3489379882812,404.7906799316406
47073,754.5260620117188,397.815673828125
47074,764.284423828125,388.9148864746094
47075,773.6922607421875,379.35498046875
47076,779.9253540039062,372.915771484375
47077,790.312255859375,361.3318176269531
47078,798.0346069335938,355.3475036621094
47079,807.2293701171875,344.5802001953125
47080,814.7118530273438,336.38494873046875
47081,823.9219360351562,327.4610900878906
47082,831.7822265625,321.51531982421875
47083,840.3358154296875,312.09576416015625
47084,848.4735107421875,306.4077453613281
47085,856.20947265625,298.2509765625
47086,863.527587890625,291.1703186035156
47087,869.9627685546875,283.7174377441406
47088,874.4017944335938,277.96392822265625
47089,879.849365234375,272.088134765625
47090,887.7626342773438,267.4651794433594
47091,891.6731567382812,263.6348876953125
47092,895.716796875,259.53546142578125
47093,898.6248779296875,257.26129150390625
47094,899.7916870117188,256.1532897949219
47095,902.4962768554688,255.05853271484375
47096,905.80322265625,252.80616760253903
47097,906.5357666015624,251.23130798339844
47098,907.6548461914062,251.1038818359375
47099,908.718505859375,250.39474487304688
47100,909.1213989257812,248.198486328125
47101,909.8532104492188,245.94216918945312
47102,910.5116577148438,245.6811065673828
47103,912.8818969726562,245.56222534179688
47104,912.9800415039062,245.5146484375
47105,912.9656372070312,245.36251831054688
47106,913.0784301757812,244.7172088623047
47107,913.6266479492188,243.7072601318359
47108,914.14794921875,243.270751953125
47109,914.5302124023438,243.3170166015625
47110,915.0391235351562,243.81695556640625
47111,915.1937255859376,243.2076110839844
47112,915.442626953125,243.26573181152344
47113,914.6319580078124,242.28660583496097
47114,914.6697998046876,241.62998962402344
47115,914.5789184570312,240.6193084716797
47116,914.6342163085938,240.447021484375
47117,914.2326049804688,241.22885131835935
47118,913.610107421875,240.79884338378903
47119,913.3638305664062,240.6818389892578
47120,913.6810913085938,240.6332550048828
47121,913.8464965820312,240.01101684570312
47122,913.9895629882812,240.36231994628903
47123,913.7854614257812,240.36312866210935
47124,913.8501586914062,240.0893096923828
47125,913.640380859375,240.66468811035156
47126,913.7323608398438,240.921142578125
47127,913.8482055664062,240.5598297119141
47128,913.470458984375,241.0988616943359
47129,913.74853515625,240.7466278076172
47130,913.3941650390624,240.7044677734375
47131,913.1386108398438,240.6764373779297
47132,913.639892578125,240.89349365234375
47133,913.9688110351562,241.2411193847656
47134,914.3634033203124,241.6021728515625
47135,912.36083984375,241.99722290039065
47136,909.6284790039062,242.5627899169922
47137,907.136474609375,243.28672790527344
47138,904.2921142578124,245.47398376464844
47139,894.3544921875,245.9249267578125
47140,892.4439086914062,249.18150329589844
47141,888.4508666992188,245.98187255859375
47142,890.9576416015625,248.2343292236328
47143,889.0610961914062,246.99948120117188
47144,889.837646484375,242.8345184326172
47145,890.32958984375,244.7017364501953
47146,890.4117431640625,246.0815887451172
47147,889.7586669921875,246.33641052246097
47148,889.5864868164062,242.96717834472656
47149,890.304443359375,244.74530029296875
47150,893.4616088867188,247.8756103515625
47151,893.7803955078125,246.8416748046875
47152,893.0296630859375,244.8748016357422
47153,893.0848999023438,244.9530792236328
47154,892.6699829101562,244.6682281494141
47155,893.1461181640625,244.83236694335935
47156,892.8786010742188,243.8229522705078
47157,892.3746948242188,244.24082946777344
47158,893.0894775390625,244.9715118408203
47159,892.9124145507812,243.9084320068359
47160,892.716796875,245.0783233642578
47161,893.5505981445312,245.1204833984375
47162,891.3377685546875,243.55914306640625
47163,892.8740234375,243.96534729003903
47164,894.2883911132812,247.28973388671875
47165,892.7724609375,244.4922790527344
47166,894.1605224609375,245.82562255859375
47167,894.23876953125,247.1985015869141
47168,892.9645385742188,246.76893615722656
47169,893.9654541015625,246.58273315429688
47170,894.60205078125,247.07391357421875
47171,893.4451904296875,246.1988525390625
47172,893.7644653320312,244.97610473632812
47173,893.384521484375,245.03207397460935
47174,892.6185302734375,244.7352294921875
47175,893.8928833007812,245.8980255126953
47176,893.9238891601562,247.0155487060547
47177,893.6947021484375,247.7074279785156
47178,894.7313232421875,247.67074584960935
47179,894.5235595703125,246.14207458496097
47180,897.1412353515625,249.70166015625
47181,897.55908203125,248.58802795410156
47182,897.8236694335938,249.52798461914065
47183,899.5054321289062,249.2821350097656
47184,899.165283203125,249.56832885742188
47185,898.461669921875,248.76329040527344
47186,899.0173950195312,249.6101837158203
47187,899.9130859375,250.3365478515625
47188,901.7222900390624,250.5382080078125
47189,903.0729370117188,248.67677307128903
47190,904.7096557617188,248.6114501953125
47191,904.12109375,249.79640197753903
47192,904.1396484375,249.33740234375
47193,903.8351440429688,249.15139770507812
47194,903.9487915039062,249.51548767089844
47195,903.4578857421876,250.48458862304688
47196,900.1710815429688,248.41497802734375
47197,891.5521850585938,248.3672332763672
47198,873.3200073242188,253.92445373535156
47199,872.6785888671875,253.3929443359375
47200,869.3961791992188,255.0072021484375
47201,862.9265747070312,261.13104248046875
47202,861.8564453125,260.83477783203125
47203,861.9089965820312,261.79608154296875
47204,860.8707885742188,264.58489990234375
47205,861.176025390625,266.15875244140625
47207,836.5834350585938,310.72412109375
47208,833.4292602539062,314.041015625
47209,826.0828857421875,321.618896484375
47210,821.6991577148438,326.89208984375
47211,816.3873291015625,337.4131164550781
47212,808.206787109375,344.1507568359375
47213,803.3370971679688,349.8152160644531
47214,793.8379516601562,360.1419982910156
47215,787.7537231445312,368.2687683105469
47216,780.9843139648438,375.9670104980469
47217,775.16943359375,382.3520812988281
47218,767.1132202148438,388.2624816894531
47219,759.5651245117188,395.504150390625
47220,750.6154174804688,402.5072326660156
47221,745.996337890625,408.0888366699219
47222,735.76611328125,419.8235473632813
47223,727.8499145507812,428.0048828125
47224,722.868896484375,430.9325866699219
47225,718.7339477539062,435.828369140625
47226,715.2741088867188,440.3083801269531
47227,709.4886474609375,443.3130187988281
47228,706.7931518554688,444.5890197753906
47229,704.985107421875,446.53515625
47230,704.111328125,448.23431396484375
47231,703.344482421875,448.7815551757813
47232,702.5703125,449.4005432128906
47233,702.0916748046875,449.4696350097656
47234,700.8405151367188,449.484375
47235,699.4312133789062,448.5165100097656
47236,700.3157348632812,449.0267028808594
47237,700.56396484375,448.4822692871094
47238,699.525390625,448.9368591308594
47239,699.5546264648438,448.8013000488281
47240,700.1719360351562,448.5418090820313
47241,700.3585815429688,448.9037780761719
47242,699.9472045898438,449.0322570800781
47243,699.2263793945312,449.3509826660156
47244,698.288818359375,449.6354064941406
47245,697.2110595703125,448.7936401367187
47246,697.3646850585938,449.5052490234375
47247,700.3684692382812,451.3448791503906
47248,702.2052001953125,449.6643676757813
47249,702.2216186523438,447.1928405761719
47250,702.6351928710938,445.66949462890625
47251,703.557861328125,445.2302856445313
47252,705.7752685546875,445.3233642578125
47253,708.4188842773438,443.8743591308594
47254,709.107666015625,445.3446044921875
47255,710.636474609375,443.19439697265625
47256,712.5316162109375,445.6385192871094
47257,712.962890625,444.8385620117187
47258,711.9503784179688,444.2952880859375
47259,712.1625366210938,443.0399475097656
47260,712.2372436523438,442.5888977050781
47286,740.9951171875,457.9867858886719
47287,741.4623413085938,457.062744140625
47288,740.6284790039062,456.223876953125
47289,740.791259765625,454.6807861328125
47290,741.7227783203125,453.055908203125
47291,741.6683349609375,452.5374450683594
47292,742.0047607421875,452.8499145507813
47293,741.593017578125,452.0536804199219
47294,741.796142578125,451.6527099609375
47295,745.3412475585938,448.91015625
47296,745.4193725585938,448.3340759277344
47297,741.8812255859375,452.2059020996094
47399,723.0831909179688,452.5002136230469
47400,720.4312133789062,454.4664916992187
47401,721.6663818359375,455.32122802734375
47402,722.6234130859375,457.9129943847656
47403,724.0521850585938,463.8170471191406
47404,724.0994873046875,466.982666015625
47405,720.5264282226562,470.0327453613281
47406,721.3319091796875,473.933837890625
47407,721.29296875,475.8785095214844
47408,720.5452880859375,475.0905456542969
47409,720.4690551757812,475.1364440917969
47410,719.6254272460938,474.9844970703125
47411,720.5423583984375,474.7037353515625
47412,720.4894409179688,474.81585693359375
47413,721.1177368164062,474.594482421875
47414,715.1204833984375,472.9095153808594
47415,709.6434326171875,473.0530395507813
47416,704.5560302734375,469.7779846191406
47417,699.5365600585938,470.29302978515625
47418,695.7156372070312,460.3236999511719
47419,688.6788330078125,455.5875549316406
47420,683.8885498046875,455.2141723632813
47421,674.4691162109375,456.4927978515625
47422,668.1069946289062,457.9305114746094
47423,660.5344848632812,458.97509765625
47424,655.8941650390625,459.4642639160156
47425,647.00732421875,460.8013916015625
47426,639.7320556640625,461.3582153320313
47427,634.689453125,459.886962890625
47428,627.7406616210938,458.2833557128906
47429,619.5994262695312,456.4990539550781
47430,611.3790283203125,448.739990234375
47431,603.8335571289062,447.4454956054687
47432,598.0014038085938,444.5693664550781
47433,593.8009643554688,441.9716491699219
47434,585.5650024414062,430.6324768066406
47435,571.2633666992188,413.8587951660156
47436,560.135986328125,406.30279541015625
47437,550.8912353515625,395.98388671875
47438,542.0004272460938,388.7085876464844
47439,535.6154174804688,380.527099609375
47440,526.8974609375,373.65240478515625
47441,517.7067260742188,364.488525390625
47442,509.4103393554687,354.0542297363281
47443,500.3751525878906,344.9044494628906
47444,492.5351257324219,337.3536376953125
47445,482.57525634765625,328.333251953125
47446,474.46490478515625,319.36224365234375
47447,466.7380981445313,311.55889892578125
47448,458.2783203125,303.5644836425781
47449,447.0436706542969,294.5389099121094
47450,441.8855895996094,288.3378601074219
47451,438.2979736328125,283.8170471191406
47452,419.8733520507813,273.94378662109375
47453,412.5540466308594,265.8235168457031
47454,402.359619140625,260.6900634765625
47455,395.1886596679687,254.66102600097656
47456,387.9707336425781,250.26087951660156
47457,381.8221130371094,243.9485626220703
47458,374.0982666015625,235.67445373535156
47459,366.5501708984375,227.38638305664065
47460,363.2013854980469,223.41661071777344
47461,358.651611328125,215.73304748535156
47462,354.9696044921875,208.30751037597656
47463,352.63140869140625,206.4912872314453
47464,352.22216796875,204.38900756835935
47465,357.5791015625,198.65060424804688
47466,358.7040710449219,197.4607391357422
47467,359.07452392578125,197.42970275878903
47468,356.875732421875,194.4257049560547
47469,357.1730041503906,194.72222900390625
47470,355.92828369140625,194.2372589111328
47471,355.7868347167969,193.8917694091797
47472,356.0428466796875,194.53553771972656
47473,355.41546630859375,194.15817260742188
47474,355.5819396972656,194.5449676513672
47475,355.3242492675781,194.28717041015625
47476,355.1451416015625,194.43118286132812
47477,354.9893493652344,193.82745361328125
47478,355.9577331542969,194.3979034423828
47479,355.9784851074219,195.60987854003903
47480,355.5506286621094,194.6394805908203
47481,355.73309326171875,194.72206115722656
