,x,y
34286,644.1178080240885,946.1267801920573
34287,644.3561503092448,946.1053263346354
34288,644.7628173828125,946.0402425130209
34289,644.7800699869791,945.5255839029948
34290,643.4039611816406,944.6712646484375
34291,640.6763305664062,943.1350504557291
34292,637.123057047526,940.9246520996094
34293,631.0660095214844,935.612314860026
34294,624.8241882324219,930.1879475911459
34295,618.4898274739584,924.8809814453125
34296,612.9158630371094,919.467763264974
34297,608.6516418457031,914.1237182617188
34298,604.9918823242188,909.4364522298177
34299,603.7852986653646,907.6698099772135
34300,602.8199768066406,905.6965840657552
34301,602.7228800455729,903.6596476236979
34302,603.865244547526,901.5496826171875
34303,605.3895365397135,899.7608439127604
34304,611.4910074869791,895.133056640625
34305,617.4743041992188,888.9409993489584
34306,623.7610270182291,882.3866984049479
34307,629.6430460611979,874.6732584635416
34308,635.0022481282552,866.242197672526
34309,640.1290588378906,856.3186340332031
34310,641.0580546061198,847.4993286132812
34311,641.7571614583334,837.8372701009115
34312,641.9655049641927,827.248524983724
34313,642.2493082682291,817.2129313151041
34314,642.3890482584635,806.848887125651
34315,642.4085388183594,796.3855794270834
34316,642.2078552246094,785.6500040690104
34317,642.4022216796875,775.7952677408854
34318,642.5860392252604,766.234873453776
34319,642.6239318847656,756.2518615722656
34320,643.0402221679688,747.3152364095052
34321,643.9271036783854,739.7359822591146
34322,644.6837259928385,733.1017761230469
34323,645.446787516276,727.0787251790365
34324,645.8690388997396,721.5326741536459
34325,646.1576843261719,715.860605875651
34326,645.7633768717448,708.9841512044271
34327,644.8502705891927,700.8656819661459
34328,643.9914245605469,691.8966776529948
34329,642.9386901855469,681.9609680175781
34330,642.5571594238281,670.613779703776
34331,642.7860412597656,659.094228108724
34332,643.4604187011719,647.7029825846354
34333,644.4557393391927,636.2091369628906
34334,645.798583984375,625.4690755208334
34335,647.6857706705729,615.6841532389323
34336,649.9107360839844,606.4332377115885
34337,653.011474609375,597.3739420572916
34338,656.9290161132812,588.7452392578125
34339,660.4374287923177,581.164794921875
34340,664.0940653483073,573.9554341634115
34341,667.4548136393229,567.4849548339844
34342,670.6469014485677,561.991221110026
34343,673.3312479654948,556.6375630696615
34344,675.629150390625,550.9776509602865
34345,678.9598592122396,544.8218078613281
34346,682.5601908365885,538.0778198242188
34347,686.9260457356771,530.1457570393881
34348,692.8136189778646,520.8800506591797
34349,699.273691813151,512.0641326904297
34350,706.060791015625,503.9630940755208
34351,713.5313110351562,496.4921061197917
34352,721.0143229166666,490.3885548909505
34353,728.904052734375,485.6366729736328
34354,739.9469909667969,480.6932729085286
34355,751.3943583170573,476.9660339355469
34356,764.082041422526,474.0734558105469
34357,779.0782267252604,471.6900634765625
34358,826.6770426432291,469.12839762369794
34359,875.0592854817709,466.4344075520833
34360,919.4920654296875,466.31403096516925
34361,964.0737915039062,465.7562001546224
34362,1008.5434773763021,464.68848673502606
34363,1049.9850158691406,463.5237274169922
34364,1059.4027913411458,462.7813975016276
34365,1067.5706583658855,461.9802602132161
34366,1075.5324300130208,460.6197865804036
34367,1082.376220703125,458.8183135986328
34368,1089.6800537109375,457.5531311035156
34369,1096.218526204427,456.4600779215495
34370,1102.6982421875,455.6515655517578
34371,1108.80419921875,455.28846232096356
34372,1114.1988525390625,455.6634267171224
34373,1118.9163614908855,456.7640635172526
34374,1121.6866251627605,457.52618408203125
34375,1124.375732421875,458.2693328857422
34376,1125.7814331054688,458.4907989501953
34377,1126.5609537760417,458.526362101237
34378,1126.9978841145833,458.04430135091144
34379,1127.3495483398438,457.4179229736328
34380,1127.201680501302,457.2468770345052
34381,1126.9439290364583,457.1474914550781
34382,1126.881856282552,457.1553904215495
34383,1127.0054321289062,457.26390075683594
34384,1127.2655232747395,457.4915720621745
34385,1127.4961547851562,457.6518961588542
34386,1127.83935546875,457.6024525960286
34387,1128.285380045573,457.57989501953125
34388,1128.5641072591145,457.47765096028644
34389,1128.8216145833333,457.4080403645833
34390,1128.888651529948,457.28578186035156
34391,1129.0094197591145,457.26231384277344
34392,1129.0685017903645,457.2606709798177
34393,1129.0478922526042,457.19910685221356
34394,1129.05908203125,457.2005564371745
34395,1129.1228434244792,457.2247721354167
34396,1129.1386311848958,457.1019643147786
34397,1129.1527099609375,457.01380920410156
34398,1129.1016031901042,456.8613993326823
34399,1129.21826171875,456.95421346028644
34400,1129.3194783528645,456.80186971028644
34401,1129.333028157552,456.8575795491536
34402,1129.4432373046875,457.06158955891925
34403,1129.552490234375,457.21608479817706
34404,1129.6717325846355,457.3568929036458
34405,1129.5513712565105,457.21861267089844
34406,1129.424092610677,457.27794392903644
34407,1129.332539876302,457.13734944661456
34408,1129.4354654947917,456.9731190999349
34409,1129.3003946940105,456.83185323079425
34410,1129.1980997721355,456.73463439941406
34411,1129.2894287109375,456.60108947753906
34412,1129.3122151692708,456.6294809977214
34413,1129.3350016276042,456.6251271565755
34414,1129.1509399414062,456.6733144124349
34415,1129.1823323567708,456.7090199788411
34416,1129.1936848958333,456.6148935953776
34417,1129.0676676432292,456.68438212076825
34418,1129.031962076823,456.6460469563802
34419,1128.9802652994792,456.61505635579425
34420,1128.9148763020833,456.5525665283203
34421,1128.7445475260417,456.47434997558594
34422,1128.57958984375,456.5189971923828
34423,1128.473124186198,456.55450439453125
34424,1128.3600667317708,456.5356801350911
34425,1128.3217366536458,456.512456258138
34426,1128.3021443684895,456.50511169433594
34427,1128.3551228841145,456.4936981201172
34428,1128.4117838541667,456.45909627278644
34429,1128.4532674153645,456.4151255289714
34430,1128.4926350911458,456.3731231689453
34431,1128.4650472005208,456.344243367513
34432,1128.4436645507812,456.29949951171875
34433,1128.4696044921875,456.2518361409505
34434,1128.5278930664062,456.25274149576825
34435,1128.5879923502605,456.2639567057292
34436,1128.669189453125,456.30516560872394
34437,1128.7288818359375,456.29722086588544
34438,1128.7911783854167,456.298828125
34439,1128.843241373698,456.29718526204425
34440,1128.8433430989583,456.2797546386719
34441,1128.8357543945312,456.26426696777344
34442,1128.8017171223958,456.2286020914714
34443,1128.7764485677083,456.2489013671875
34444,1128.7432454427083,456.3294270833333
34445,1128.687255859375,456.40492248535156
34446,1128.6392415364583,456.4499816894531
34447,1128.6000366210938,456.5075937906901
34448,1128.5434163411458,456.5401662190755
34449,1128.4884440104167,456.62127176920575
34450,1128.446533203125,456.64019775390625
34451,1128.4107666015625,456.6629333496094
34452,1128.409932454427,456.7334747314453
34453,1128.4420979817708,456.7448425292969
34454,1128.4802652994792,456.79444376627606
34455,1128.5347086588542,456.80506896972656
34456,1128.6029256184895,456.7969665527344
34457,1128.6598714192708,456.8143056233724
34458,1128.686258951823,456.80450439453125
34459,1128.6919352213542,456.857426961263
34460,1128.7287190755208,456.88463338216144
34461,1128.7649536132812,456.89386494954425
34462,1128.7853597005208,456.9188690185547
34463,1128.8238118489583,456.93300374348956
34464,1128.852783203125,456.9068959554036
34465,1128.8936971028645,456.89878845214844
34466,1128.9354451497395,456.89796956380206
34467,1128.9732055664062,456.8902893066406
34468,1129.027587890625,456.9265899658203
34469,1129.0834147135417,456.93280537923175
34470,1129.1750081380208,456.98594665527344
34471,1129.2284545898438,457.00672403971356
34472,1129.2659708658855,457.02086385091144
34473,1129.2844848632812,457.0216929117839
34474,1129.2241821289062,456.98186747233075
34475,1129.1609700520833,456.9466807047526
34476,1129.0889078776042,456.9266408284505
34477,1129.0154215494792,456.83021036783856
34478,1128.887186686198,456.73822021484375
34479,1128.7972615559895,456.64560953776044
34480,1128.797607421875,456.5201924641927
34481,1128.7845662434895,456.419926961263
34482,1128.7552083333333,456.2984568277995
34483,1128.7554321289062,456.2605336507161
34484,1128.8055013020833,456.2442169189453
34485,1128.8337809244792,456.24208577473956
34486,1128.8219197591145,456.28271484375
34487,1128.825174967448,456.3104756673177
34488,1128.8389485677083,456.3097279866536
34489,1128.8255615234375,456.3240152994792
34490,1128.81396484375,456.33252970377606
34491,1128.812744140625,456.4394836425781
34492,1128.888203938802,456.5329895019531
34493,1128.9488118489583,456.63287862141925
34494,1129.0027872721355,456.7558898925781
34495,1129.0735880533855,456.8848571777344
34496,1129.151123046875,456.9952087402344
34497,1129.204569498698,457.01084899902344
34498,1129.193339029948,457.0494435628255
34499,1129.190653483073,457.07469685872394
34500,1129.1986083984375,457.1089680989583
34501,1129.196268717448,457.1187235514323
34502,1129.191630045573,457.1257069905599
34503,1129.2066243489583,457.13405354817706
34504,1129.214111328125,457.1272684733073
34505,1129.2324829101562,457.14642333984375
34506,1129.2630004882812,457.16778055826825
34507,1129.2752888997395,457.1964365641276
34508,1129.2953084309895,457.22881571451825
34509,1129.3191324869792,457.2861073811849
34510,1129.363057454427,457.35487365722656
34511,1129.3909708658855,457.42506408691406
34512,1129.3858439127605,457.5320587158203
34513,1129.4180501302083,457.59742736816406
34514,1129.4429728190105,457.6658223470052
34515,1129.448750813802,457.7139485677083
34516,1129.4273681640625,457.7550862630208
34517,1129.4127604166667,457.7712910970052
34518,1129.4143676757812,457.73340861002606
34519,1129.418477376302,457.7457682291667
34520,1129.406005859375,457.7303466796875
34521,1129.4303792317708,457.72646077473956
34522,1129.477030436198,457.6955261230469
34523,1129.5469563802083,457.60621643066406
34524,1129.606953938802,457.5224355061849
34525,1129.6739705403645,457.4482116699219
34526,1129.7252400716145,457.3912607828776
34527,1129.7315877278645,457.30438741048175
34528,1129.7442423502605,457.2461903889974
34529,1129.720723470052,457.22132364908856
34530,1129.721923828125,457.21556599934894
34531,1129.6559651692708,457.2130991617839
34532,1129.6739501953125,457.23622639973956
34533,1129.7381184895833,457.30164591471356
34534,1129.7471110026042,457.34717814127606
34535,1129.787089029948,457.43909708658856
34536,1129.812479654948,457.4610239664714
34537,1129.8720092773438,457.41087849934894
34538,1129.8383382161458,457.35328165690106
34539,1129.7602945963542,457.30308024088544
34540,1129.737040201823,457.2579345703125
34541,1129.6912027994792,457.1980895996094
34542,1129.6363525390625,457.1985575358073
34543,1129.581034342448,457.23980712890625
34544,1129.5929565429688,457.1941680908203
34545,1129.6893310546875,457.05950927734375
34546,1129.5322265625,456.9544321695964
34547,1129.2998453776042,456.8158925374349
34548,1129.0252685546875,456.8188985188802
34549,1128.6920979817708,456.6671905517578
34550,1127.9873860677083,456.1929524739583
34551,1126.6086832682292,455.7372639973958
34552,1124.9735717773438,454.4131673177083
34553,1123.2742919921875,452.088617960612
34554,1120.2555541992188,447.9871470133464
34555,1116.9290771484375,443.38036092122394
34556,1113.47412109375,438.6114145914714
34557,1110.1934000651042,432.9525858561198
34558,1106.9767252604167,427.6824951171875
34559,1102.6219889322917,423.1690724690755
34560,1098.2648315429688,420.3290710449219
34561,1093.104268391927,418.357172648112
34562,1087.658426920573,416.98508707682294
34563,1079.9698282877605,424.41766357421875
34564,1070.9496663411458,432.2334950764974
34565,1061.1689046223958,440.6059061686198
34566,1050.999003092448,448.7095133463542
34567,1038.7928263346355,456.6613413492839
34568,986.5072530110677,464.5597229003906
34569,936.989247639974,463.56511942545575
34570,881.6550699869791,469.2654266357422
34571,829.8337605794271,474.82428487141925
34572,778.6818339029948,480.6857554117839
34573,730.7825622558594,486.6224619547526
34574,722.5969645182291,492.6015981038411
34575,714.0824584960938,499.7505187988281
34576,712.492431640625,500.3594665527344
34577,708.992177327474,500.85425821940106
34578,710.7476298014323,506.4653727213542
34579,712.6299031575521,512.4357604980469
34580,715.4626057942709,518.8618621826172
34581,719.1289367675781,525.6308135986328
34582,724.0837910970052,533.3938344319662
34583,729.5615539550781,541.7671508789062
34584,730.7510884602865,546.2424825032552
34585,732.1173400878906,551.1308085123698
34586,733.8712565104166,558.0336303710938
34587,737.0712178548177,565.9596354166666
34588,740.8872680664062,574.6525675455729
34589,745.2092692057291,583.5923665364584
34590,750.9618123372396,592.0677693684896
34591,757.6570231119791,600.5498352050781
34592,765.3630574544271,607.0589701334635
34593,772.3158569335938,612.8630167643229
34594,778.9825744628906,618.2236938476562
34595,786.3529968261719,623.6439412434896
34596,793.3717041015625,629.5061543782552
34597,800.6611531575521,635.8339640299479
34598,808.0655721028646,643.6207377115885
34599,816.190928141276,652.5231628417969
34600,825.0984700520834,661.3522542317709
34601,834.6074625651041,671.0366617838541
34602,845.0024007161459,681.1547139485677
34603,855.6210734049479,691.4033610026041
34604,866.2176717122396,701.332285563151
34605,876.4683939615885,710.8284200032552
34606,886.6160990397135,720.5522155761719
34607,896.2121887207031,729.9953918457031
34608,905.2891133626302,738.9433085123698
34609,914.2150573730469,747.8609720865885
34610,923.763193766276,756.4854838053385
34611,932.7323913574219,764.002431233724
34612,940.9034627278646,771.9271036783854
34613,948.465342203776,779.7542622884115
