,x,y
55426,1131.605733235677,464.2717793782552
55427,1131.5986328125,464.28264872233075
55428,1131.5900065104167,464.2962290445964
55429,1131.5951131184895,464.3003845214844
55430,1131.6003824869792,464.30389912923175
55431,1131.6055704752605,464.3067321777344
55432,1131.6057942708333,464.3052062988281
55433,1131.6065266927083,464.30931091308594
55434,1131.616923014323,464.3131459554036
55435,1131.4505411783855,464.305170694987
55436,1131.285868326823,464.28447977701825
55437,1131.1163940429688,464.2507781982422
55438,1130.9852498372395,464.2314707438151
55439,1130.8633829752605,464.2923227945964
55440,1130.7310791015625,464.3365173339844
55441,1130.7703653971355,464.4046579996745
55442,1130.8121541341145,464.4765370686849
55443,1130.720682779948,464.505121866862
55444,1130.5914916992188,464.5110371907552
55445,1130.4398600260417,464.43304951985675
55446,1130.2839965820312,464.36838785807294
55447,1130.1263020833333,464.3157653808594
55448,1129.9667561848958,464.2744649251302
55449,1129.944071451823,464.2922617594401
55450,1129.9255777994792,464.3092346191406
55451,1129.9011840820312,464.34776814778644
55452,1129.8805541992188,464.3847198486328
55453,1129.8627115885417,464.38427734375
55454,1129.8333740234375,464.3927459716797
55455,1129.9778645833333,464.4690653483073
55456,1130.1220703125,464.5385437011719
55457,1130.2996622721355,464.5884043375651
55458,1130.4849039713542,464.64361572265625
55459,1130.6726684570312,464.7158660888672
55460,1130.875712076823,464.7747497558594
55461,1130.9065958658855,464.7638244628906
55462,1130.9345296223958,464.7663116455078
55463,1130.947774251302,464.76268005371094
55464,1130.955342610677,464.7588144938151
55465,1130.9683634440105,464.7506561279297
55466,1130.969950358073,464.7446695963542
55467,1130.972432454427,464.73708089192706
55468,1130.968729654948,464.7416737874349
55469,1130.9637858072917,464.74864705403644
55470,1130.9586995442708,464.7591807047526
55471,1130.9457397460938,464.766840616862
55472,1130.9243774414062,464.78041585286456
55473,1130.9059448242188,464.7945963541667
55474,1130.9025268554688,464.8071594238281
55475,1130.9002888997395,464.8239237467448
55476,1130.901387532552,464.84130859375
55477,1130.9009806315105,464.86229451497394
55478,1130.9105021158855,464.8802185058594
55479,1130.689188639323,464.8393198649089
55480,1130.4648844401042,464.7872670491536
55481,1130.2310180664062,464.7333272298177
55482,1129.9886271158855,464.67421468098956
55483,1129.7544962565105,464.620610555013
55484,1129.5256958007812,464.5635528564453
55485,1129.5225423177083,464.57371520996094
55486,1129.523457845052,464.59417215983075
55487,1129.5362345377605,464.62035115559894
55488,1129.5500895182292,464.6472981770833
55489,1129.5576171875,464.66468811035156
55490,1129.554667154948,464.6901143391927
55491,1129.5453694661458,464.70966084798175
55492,1129.5233154296875,464.72508239746094
55493,1129.4980875651042,464.733647664388
55494,1129.4625651041667,464.7351430257161
55495,1129.479756673177,464.7513020833333
55496,1129.6583048502605,464.80878194173175
55497,1129.8314615885417,464.86717224121094
55498,1130.0057169596355,464.9275716145833
55499,1130.1870727539062,464.9801279703776
55500,1130.388651529948,465.02313232421875
55501,1130.5448608398438,465.05089314778644
55502,1130.5535481770833,465.0354512532552
55503,1130.580342610677,465.0142313639323
55504,1130.6122029622395,464.99212137858075
55505,1130.6339518229167,464.97715250651044
55506,1130.6505330403645,464.97486877441406
55507,1130.643290201823,464.9891001383464
55508,1130.6275634765625,464.9932098388672
55509,1130.6009928385417,465.0087178548177
55510,1130.5799560546875,465.0159403483073
55511,1130.530049641927,464.9796447753906
55512,1130.4458414713542,464.94463602701825
55513,1130.3596598307292,464.9034372965495
55514,1130.2523193359375,464.8718007405599
55515,1130.1140543619792,464.7875569661458
55516,1130.0586547851562,464.5841115315755
55517,1129.8838907877605,464.3750254313151
55518,1129.4622395833333,464.11240641276044
55519,1128.79296875,463.0626627604167
55520,1127.8817749023438,461.80078125
55521,1126.537821451823,460.52466837565106
55522,1125.1265462239583,458.95355224609375
55523,1121.7785034179688,454.70314534505206
55524,1117.9603474934895,449.54859924316406
55525,1113.2863159179688,444.4270985921224
55526,1108.7862548828125,438.7093912760417
55527,1103.5929565429688,433.0524190266927
55528,1097.9277750651042,427.3921813964844
55529,1093.4061686197917,424.1725158691406
55530,1089.0210571289062,422.0466817220052
55531,1085.3463948567708,420.1908925374349
55532,1081.3573201497395,419.1964975992839
55533,1077.9962972005208,418.3531494140625
55534,1074.6215209960938,418.70862833658856
55535,1073.4465942382812,426.71140543619794
55536,1071.0521036783855,434.43152872721356
55537,1066.8687337239583,442.7680918375651
55538,1061.4452718098958,451.22461954752606
55539,1055.1724446614583,459.5067189534505
55540,1048.2542317708333,467.0675048828125
55541,1038.7669474283855,467.12152608235675
55542,1029.4497884114583,467.6178385416667
55543,1021.4271545410156,468.2802276611328
55544,1013.5256042480469,469.0736999511719
55545,1004.2876586914062,470.27626546223956
55546,995.6295267740885,471.469975789388
55547,988.1937764485677,472.82436116536456
55548,980.5962727864584,474.3843027750651
55549,973.5820719401041,475.37221272786456
55550,,476.0508305705186
55551,,476.34299260673794
55552,,476.5905007977858
55553,,476.8248035079198
55554,,476.5603406378563
55555,,476.5619793344052
55556,,476.56361803095393
55557,,476.5652567275028
55558,,476.56689542405144
55559,,476.5685341206003
55560,,476.57017281714906
55561,,476.5718115136978
55562,,476.5734502102467
55563,,476.57508890679543
55564,,476.5767276033442
55565,,476.57836629989305
55566,,476.5800049964418
55567,,476.58164369299055
55568,,476.58328238953936
55569,,476.5849210860882
55570,,476.5865597826369
55571,,476.5881984791858
55572,,476.58983717573454
55573,,476.5914758722833
55574,,476.59311456883205
55575,,476.59475326538086
55576,,476.59639196192967
55577,,476.5980306584784
55578,,476.5996693550273
55579,,476.60130805157604
55580,,476.6029467481248
55581,,476.60458544467355
55582,,476.60622414122236
55583,,476.60786283777117
55584,,476.6095015343199
55585,,476.6111402308688
55586,,476.61277892741754
55587,,476.6144176239663
55588,,476.61605632051504
55589,,476.61769501706385
55590,,476.61933371361266
55591,,476.6209724101614
55592,,476.6226111067103
55593,,476.62424980325903
55594,,476.6258884998078
55595,,476.62752719635654
55596,,476.62916589290535
55597,,476.63080458945416
55598,,476.6324432860029
55599,,476.6340819825518
55600,,476.63572067910053
55601,,476.6373593756493
55602,,476.63899807219815
55603,,476.6406367687469
55604,,476.64227546529577
55605,,476.6439141618444
55606,,476.6455528583933
55607,,476.647191554942
55608,,476.6488302514908
55609,,476.65046894803965
55610,,476.6521076445884
55611,,476.65374634113715
55612,,476.655385037686
55613,,476.65702373423477
55614,,476.6586624307835
55615,,476.66030112733233
55616,,476.66193982388114
55617,,476.6635785204299
55618,,476.66521721697876
55619,,476.6668559135275
55620,,476.66849461007627
55621,,476.670133306625
55622,,476.6717720031738
55623,,476.67341069972264
55624,,476.6750493962714
55625,,476.67668809282026
55626,,476.678326789369
55627,,476.67996548591776
55628,,476.6816041824665
55629,,476.6832428790153
55630,,476.68488157556413
55631,,476.6865202721129
55632,,476.68815896866175
55633,,476.6897976652105
55634,,476.69143636175926
55635,,476.693075058308
55636,,476.6947137548568
55637,,476.69635245140563
55638,,476.6979911479544
55639,,476.69962984450325
55640,,476.701268541052
55641,,476.70290723760075
55642,,476.7045459341495
55643,,476.7061846306983
55644,,476.7078233272471
55645,,476.7094620237959
55646,,476.71110072034475
55647,,476.7127394168935
55648,,476.71437811344225
55649,,476.7160168099911
55650,,476.71765550653987
55651,,476.71929420308874
55652,,476.7209328996374
55653,,476.72257159618624
55654,,476.724210292735
55655,,476.72584898928375
55656,,476.7274876858326
55657,,476.72912638238137
55658,,476.7307650789301
55659,,476.732403775479
55660,,476.73404247202774
55661,,476.7356811685765
55662,,476.7373198651253
55663,,476.7389585616741
55664,,476.74059725822286
55665,,476.74223595477173
55666,,476.7438746513205
55667,,476.74551334786923
55668,,476.747152044418
55669,,476.7487907409668
55670,,476.7504294375156
55671,,476.75206813406436
55672,,476.7537068306132
55673,,476.755345527162
55674,,476.75698422371073
55675,,476.7586229202595
55676,,476.7602616168083
55677,,476.7619003133571
55678,,476.76353900990586
55679,,476.7651777064547
55680,,476.7668164030035
55681,,476.7684550995522
55682,,476.770093796101
55683,,476.7717324926498
55684,,476.7733711891986
55685,,476.77500988574735
55686,,476.7766485822962
55687,,476.77828727884497
55688,,476.7799259753937
55689,,476.7815646719425
55690,,476.7832033684913
55691,,476.7848420650401
55692,,476.78648076158885
55693,,476.7881194581377
55694,,476.78975815468647
55695,,476.7913968512352
55696,,476.7930355477841
55697,,476.79467424433284
55698,,476.7963129408817
55699,,476.79795163743034
55700,,476.7995903339792
55701,,476.80122903052796
55702,,476.8028677270767
55703,,476.8045064236256
55704,,476.80614512017434
55705,,476.8077838167231
55706,,476.80942251327195
55707,,476.8110612098207
55708,,476.81269990636946
55709,,476.81433860291827
55710,,476.8159772994671
55711,,476.81761599601583
55712,,476.8192546925647
55713,,476.82089338911345
55714,,476.8225320856622
55715,,476.82417078221096
55716,,476.82580947875977
55717,,476.8274481753086
55718,,476.8290868718573
55719,,476.8307255684062
55720,,476.83236426495495
55721,,476.8340029615037
55722,,476.83564165805245
55723,,476.83728035460126
55724,,476.83891905115007
55725,,476.8405577476988
55726,,476.8421964442477
55727,,476.84383514079644
55728,,476.8454738373452
55729,,476.84711253389395
55730,,476.84875123044276
55731,,476.85038992699157
55732,,476.8520286235403
55733,,476.8536673200892
55734,,476.85530601663794
55735,,476.8569447131867
55736,,476.85858340973545
55737,,476.86022210628425
55738,,476.86186080283306
55739,,476.8634994993818
55740,,476.8651381959307
55741,,476.86677689247944
55742,,476.8684155890282
55743,,476.87005428557705
55744,,476.8716929821258
55745,,476.8733316786747
55746,,476.8749703752233
55747,,476.8766090717722
55748,,476.87824776832093
55749,,476.8798864648697
55750,,476.88152516141855
55751,,476.8831638579673
55752,,476.88480255451606
55753,,476.8864412510649
55754,,476.8880799476137
55755,,476.88971864416243
55756,,476.89135734071124
55757,,476.89299603726005
55758,,476.8946347338088
55759,,476.89627343035767
55760,,476.8979121269064
55761,,476.8995508234552
55762,,476.9011895200039
55763,,476.90282821655273
55764,,476.90446691310154
55765,,476.9061056096503
55766,,476.90774430619916
55767,,476.9093830027479
55768,,476.91102169929667
55769,,476.9126603958454
55770,,476.91429909239423
55771,,476.91593778894304
55772,,476.9175764854918
55773,,476.91921518204066
55774,,476.9208538785894
55775,,476.92249257513816
55776,,476.9241312716869
55777,,476.9257699682357
55778,,476.92740866478454
55779,,476.9290473613333
55780,,476.93068605788216
55781,,476.9323247544309
55782,,476.93396345097966
55783,,476.9356021475284
55784,,476.9372408440772
55785,,476.93887954062603
55786,,476.9405182371748
55787,,476.94215693372365
55788,,476.9437956302724
55789,,476.94543432682116
55790,,476.94707302337
55791,,476.9487117199188
55792,,476.95035041646764
55793,,476.9519891130163
55794,,476.95362780956515
55795,,476.9552665061139
55796,,476.95690520266265
55797,,476.9585438992115
55798,,476.9601825957603
55799,,476.961821292309
55800,,476.9634599888579
55801,,476.96509868540664
55802,,476.9667373819554
55803,,476.9683760785042
55804,,476.970014775053
55805,,476.97165347160177
55806,,476.97329216815064
55807,,476.9749308646994
55808,,476.97656956124814
55809,,476.9782082577969
55810,,476.9798469543457
55811,,476.9814856508945
55812,,476.98312434744327
55813,,476.98476304399213
55814,,476.9864017405409
55815,,476.98804043708964
55816,,476.9896791336384
55817,,476.9913178301872
55818,,476.992956526736
55819,,476.99459522328476
55820,,476.9962339198336
55821,,476.9978726163824
55822,,476.99951131293113
55823,,477.0011500094799
55824,,477.0027887060287
55825,,477.0044274025775
55826,,477.00606609912626
55827,,477.0077047956751
55828,,477.0093434922239
55829,,477.01098218877263
55830,,477.0126208853214
55831,,477.0142595818702
55832,,477.015898278419
55833,,477.01753697496775
55834,,477.0191756715166
55835,,477.0208143680654
55836,,477.0224530646141
55837,,477.024091761163
55838,,477.02573045771175
55839,,477.0273691542606
55840,,477.02900785080925
55841,,477.0306465473581
55842,,477.03228524390687
55843,,477.0339239404556
55844,,477.0355626370045
55845,,477.03720133355324
55846,,477.038840030102
55847,,477.04047872665086
55848,,477.0421174231996
55849,,477.04375611974837
55850,,477.0453948162972
55851,,477.047033512846
55852,,477.04867220939474
55853,,477.0503109059436
55854,,477.05194960249236
55855,,477.0535882990411
55856,,477.05522699558986
55857,,477.0568656921387
55858,,477.0585043886875
55859,,477.06014308523623
55860,,477.0617817817851
55861,,477.06342047833385
55862,,477.0650591748826
55863,,477.06669787143136
55864,,477.06833656798017
55865,,477.069975264529
55866,,477.07161396107773
55867,,477.0732526576266
55868,,477.07489135417535
55869,,477.0765300507241
55870,,477.07816874727285
55871,,477.07980744382166
55872,,477.0814461403705
55873,,477.0830848369192
55874,,477.0847235334681
55875,,477.08636223001685
55876,,477.0880009265656
55877,,477.08963962311435
55878,,477.09127831966316
55879,,477.09291701621197
55880,,477.0945557127607
55881,,477.0961944093096
55882,,477.09783310585834
55883,,477.0994718024071
55884,,477.10111049895596
55885,,477.1027491955047
55886,,477.1043878920536
55887,,477.1060265886022
55888,,477.1076652851511
55889,,477.10930398169984
