,x,y
39874,1018.334228515625,841.2400512695312
39875,1018.3850301106771,841.309824625651
39876,1018.4866841634115,841.5454610188802
39877,1018.6625061035156,841.753651936849
39878,1018.7445271809896,842.1176350911459
39879,1018.8065287272135,842.4267069498698
39880,1018.9953409830729,842.7108459472656
39881,1019.119639078776,843.0142110188802
39882,1019.1350606282552,843.2403055826823
39883,1019.0110677083334,843.4781595865885
39884,1018.8835042317709,843.6428731282552
39885,1018.7971903483073,843.7567342122396
39886,1018.6321716308594,843.9688313802084
39887,1018.5093892415365,844.0943094889323
39888,1018.4467366536459,844.0359191894531
39889,1018.4911193847656,843.9360148111979
39890,1018.5475565592448,843.773681640625
39891,1018.5559590657552,843.6207580566406
39892,1018.6089579264323,843.4168701171875
39893,1018.6916910807291,843.3018391927084
39894,1018.7575276692709,843.3277282714844
39895,1018.8424377441406,843.3499348958334
39896,1018.936279296875,843.3152872721354
39897,1019.0717976888021,843.3945109049479
39898,1019.2227986653646,843.5001322428385
39899,1019.3894449869791,843.6273396809896
39900,1019.5673522949219,843.6796264648438
39901,1019.7188008626302,843.764404296875
39902,1019.8841654459635,843.8778991699219
39903,1020.0314025878906,843.9545389811198
39904,1020.1385396321615,843.9842936197916
39905,1020.1943359375,843.9496765136719
39906,1020.2070617675781,843.9398600260416
39907,1020.220204671224,843.960703531901
39908,1020.2220764160156,843.9969584147135
39909,1020.1731363932291,844.025634765625
39910,1020.1317952473959,844.0907796223959
39911,1019.9831237792969,844.1203308105469
39912,1019.8052266438802,844.2708435058594
39913,1019.5523681640625,844.3257039388021
39914,1019.2976684570312,844.4183349609375
39915,1019.0469665527344,844.4831949869791
39916,1018.7668253580729,844.494374593099
39917,1018.5811869303385,844.4669596354166
39918,1018.4391784667969,844.3782145182291
39919,1018.3895568847656,844.3961690266927
39920,1018.3533121744791,844.3506368001302
39921,1018.3509826660156,844.3589884440104
39922,1018.3291219075521,844.3414103190104
39923,1018.3558349609375,844.4201456705729
39924,1018.366444905599,844.4480692545573
39925,1018.3980407714844,844.4627380371094
39926,1018.4199523925781,844.4604899088541
39927,1018.4384562174479,844.4569396972656
39928,1018.4779256184896,844.4713033040365
39929,1018.4563496907552,844.4656473795573
39930,1018.4823811848959,844.4784749348959
39931,1018.4500630696615,844.4575398763021
39932,1018.4912821451823,844.5259908040365
39933,1018.551503499349,844.6039835611979
39934,1018.6417948404948,844.7211405436198
39935,1018.7066853841146,844.8172709147135
39936,1018.7694600423177,844.9283345540365
39937,1018.8139241536459,845.0303548177084
39938,1018.7930399576823,845.0174051920573
39939,1018.7476806640625,844.9833984375
39940,1018.6741027832031,844.9619649251302
39941,1018.6273396809896,844.9426879882812
39942,1018.5094401041666,844.884043375651
39943,1018.4496256510416,844.8811848958334
39944,1018.3664855957031,844.9115193684896
39945,1018.3099568684896,844.9314371744791
39946,1018.2171936035156,844.9048055013021
39947,1018.1938273111979,844.8926900227865
39948,1018.2983703613281,844.9362284342448
39949,1018.3873189290365,844.6269836425781
39950,1018.4999593098959,844.1522013346354
39951,1018.857655843099,843.2952067057291
39952,1019.3687337239584,841.1953633626302
39953,1019.7828572591146,838.6712239583334
39954,1020.9827575683594,832.6064249674479
39955,1021.1688944498698,826.0373840332031
39956,1020.5473937988281,816.4630228678385
39957,1017.7231038411459,806.0001118977865
39958,1011.6769816080729,794.1484680175781
39959,1003.3277994791666,782.0000203450521
39960,991.2249043782552,772.597666422526
39961,977.5488688151041,762.0428161621094
39962,962.8544718424479,753.986338297526
39963,947.3419799804688,745.4397277832031
39964,933.072519938151,738.5706888834635
39965,918.5794270833334,730.072987874349
39966,905.7680460611979,720.9798075358073
39967,894.0268758138021,713.0522155761719
39968,882.3213602701823,704.0891520182291
39969,871.4104817708334,695.207509358724
39970,860.7468465169271,685.9945475260416
39971,850.8060709635416,677.3819580078125
39972,840.2476094563802,668.2926025390625
39973,830.030263264974,658.822265625
39974,819.8529561360677,650.0970357259115
39975,810.1172587076823,642.2483927408854
39976,800.0405680338541,633.2751159667969
39977,790.3414713541666,623.1585693359375
39978,782.0872090657552,614.4325764973959
39979,774.5051778157552,606.3138834635416
39980,768.0050455729166,599.0117594401041
39981,762.2384134928385,592.7431640625
39982,758.2929178873698,588.793467203776
39983,755.353505452474,587.490712483724
39984,752.241455078125,586.5233561197916
39985,749.0099080403646,586.4086405436198
39986,746.2199401855469,586.5969848632812
39987,743.6727905273438,586.8040974934896
39988,741.0521545410156,587.1565856933594
39989,738.6389668782552,587.8619384765625
39990,736.4648742675781,588.9055989583334
39991,734.8093872070312,589.8250325520834
39992,733.3156026204427,590.8290710449219
39993,732.3364868164062,591.8594665527344
39994,731.886220296224,592.7598775227865
39995,731.7206827799479,593.6330973307291
39996,731.8137512207031,594.414540608724
39997,732.2415262858073,595.1445007324219
39998,732.9702453613281,595.4605611165365
39999,733.7138468424479,595.6136474609375
40000,734.0005289713541,595.7830810546875
40001,734.3650817871094,595.7842712402344
40002,734.7922770182291,595.6945190429688
40003,735.1517028808594,595.3680216471354
40004,736.2867329915365,594.548583984375
40005,737.4928283691406,593.7962951660156
40006,738.671630859375,592.8202921549479
40007,739.7074788411459,591.7696431477865
40008,740.5862630208334,590.5802917480469
40009,741.2667032877604,589.5003458658854
40010,741.0115763346354,589.0824076334635
40011,740.7155558268229,588.5469563802084
40012,740.5590311686198,588.1469217936198
40013,740.2305297851562,587.7612711588541
40014,740.1555480957031,587.3159993489584
40015,740.3982442220052,586.9257100423177
40016,740.3914998372396,586.4256083170573
40017,740.2824198404948,585.641103108724
40018,740.0186360677084,584.9547220865885
40019,739.8025919596354,584.3333129882812
40020,739.1755574544271,583.6405334472656
40021,737.7990010579427,582.3805643717448
40022,736.3463236490885,580.9145202636719
40023,734.5947570800781,579.7846069335938
40024,733.1829020182291,578.607421875
40025,731.7326151529948,577.6204732259115
40026,730.7425537109375,576.5272521972656
40027,729.1775410970052,575.5109252929688
40028,727.8183186848959,573.7200317382812
40029,725.8064676920573,570.7110188802084
40030,722.5117594401041,567.6644388834635
40031,719.0763651529948,564.176523844401
40032,712.2564595540365,560.795644124349
40033,704.8822428385416,557.5509033203125
40034,697.0887247721354,555.268056233724
40035,689.1683553059896,554.6914367675781
40036,681.5443623860677,554.429921468099
40037,673.5781046549479,554.4008382161459
40038,668.1291198730469,554.3450317382812
40039,663.2024536132812,554.5088500976562
40040,657.5616861979166,554.5712178548177
40041,651.2122090657552,553.6560262044271
40042,644.8509724934896,552.3186645507812
40043,638.8549296061198,550.6501159667969
40044,632.9983317057291,548.70703125
40045,627.5246378580729,546.3191223144531
40046,622.5313720703125,543.7938334147135
40047,618.2559305826823,541.6337483723959
40048,613.8619181315104,539.417714436849
40049,609.0800272623698,537.4904378255209
40050,603.9700215657552,535.8739318847656
40051,598.9911092122396,534.3367614746094
40052,594.3342488606771,532.9565938313802
40053,590.4022216796875,530.7740580240885
40054,586.6921895345052,528.3530476888021
40055,583.313242594401,525.2691141764323
40056,580.4160766601562,522.0636189778646
40057,577.8280232747396,519.1634724934896
40058,575.4629821777344,516.4559936523438
40059,573.5479532877604,514.5320129394531
40060,572.4629313151041,513.2225952148438
40061,572.0059814453125,513.0562032063802
40062,571.8446756998698,513.5502726236979
40063,572.2298990885416,514.8968404134115
40064,573.4842732747396,517.2667541503906
40065,575.5302530924479,520.5691223144531
40066,577.7552083333334,524.168711344401
40067,580.1900024414062,528.5923970540365
40068,583.6226704915365,534.2014668782552
40069,586.5680338541666,541.3507893880209
40070,589.6146545410156,547.3322550455729
40071,592.5273640950521,552.7273254394531
40072,595.7637634277344,558.389394124349
40073,603.8073933919271,573.1586100260416
40074,611.8104146321615,587.629638671875
40075,620.0458577473959,601.4911295572916
40076,627.5351867675781,617.1969299316406
40077,634.490468343099,634.7367757161459
40078,640.8185017903646,654.0386657714844
40079,642.0460306803385,665.1693013509115
40080,642.4171142578125,677.2992146809896
40081,642.7764994303385,690.574228922526
40082,643.074208577474,703.8094787597656
40083,643.3433939615885,717.9689737955729
40084,643.5906677246094,732.804931640625
40085,643.6130981445312,747.8299051920573
40086,643.7159932454427,762.6672566731771
40087,643.8854573567709,777.0522664388021
40088,644.3652750651041,791.7695515950521
40089,644.6264953613281,805.64013671875
40090,644.6919250488281,818.2747294108073
40091,644.879648844401,830.8847859700521
40092,645.2138264973959,843.4396565755209
40093,645.194091796875,855.3420206705729
40094,644.8619689941406,867.1458231608073
40095,644.7439676920573,878.0221557617188
40096,644.7176513671875,887.8408915201823
40097,644.5753580729166,896.2415669759115
40098,644.2359415690104,903.0465494791666
40099,644.1846415201823,908.4095560709635
40100,644.1724141438802,911.9657999674479
40101,644.0953877766927,914.2708231608073
40102,644.1751403808594,915.8969217936198
40103,644.2953796386719,916.673329671224
40104,644.3981628417969,917.0652872721354
40105,644.4640401204427,917.2687581380209
40106,644.4862874348959,917.4247538248698
40107,644.4883321126302,917.5665079752604
40108,644.4847005208334,917.6217447916666
40109,644.5171101888021,917.675526936849
40110,644.5588175455729,917.7364705403646
40111,644.580332438151,917.7705485026041
40112,644.6065877278646,917.8264973958334
40113,644.584218343099,917.8730061848959
40114,644.5766805013021,917.8992106119791
40115,644.5662129720052,917.9299011230469
40116,644.5447692871094,917.9630839029948
40117,644.5306193033854,918.0087178548177
40118,644.5321451822916,918.0412902832031
40119,644.6377360026041,918.403065999349
40120,644.7507120768229,918.9093933105469
40121,644.8962809244791,919.9359944661459
40122,645.0228169759115,921.3579813639323
40123,645.0012512207031,923.262929280599
40124,644.993153889974,925.510487874349
40125,644.8100891113281,928.0005900065104
40126,644.427500406901,930.7614339192709
40127,643.8270874023438,933.2964884440104
40128,643.09619140625,935.6164042154948
40129,642.6103515625,937.5615030924479
40130,642.0767415364584,939.1799112955729
40131,641.950185139974,940.4958292643229
40132,641.9577229817709,941.366689046224
40133,642.2511393229166,942.005381266276
40134,642.690663655599,942.441660563151
40135,643.1453348795573,942.8635762532552
40136,643.6120402018229,943.2332356770834
40137,643.7412719726562,943.3417256673177
40138,643.9318135579427,943.4854634602865
40139,643.9971008300781,943.569325764974
40140,644.0890706380209,943.6523030598959
40141,644.0696818033854,943.6632080078125
40142,644.0670776367188,943.6912434895834
40143,644.0659383138021,943.7183024088541
40144,644.0814310709635,943.7395222981771
40145,644.1058349609375,943.8218790690104
40146,644.1166178385416,943.9332275390625
40147,644.1296793619791,944.0243428548177
40148,644.1321614583334,944.1271769205729
40149,644.1604512532552,944.2043762207031
40150,644.175038655599,944.2987263997396
40151,644.19091796875,944.3238932291666
40152,644.2091369628906,944.3372802734375
40153,644.2143961588541,944.3554890950521
40154,644.2086893717448,944.2916259765625
40155,644.2024943033854,944.2259521484375
40156,644.1939392089844,944.1616719563802
40157,644.202870686849,944.1597391764323
40158,644.2161661783854,944.1376139322916
40159,644.2226765950521,944.1012980143229
40160,644.2684733072916,944.1020914713541
40161,644.3414408365885,944.1582641601562
40162,644.4036051432291,944.1969807942709
40163,644.4434712727865,944.192128499349
40164,644.4733683268229,944.1971944173177
40165,644.5465901692709,944.2288614908854
40166,644.580820719401,944.3121439615885
40167,644.5906168619791,944.3401997884115
40168,644.6086629231771,944.3646240234375
40169,644.655263264974,944.3661804199219
40170,644.6781717936198,944.388427734375
40171,644.6897888183594,944.3839416503906
40172,644.7074686686198,944.375010172526
40173,644.7312825520834,944.4076639811198
40174,644.7575988769531,944.4505716959635
40175,644.7646993001302,944.5140584309896
40176,644.8125813802084,944.5754597981771
40177,644.8563944498698,944.6288553873698
40178,644.9403991699219,944.6900939941406
40179,645.0213928222656,944.6878356933594
40180,645.0950927734375,944.7176106770834
40181,645.2243245442709,944.7688395182291
40182,645.3576354980469,944.8639017740885
40183,645.5286153157552,945.0055541992188
40184,645.6664021809896,945.1824340820312
40185,645.7989501953125,945.4222513834635
40186,645.9680582682291,945.6562805175781
40187,646.0437316894531,945.8790995279948
40188,646.1012674967448,946.1803283691406
40189,646.0644836425781,946.3055928548177
40190,645.8861287434896,946.3333435058594
40191,645.6853841145834,946.3248901367188
40192,645.4342956542969,946.2798970540365
40193,645.2548828125,946.206288655599
40194,645.0694071451823,945.996836344401
40195,644.9139607747396,945.9219563802084
40196,644.9052937825521,945.9772237141927
40197,644.9137369791666,945.9181213378906
40198,644.9420674641927,945.8931783040365
40199,644.9181111653646,945.8661295572916
40200,644.9041341145834,945.839589436849
40201,644.9148966471354,945.8265380859375
40202,644.9128824869791,945.7252909342448
40203,644.9390055338541,945.7009785970052
