,x,y
47196,647.7925008138021,2.341340661048889
47197,647.7885437011719,2.3629568020502725
47198,647.794932047526,2.3872949679692588
47199,647.799560546875,2.399090846379598
47200,647.8096516927084,2.4075804154078164
47201,647.8118286132812,2.4194111426671348
47202,647.8026428222656,2.396589994430542
47203,647.7989908854166,2.3921664555867515
47204,647.7804158528646,2.384614586830139
47205,647.7540283203125,2.3604911963144937
47206,647.6298217773438,2.3050729433695474
47207,647.5024922688802,2.232126474380493
47208,647.4170328776041,2.1841357946395874
47209,647.3170776367188,2.1237018505732217
47210,647.1463826497396,2.067764480908712
47211,646.983876546224,2.026757558186849
47212,646.9522705078125,2.026209831237793
47213,646.9127807617188,2.0422239303588867
47214,646.8531799316406,2.0382297039031982
47215,646.76318359375,2.0240054925282798
47216,646.7111002604166,2.00849449634552
47217,646.7090454101562,1.9928598801294963
47218,646.6690775553385,1.9668609301249187
47219,646.6417134602865,1.9329421917597454
47220,646.6312154134115,1.9184504747390747
47221,646.6495056152344,1.9157578150431316
47222,646.698720296224,1.9089339176813762
47223,646.6935017903646,1.9020216464996338
47224,646.7146708170573,1.8926864862442017
47225,646.7071634928385,1.8878145615259807
47226,646.6855061848959,1.8978058099746704
47227,646.7053019205729,1.9085168441136677
47228,646.7448018391927,1.9214330514272053
47229,646.7745768229166,1.9345431327819824
47230,646.777598063151,1.9569179217020671
47231,646.806406656901,1.9777507384618123
47232,646.861562093099,1.9834413528442383
47233,646.8754577636719,1.9851032892862956
47234,646.853271484375,1.9917033116022747
47235,646.8587137858073,1.9973573684692383
47236,646.8932902018229,1.9991543292999268
47237,646.978271484375,2.0164713064829507
47238,647.0454610188802,2.0375306208928428
47239,647.118886311849,2.061272144317627
47240,647.2080688476562,2.07177996635437
47241,647.2831217447916,2.084667762120565
47242,647.3128051757812,2.1053746143976846
47243,647.2992858886719,2.108767827351888
47244,647.2821960449219,2.110685626665751
47245,647.2630615234375,2.1097551584243774
47246,647.1763814290365,2.141456921895345
47247,647.0382995605469,2.2288670539855957
47248,646.8682149251302,2.459649999936422
47249,646.5167338053385,2.825212041536967
47250,646.0285034179688,3.26565158367157
47251,645.0690612792969,4.291309237480164
47252,643.3227945963541,10.492571194966635
47253,642.369374593099,18.208381811777752
47254,641.5965983072916,26.263121604919434
47255,641.2391052246094,34.71385717391968
47256,641.1177775065104,43.714759508768715
47257,641.092274983724,52.771645863850914
47258,642.0588989257812,57.69891357421875
47259,642.5021362304688,61.777052561442055
47260,643.0874633789062,65.69101270039876
47261,643.2009073893229,69.68297513326009
47262,643.150644938151,73.71911303202312
47263,643.5202026367188,77.50147755940755
47264,643.57470703125,80.68761444091797
47265,643.0702514648438,83.90954335530598
47266,641.6521606445312,87.55752436319987
47267,640.5201314290365,90.81930287679036
47268,639.8213907877604,93.66772079467773
47269,638.7301432291666,96.70944595336914
47270,638.2120056152344,99.27065912882487
47271,638.1500956217448,101.06690343221028
47272,639.0729777018229,102.03614807128906
47273,640.0493367513021,102.87017567952473
47274,640.5293680826823,103.48886617024739
47275,641.3274230957031,103.53032302856445
47276,641.2542215983073,104.14460627237956
47277,640.9329630533854,104.8058230082194
47278,639.7526346842448,105.49119695027669
47279,638.52587890625,105.76933161417644
47280,637.633066813151,105.78590520222981
47281,636.8687133789062,105.64007949829102
47282,636.5900166829427,104.89162572224934
47283,636.3332824707031,104.22642644246419
47284,636.5809834798177,103.60229237874348
47285,636.8433024088541,102.997132619222
47286,635.1056925455729,99.20250956217448
47287,633.1995239257812,95.12166976928711
47288,631.3016357421875,90.81828180948894
47289,629.3958129882812,86.0693957010905
47290,628.3206583658854,78.70312054951985
47291,627.5694580078125,71.67626508076985
47292,629.0460917154948,68.46434148152669
47293,631.0297342936198,65.6841615041097
47294,633.1250915527344,63.395086924235024
47295,635.5159606933594,61.395237604777016
47296,637.1400960286459,61.8189385732015
47297,638.3723856608073,62.115434646606445
47298,639.2754821777344,62.04810778299967
47299,639.7354939778646,62.083658854166664
47300,640.1033223470052,61.905160903930664
47301,640.2992350260416,61.8444455464681
47302,640.3667602539062,62.15584754943848
47303,640.3646341959635,62.677735010782875
47304,640.2256876627604,63.305258433024086
47305,640.0402628580729,63.932629903157554
47306,639.7479654947916,64.53983688354492
47307,639.4415079752604,65.07989501953125
47308,639.1912638346354,65.45465977986653
47309,638.9975992838541,65.71323776245117
47310,638.8538309733073,65.84066518147786
47311,638.7751973470052,65.8876444498698
47312,638.8209838867188,65.9040641784668
47313,638.8759155273438,65.9282964070638
47314,638.992197672526,65.96346028645833
47315,639.1111145019531,65.99306742350261
47316,639.2105509440104,66.0021375020345
47317,639.3012390136719,66.01114018758138
47318,639.3408508300781,66.05315526326497
47319,639.283681233724,65.73977533976237
47320,638.8365376790365,65.19399897257487
47321,638.0379536946615,64.50627899169922
47322,636.8475545247396,63.59052085876465
47323,635.0701599121094,62.54122098286947
47324,633.0751139322916,61.38694699605306
47325,630.9564717610677,60.48591232299805
47326,627.1003824869791,57.01541264851888
47327,623.7105305989584,52.75803820292155
47328,621.0200907389323,47.663649559020996
47329,620.5016581217448,42.247633934020996
47330,620.8837687174479,36.72010453542074
47331,623.5345255533854,28.946996370951336
47332,628.2733968098959,23.98827091852824
47333,632.9381917317709,19.833874225616455
47334,637.3359883626302,16.58927838007609
47335,640.1690775553385,13.62400229771932
47336,642.2393188476562,10.515570561091105
47337,642.2125854492188,9.648442586263021
47338,642.1678975423177,8.687009334564209
47339,642.0704956054688,7.735262235005696
47340,642.006581624349,6.75393803914388
47341,641.7834879557291,5.799371719360352
47342,641.7679239908854,5.300120751063029
47343,641.9453938802084,4.821042378743489
47344,642.2125854492188,4.374226252237956
47345,642.5428365071615,3.981177647908529
47346,643.072255452474,3.750514507293701
47347,643.8158060709635,3.685489058494568
47348,644.569101969401,3.5214282274246216
47349,645.2128194173177,3.351108431816101
47350,645.6273905436198,3.1960187355677285
47351,646.030029296875,3.074694037437439
47352,646.2244567871094,2.9803640445073447
47353,646.3365681966146,2.8470780849456787
47354,646.3130594889323,2.7132240931193032
47355,646.2662760416666,2.6447831789652505
47356,646.3865152994791,2.59104331334432
47357,646.4449259440104,2.574617544809977
47358,646.4637959798177,2.5455110470453897
47359,646.4903971354166,2.5330968697865806
47360,646.5113220214844,2.5158116817474365
47361,646.4974365234375,2.5052891969680786
47362,646.4613138834635,2.5019938548405967
47363,646.4504089355469,2.488989472389221
47364,646.4198913574219,2.488863388697306
47365,646.3877970377604,2.4829381704330444
47366,646.3590393066406,2.482159733772278
47367,646.3514404296875,2.4776580333709717
47368,646.3359680175781,2.469519853591919
47369,646.3233540852865,2.4691595236460366
47370,646.3094177246094,2.467027266820272
47371,646.2724609375,2.473138411839803
47372,646.2387898763021,2.4687904516855874
47373,646.2179972330729,2.458806792894999
47374,646.2140096028646,2.4516136248906455
47375,646.2287902832031,2.4368455012639365
47376,646.208241780599,2.4360338052113852
47377,646.2307840983073,2.424563924471537
47378,646.277089436849,2.4173750082651773
47379,646.2696838378906,2.41998827457428
47380,646.2416076660156,2.42276402314504
47381,646.2123819986979,2.421483357747396
47382,646.211669921875,2.407669941584269
47383,646.2046813964844,2.4116357564926147
47384,646.1688232421875,2.424727479616801
47385,646.1797587076823,2.4338475465774536
47386,646.237559000651,2.4237714608510337
47387,646.2478332519531,2.4259233474731445
47388,646.2709757486979,2.4283612171808877
47389,646.2769063313802,2.4238187869389853
47390,646.2809549967448,2.4186015129089355
47391,646.2960103352865,2.418453494707743
47392,646.2254943847656,2.4358625411987305
47393,646.1668802897135,2.459281404813131
47394,646.0878601074219,2.477538228034973
47395,646.0129903157552,2.49301540851593
47396,645.8772989908854,2.6664395729700723
47397,645.5871887207031,2.8737149238586426
47398,645.036366780599,3.123691956202189
47399,643.8743082682291,3.511632204055786
47400,642.6787719726562,4.000305096308391
47401,641.5381062825521,4.819255510965983
47402,640.20458984375,5.935451984405518
47403,638.6809794108073,8.00997527440389
47404,638.9109598795573,14.429013888041178
47405,640.4076944986979,22.078084866205852
47406,642.2525126139323,30.63581458727519
47407,644.0395234622497,
47408,646.0833632741188,
47409,648.4574980326125,
47410,649.3938206413767,
47411,649.6896536915573,
47412,649.6877807931802,
47413,649.6859078948031,
47414,649.684034996426,
47415,649.6821620980489,
47416,649.6802891996718,
47417,649.6784163012948,
47418,649.6765434029177,
47419,649.6746705045405,
47420,649.6727976061634,
47421,649.6709247077863,
47422,649.6690518094092,
47423,649.6671789110321,
47424,649.665306012655,
47425,649.663433114278,
47426,649.6615602159009,
47427,649.6596873175238,
47428,649.6578144191467,
47429,649.6559415207696,
47430,649.6540686223925,
47431,649.6521957240154,
47432,649.6503228256383,
47433,649.6484499272611,
47434,649.6465770288842,
47435,649.6447041305071,
47436,649.6428312321299,
47437,649.6409583337528,
47438,649.6390854353757,
47439,649.6372125369986,
47440,649.6353396386215,
47441,649.6334667402444,
47442,649.6315938418674,
47443,649.6297209434903,
47444,649.6278480451132,
47445,649.6259751467361,
47446,649.624102248359,
47447,649.6222293499819,
47448,649.6203564516048,
47449,649.6184835532277,
47450,649.6166106548505,
47451,649.6147377564735,
47452,649.6128648580964,
47453,649.6109919597193,
47454,649.6091190613422,
47455,649.6072461629651,
47456,649.605373264588,
47457,649.6035003662109,
47458,649.6016274678339,
47459,649.5997545694568,
47460,649.5978816710797,
47461,649.5960087727026,
47462,649.5941358743255,
47463,649.5922629759484,
47464,649.5903900775712,
47465,649.5885171791942,
47466,649.5866442808172,
47467,649.5847713824401,
47468,649.5828984840629,
47469,649.5810255856858,
47470,649.5791526873087,
47471,649.5772797889316,
47472,649.5754068905545,
47473,649.5735339921774,
47474,649.5716610938003,
47475,649.5697881954233,
47476,649.5679152970462,
47477,649.5660423986691,
47478,649.564169500292,
47479,649.5622966019149,
47480,649.5604237035378,
47481,649.5585508051607,
47482,649.5566779067836,
47483,649.5548050084064,
47484,649.5529321100294,
47485,649.5510592116523,
47486,649.5491863132752,
47487,649.5473134148981,
47488,649.545440516521,
47489,649.5435676181439,
47490,649.5416947197668,
47491,649.5398218213898,
47492,649.5379489230127,
47493,649.5360760246356,
47494,649.5342031262585,
47495,649.5323302278814,
47496,649.5304573295043,
47497,649.5285844311272,
47498,649.5267115327501,
47499,649.5248386343729,
47500,649.5229657359959,
47501,649.5210928376188,
47502,649.5192199392417,
47503,649.5173470408646,
47504,649.5154741424875,
47505,649.5136012441104,
47506,649.5117283457333,
47507,649.5098554473562,
47508,649.5079825489792,
47509,649.5061096506021,
47510,649.504236752225,
47511,649.5023638538479,
47512,649.5004909554708,
47513,649.4986180570937,
47514,649.4967451587166,
47515,649.4948722603395,
47516,649.4929993619623,
47517,649.4911264635853,
47518,649.4892535652082,
47519,649.4873806668311,
47520,649.485507768454,
47521,649.4836348700769,
47522,649.4817619716998,
47523,649.4798890733227,
47524,649.4780161749457,
47525,649.4761432765686,
47526,649.4742703781915,
47527,649.4723974798144,
47528,649.4705245814373,
47529,649.4686516830602,
47530,649.466778784683,
47531,649.464905886306,
47532,649.463032987929,
47533,649.4611600895518,
47534,649.4592871911747,
47535,649.4574142927976,
47536,649.4555413944205,
47537,649.4536684960434,
47538,649.4517955976663,
47539,649.4499226992892,
47540,649.4480498009121,
47541,649.4461769025351,
47542,649.444304004158,
47543,649.4424311057809,
47544,649.4405582074038,
47545,649.4386853090267,
47546,649.4368124106496,
47547,649.4349395122724,
47548,649.4330666138953,
47549,649.4311937155182,
47550,649.4293208171412,
47551,649.4274479187641,
47552,649.425575020387,
47553,649.4237021220099,
47554,649.4218292236328,
47555,649.4199563252557,
47556,649.4180834268786,
47557,649.4162105285016,
47558,649.4143376301245,
47559,649.4124647317474,
47560,649.4105918333703,
47561,649.4087189349931,
47562,649.4068460366161,
47563,649.404973138239,
47564,649.4031002398619,
47565,649.4012273414847,
47566,649.3993544431077,
47567,649.3974815447306,
47568,649.3956086463535,
47569,649.3937357479764,
47570,649.3918628495993,
47571,649.3899899512222,
47572,649.3881170528451,
47573,649.386244154468,
47574,649.384371256091,
47575,649.3824983577139,
47576,649.3806254593368,
47577,649.3787525609597,
47578,649.3768796625826,
47579,649.3750067642055,
47580,649.3731338658283,
47581,649.3712609674512,
47582,649.3693880690741,
47583,649.3675151706971,
47584,649.36564227232,
47585,649.3637693739429,
47586,649.3618964755658,
47587,649.3600235771887,
47588,649.3581506788116,
47589,649.3562777804345,
47590,649.3544048820575,
47591,649.3525319836804,
47592,649.3506590853033,
47593,649.3487861869262,
47594,649.3469132885491,
47595,649.345040390172,
47596,649.3431674917948,
47597,649.3412945934177,
47598,649.3394216950406,
47599,649.3375487966636,
47600,649.3356758982865,
47601,649.3338029999094,
47602,649.3319301015323,
47603,649.3300572031552,
