,x,y
62584,646.1188986359803,
62585,646.117983306189,
62586,646.1170679763978,
62587,646.1161526466067,
62588,646.1152373168155,
62589,646.1143219870243,
62590,646.1134066572332,
62591,646.1124913274421,
62592,646.1115759976507,
62593,646.1106606678596,
62594,646.1097453380685,
62595,646.1088300082773,
62596,646.1079146784862,
62597,646.106999348695,
62598,646.1060840189039,
62599,646.1051686891126,
62600,646.1042533593214,
62601,646.1033380295303,
62602,646.102422699739,
62603,646.1015073699479,
62604,646.1005920401567,
62605,646.0996767103655,
62606,646.0987613805743,
62607,646.0978460507832,
62608,646.0969307209921,
62609,646.0960153912007,
62610,646.0951000614097,
62611,646.0941847316185,
62612,646.0932694018273,
62613,646.0923540720362,
62614,646.091438742245,
62615,646.0905234124538,
62616,646.0896080826626,
62617,646.0886927528715,
62618,646.0877774230803,
62619,646.086862093289,
62620,646.0859467634979,
62621,646.0850314337067,
62622,646.0841161039156,
62623,646.0832007741243,
62624,646.0822854443333,
62625,646.0813701145421,
62626,646.0804547847507,
62627,646.0795394549597,
62628,646.0786241251685,
62629,646.0777087953774,
62630,646.0767934655862,
62631,646.075878135795,
62632,646.0749628060038,
62633,646.0740474762126,
62634,646.0731321464215,
62635,646.0722168166303,
62636,646.071301486839,
62637,646.0703861570479,
62638,646.0694708272567,
62639,646.0685554974656,
62640,646.0676401676743,
62641,646.0667248378833,
62642,646.0658095080921,
62643,646.0648941783007,
62644,646.0639788485097,
62645,646.0630635187185,
62646,646.0621481889274,
62647,646.0612328591362,
62648,646.0603175293451,
62649,646.0594021995538,
62650,646.0584868697626,
62651,646.0575715399715,
62652,646.0566562101803,
62653,646.0557408803891,
62654,646.0548255505979,
62655,646.0539102208068,
62656,646.0529948910156,
62657,646.0520795612243,
62658,646.0511642314333,
62659,646.0502489016421,
62660,646.0493335718508,
62661,646.0484182420597,
62662,646.0475029122686,
62663,646.0465875824774,
62664,646.0456722526862,
62665,646.0447569228951,
62666,646.0438415931038,
62667,646.0429262633127,
62668,646.0420109335215,
62669,646.0410956037304,
62670,646.0401802739391,
62671,646.0392649441479,
62672,646.0383496143568,
62673,646.0374342845656,
62674,646.0365189547744,
62675,646.0356036249833,
62676,646.0346882951922,
62677,646.0337729654008,
62678,646.0328576356097,
62679,646.0319423058186,
62680,646.0310269760273,
62681,646.0301116462362,
62682,646.029196316445,
62683,646.0282809866538,
62684,646.0273656568627,
62685,646.0264503270715,
62686,646.0255349972804,
62687,646.0246196674891,
62688,646.023704337698,
62689,646.0227890079068,
62690,646.0218736781156,
62691,646.0209583483244,
62692,646.0200430185333,
62693,646.0191276887422,
62694,646.0182123589508,
62695,646.0172970291597,
62696,646.0163816993686,
62697,646.0154663695773,
62698,646.0145510397862,
62699,646.013635709995,
62700,646.0127203802039,
62701,646.0118050504127,
62702,646.0108897206215,
62703,646.0099743908304,
62704,646.0090590610391,
62705,646.008143731248,
62706,646.0072284014568,
62707,646.0063130716657,
62708,646.0053977418744,
62709,646.0044824120833,
62710,646.0035670822921,
62711,646.0026517525008,
62712,646.0017364227098,
62713,646.0008210929186,
62714,645.9999057631273,
62715,645.9989904333362,
62716,645.998075103545,
62717,645.9971597737539,
62718,645.9962444439627,
62719,645.9953291141716,
62720,645.9944137843804,
62721,645.9934984545891,
62722,645.992583124798,
62723,645.9916677950068,
62724,645.9907524652157,
62725,645.9898371354244,
62726,645.9889218056334,
62727,645.9880064758421,
62728,645.9870911460508,
62729,645.9861758162598,
62730,645.9852604864686,
62731,645.9843451566774,
62732,645.9834298268862,
62733,645.982514497095,
62734,645.9815991673039,
62735,645.9806838375127,
62736,645.9797685077216,
62737,645.9788531779304,
62738,645.9779378481392,
62739,645.977022518348,
62740,645.9761071885569,
62741,645.9751918587657,
62742,645.9742765289744,
62743,645.9733611991834,
62744,645.9724458693921,
62745,645.9715305396008,
62746,645.9706152098098,
62747,645.9696998800187,
62748,645.9687845502274,
62749,645.9678692204362,
62750,645.9669538906451,
62751,645.9660385608539,
62752,645.9651232310628,
62753,645.9642079012716,
62754,645.9632925714805,
62755,645.9623772416892,
62756,645.961461911898,
62757,645.9605465821069,
62758,645.9596312523157,
62759,645.9587159225244,
62760,645.9578005927334,
62761,645.9568852629421,
62762,645.9559699331509,
62763,645.9550546033598,
62764,645.9541392735687,
62765,645.9532239437773,
62766,645.9523086139862,
62767,645.9513932841951,
62768,645.9504779544039,
62769,645.9495626246128,
62770,645.9486472948216,
62771,645.9477319650305,
62772,645.9468166352392,
62773,645.945901305448,
62774,645.9449859756569,
62775,645.9440706458657,
62776,645.9431553160745,
62777,645.9422399862834,
62778,645.9413246564922,
62779,645.9404093267009,
62780,645.9394939969098,
62781,645.9385786671187,
62782,645.9376633373273,
62783,645.9367480075363,
62784,645.9358326777451,
62785,645.934917347954,
62786,645.9340020181628,
62787,645.9330866883716,
62788,645.9321713585805,
62789,645.9312560287892,
62790,645.9303406989981,
62791,645.9294253692069,
62792,645.9285100394156,
62793,645.9275947096245,
62794,645.9266793798333,
62795,645.9257640500422,
62796,645.9248487202509,
62797,645.9239333904599,
62798,645.9230180606687,
62799,645.9221027308773,
62800,645.9211874010863,
62801,645.9202720712951,
62802,645.919356741504,
62803,645.9184414117128,
62804,645.9175260819217,
62805,645.9166107521305,
62806,645.9156954223392,
62807,645.9147800925481,
62808,645.9138647627569,
62809,645.9129494329657,
62810,645.9120341031745,
62811,645.9111187733834,
62812,645.9102034435922,
62813,645.9092881138009,
62814,645.9083727840099,
62815,645.9074574542187,
62816,645.9065421244273,
62817,645.9056267946363,
62818,645.9047114648451,
62819,645.903796135054,
62820,645.9028808052628,
62821,645.9019654754717,
62822,645.9010501456804,
62823,645.9001348158893,
62824,645.8992194860981,
62825,645.898304156307,
62826,645.8973888265157,
62827,645.8964734967245,
62828,645.8955581669334,
62829,645.8946428371422,
62830,645.893727507351,
62831,645.8928121775599,
62832,645.8918968477687,
62833,645.8909815179774,
62834,645.8900661881863,
62835,645.8891508583952,
62836,645.888235528604,
62837,645.8873201988129,
62838,645.8864048690217,
62839,645.8854895392304,
62840,645.8845742094393,
62841,645.8836588796481,
62842,645.882743549857,
62843,645.8818282200657,
62844,645.8809128902745,
62845,645.8799975604834,
62846,645.8790822306922,
62847,645.878166900901,
62848,645.8772515711099,
62849,645.8763362413188,
62850,645.8754209115274,
62851,645.8745055817363,
62852,645.8735902519452,
62853,645.872674922154,
62854,645.8717595923629,
62855,645.8708442625717,
62856,645.8699289327805,
62857,645.8690136029893,
62858,645.8680982731981,
62859,645.867182943407,
62860,645.8662676136157,
62861,645.8653522838246,
62862,645.8644369540334,
62863,645.8635216242423,
62864,645.862606294451,
62865,645.8616909646599,
62866,645.8607756348688,
62867,645.8598603050774,
62868,645.8589449752864,
62869,645.8580296454952,
62870,645.857114315704,
62871,645.8561989859129,
62872,645.8552836561217,
62873,645.8543683263305,
62874,645.8534529965393,
62875,645.8525376667482,
62876,645.851622336957,
62877,645.8507070071657,
62878,645.8497916773746,
62879,645.8488763475834,
62880,645.8479610177923,
62881,645.847045688001,
62882,645.84613035821,
62883,645.8452150284188,
62884,645.8442996986274,
62885,645.8433843688364,
62886,645.8424690390452,
62887,645.841553709254,
62888,645.8406383794628,
62889,645.8397230496716,
62890,645.8388077198805,
62891,645.8378923900893,
62892,645.8369770602982,
62893,645.836061730507,
62894,645.8351464007158,
62895,645.8342310709246,
62896,645.8333157411334,
62897,645.8324004113423,
62898,645.831485081551,
62899,645.83056975176,
62900,645.8296544219688,
62901,645.8287390921774,
62902,645.8278237623864,
62903,645.8269084325952,
62904,645.825993102804,
62905,645.8250777730128,
62906,645.8241624432217,
62907,645.8232471134305,
62908,645.8223317836394,
62909,645.8214164538482,
62910,645.820501124057,
62911,645.8195857942658,
62912,645.8186704644746,
62913,645.8177551346835,
62914,645.8168398048923,
62915,645.815924475101,
62916,645.81500914531,
62917,645.8140938155187,
62918,645.8131784857275,
62919,645.8122631559364,
62920,645.8113478261453,
62921,645.810432496354,
62922,645.8095171665628,
62923,645.8086018367717,
62924,645.8076865069805,
62925,645.8067711771894,
62926,645.8058558473982,
62927,645.8049405176071,
62928,645.8040251878158,
62929,645.8031098580246,
62930,645.8021945282335,
62931,645.8012791984423,
62932,645.8003638686511,
62933,645.79944853886,
62934,645.7985332090688,
62935,645.7976178792775,
62936,645.7967025494864,
62937,645.7957872196953,
62938,645.794871889904,
62939,645.7939565601129,
62940,645.7930412303217,
62941,645.7921259005306,
62942,645.7912105707394,
62943,645.7902952409482,
62944,645.7893799111571,
62945,645.7884645813658,
62946,645.7875492515747,
62947,645.7866339217835,
62948,645.7857185919923,
62949,645.7848032622011,
62950,645.78388793241,
62951,645.7829726026188,
62952,645.7820572728275,
62953,645.7811419430365,
62954,645.7802266132453,
62955,645.779311283454,
62956,645.7783959536629,
62957,645.7774806238717,
62958,645.7765652940806,
62959,645.7756499642894,
62960,645.7747346344983,
62961,645.7738193047071,
62962,645.7729039749158,
62963,645.7719886451247,
62964,645.7710733153335,
62965,645.7701579855424,
62966,645.7692426557511,
62967,645.7683273259601,
62968,645.7674119961688,
62969,645.7664966663775,
62970,645.7655813365865,
62971,645.7646660067953,
62972,645.7637506770039,
62973,645.7628353472129,
62974,645.7619200174217,
62975,645.7610046876306,
62976,645.7600893578394,
62977,645.7591740280483,
62978,645.7582586982571,
62979,645.7573433684659,
62980,645.7564280386747,
62981,645.7555127088835,
62982,645.7545973790924,
62983,645.7536820493011,
62984,645.7527667195101,
62985,645.7518513897188,
62986,645.7509360599275,
62987,645.7500207301365,
62988,645.7491054003453,
62989,645.748190070554,
62990,645.7472747407629,
62991,645.7463594109718,
62992,645.7454440811806,
62993,645.7445287513895,
62994,645.7436134215983,
62995,645.7426980918071,
62996,645.7417827620159,
62997,645.7408674322247,
62998,645.7399521024336,
62999,645.7390367726423,
63000,645.7381214428511,
63001,645.73720611306,
63002,645.7362907832688,
63003,645.7353754534776,
63004,645.7344601236865,
63005,645.7335447938954,
63006,645.732629464104,
63007,645.7317141343129,
63008,645.7307988045218,
63009,645.7298834747306,
63010,645.7289681449395,
63011,645.7280528151483,
63012,645.7271374853572,
63013,645.7262221555659,
63014,645.7253068257747,
63015,645.7243914959836,
63016,645.7234761661923,
63017,645.7225608364012,
63018,645.72164550661,
63019,645.7207301768188,
63020,645.7198148470276,
63021,645.7188995172365,
63022,645.7179841874454,
63023,645.717068857654,
63024,645.716153527863,
63025,645.7152381980718,
63026,645.7143228682806,
63027,645.7134075384895,
63028,645.7124922086983,
63029,645.7115768789071,
63030,645.7106615491159,
63031,645.7097462193248,
63032,645.7088308895336,
63033,645.7079155597423,
63034,645.7070002299512,
63035,645.70608490016,
63036,645.7051695703689,
63037,645.7042542405776,
63038,645.7033389107866,
63039,645.7024235809954,
63040,645.701508251204,
63041,645.700592921413,
63042,645.6996775916218,
63043,645.6987622618307,
63044,645.6978469320395,
63045,645.6969316022484,
63046,645.6960162724571,
63047,645.6951009426659,
63048,645.6941856128748,
63049,645.6932702830836,
63050,645.6923549532924,
63051,645.6914396235012,
63052,645.69052429371,
63053,645.6896089639189,
63054,645.6886936341276,
63055,645.6877783043366,
63056,645.6868629745454,
63057,645.685947644754,
63058,645.685032314963,
63059,645.6841169851718,
63060,645.6832016553807,
63061,645.6822863255895,
63062,645.6813709957984,
63063,645.6804556660071,
63064,645.679540336216,
63065,645.6786250064248,
63066,645.6777096766336,
63067,645.6767943468424,
63068,645.6758790170512,
63069,645.6749636872601,
63070,645.6740483574689,
63071,645.6731330276776,
63072,645.6722176978866,
63073,645.6713023680954,
63074,645.670387038304,
63075,645.669471708513,
63076,645.6685563787219,
63077,645.6676410489307,
63078,645.6667257191395,
63079,645.6658103893484,
63080,645.6648950595571,
63081,645.663979729766,
63082,645.6630643999748,
63083,645.6621490701837,
63084,645.6612337403924,
63085,645.6603184106012,
63086,645.6594030808101,
63087,645.6584877510189,
63088,645.6575724212277,
63089,645.6566570914366,
63090,645.6557417616455,
63091,645.6548264318541,
63092,645.653911102063,
63093,645.6529957722719,
63094,645.6520804424807,
63095,645.6511651126896,
63096,645.6502497828984,
63097,645.6493344531071,
63098,645.648419123316,
63099,645.6475037935248,
63100,645.6465884637337,
63101,645.6456731339424,
63102,645.6447578041513,
63103,645.6438424743601,
63104,645.642927144569,
63105,645.6420118147777,
63106,645.6410964849866,
63107,645.6401811551955,
63108,645.6392658254041,
63109,645.638350495613,
63110,645.6374351658219,
63111,645.6365198360306,
63112,645.6356045062395,
63113,645.6346891764483,
63114,645.6337738466572,
63115,645.632858516866,
63116,645.6319431870749,
63117,645.6310278572837,
63118,645.6301125274924,
63119,645.6291971977013,
63120,645.6282818679101,
63121,645.627366538119,
63122,645.6264512083277,
63123,645.6255358785367,
63124,645.6246205487454,
63125,645.6237052189541,
63126,645.6227898891631,
63127,645.6218745593719,
63128,645.6209592295806,
63129,645.6200438997895,
63130,645.6191285699983,
63131,645.6182132402072,
63132,645.617297910416,
63133,645.6163825806249,
63134,645.6154672508337,
63135,645.6145519210424,
63136,645.6136365912513,
63137,645.6127212614601,
63138,645.611805931669,
63139,645.6108906018777,
63140,645.6099752720867,
63141,645.6090599422954,
63142,645.6081446125041,
63143,645.6072292827131,
63144,645.6063139529219,
63145,645.6053986231307,
63146,645.6044832933395,
63147,645.6035679635484,
63148,645.6026526337572,
63149,645.601737303966,
63150,645.6008219741749,
63151,645.5999066443837,
63152,645.5989913145925,
63153,645.5980759848013,
63154,645.5971606550102,
63155,645.596245325219,
63156,645.5953299954277,
63157,645.5944146656367,
63158,645.5934993358454,
63159,645.5925840060542,
63160,645.5916686762631,
63161,645.590753346472,
63162,645.5898380166807,
63163,645.5889226868895,
63164,645.5880073570984,
63165,645.5870920273072,
63166,645.5861766975161,
63167,645.5852613677249,
63168,645.5843460379338,
63169,645.5834307081425,
63170,645.5825153783513,
63171,645.5816000485602,
63172,645.580684718769,
63173,645.5797693889778,
63174,645.5788540591867,
63175,645.5779387293954,
63176,645.5770233996042,
63177,645.5761080698131,
63178,645.575192740022,
63179,645.5742774102306,
63180,645.5733620804396,
63181,645.5724467506484,
63182,645.5715314208572,
63183,645.5706160910661,
63184,645.5697007612749,
63185,645.5687854314838,
63186,645.5678701016925,
63187,645.5669547719014,
63188,645.5660394421102,
63189,645.565124112319,
63190,645.5642087825278,
63191,645.5632934527367,
63192,645.5623781229455,
63193,645.5614627931542,
63194,645.5605474633632,
63195,645.559632133572,
63196,645.5587168037806,
63197,645.5578014739896,
63198,645.5568861441984,
63199,645.5559708144073,
63200,645.5550554846161,
63201,645.554140154825,
63202,645.5532248250338,
63203,645.5523094952425,
63204,645.5513941654514,
63205,645.5504788356602,
63206,645.549563505869,
63207,645.5486481760778,
63208,645.5477328462866,
63209,645.5468175164955,
63210,645.5459021867042,
63211,645.5449868569132,
63212,645.544071527122,
63213,645.5431561973306,
63214,645.5422408675396,
63215,645.5413255377484,
63216,645.5404102079573,
