,x,y
26027,729.5192730552271,481.0514385156464
26028,729.7594375610352,480.8931134541829
26029,729.9996020668432,480.7347883927195
26030,730.2397665726512,480.57646333125604
26031,730.4799310784591,480.4181382697925
26032,730.7200955842669,480.25981320832904
26033,730.9602600900749,480.1014881468656
26034,731.200424595883,479.94316308540215
26035,731.440589101691,479.7848380239386
26036,731.680753607499,479.62651296247515
26037,731.9209181133069,479.46818790101173
26038,732.161082619115,479.30986283954826
26039,732.401247124923,479.15153777808473
26040,732.641411630731,478.99321271662126
26041,732.881576136539,478.83488765515784
26042,733.1217406423467,478.67656259369437
26043,733.3619051481547,478.51823753223084
26044,733.6020696539626,478.35991247076737
26045,733.8422341597707,478.20158740930384
26046,734.0823986655787,478.0432623478405
26047,734.3225631713867,477.88493728637695
26048,734.5627276771947,477.7266122249135
26049,734.8028921830028,477.56828716344995
26050,735.0430566888107,477.40996210198654
26051,735.2832211946185,477.25163704052306
26052,735.5233857004265,477.09331197905954
26053,735.7635502062345,476.93498691759606
26054,736.0037147120426,476.77666185613265
26055,736.2438792178506,476.6183367946692
26056,736.4840437236585,476.46001173320565
26057,736.7242082294665,476.3016866717422
26058,736.9643727352745,476.14336161027876
26059,737.2045372410826,475.9850365488153
26060,737.4447017468906,475.82671148735176
26061,737.6848662526983,475.6683864258883
26062,737.9250307585063,475.51006136442487
26063,738.1651952643142,475.3517363029614
26064,738.4053597701222,475.19341124149787
26065,738.6455242759303,475.0350861800344
26066,738.8856887817383,474.876761118571
26067,739.1258532875463,474.7184360571075
26068,739.3660177933543,474.560110995644
26069,739.6061822991622,474.4017859341805
26070,739.84634680497,474.2434608727171
26071,740.0865113107781,474.0851358112536
26072,740.3266758165861,473.9268107497901
26073,740.5668403223941,473.7684856883266
26074,740.8070048282021,473.6101606268632
26075,741.04716933401,473.45183556539973
26076,741.2873338398181,473.2935105039362
26077,741.5274983456261,473.13518544247273
26078,741.7676628514341,472.9768603810093
26079,742.0078273572421,472.81853531954584
26080,742.2479918630498,472.6602102580823
26081,742.4881563688579,472.50188519661884
26082,742.7283208746658,472.3435601351554
26083,742.9684853804738,472.18523507369196
26084,743.2086498862818,472.0269100122284
26085,743.4488143920898,471.86858495076496
26086,743.6889788978979,471.71025988930154
26087,743.9291434037059,471.55193482783807
26088,744.1693079095138,471.39360976637454
26089,744.4094724153216,471.23528470491107
26090,744.6496369211296,471.07695964344765
26091,744.8898014269377,470.9186345819842
26092,745.1299659327457,470.76030952052065
26093,745.3701304385537,470.6019844590572
26094,745.6102949443616,470.44365939759376
26095,745.8504594501696,470.2853343361303
26096,746.0906239559777,470.12700927466676
26097,746.3307884617857,469.9686842132033
26098,746.5709529675937,469.8103591517399
26099,746.8111174734014,469.6520340902764
26100,747.0512819792094,469.4937090288129
26101,747.2914464850173,469.3353839673494
26102,747.5316109908254,469.1770589058859
26103,747.7717754966334,469.0187338444225
26104,748.0119400024414,468.860408782959
26105,748.2521045082494,468.7020837214955
26106,748.4922690140575,468.543758660032
26107,748.7324335198654,468.38543359856857
26108,748.9725980256732,468.2271085371051
26109,749.2127625314812,468.06878347564157
26110,749.4529270372892,467.9104584141781
26111,749.6930915430972,467.7521333527147
26112,749.9332560489053,467.5938082912512
26113,750.1734205547132,467.4354832297877
26114,750.4135850605212,467.2771581683242
26115,750.6537495663292,467.1188331068608
26116,750.8939140721372,466.9605080453973
26117,751.1340785779453,466.8021829839338
26118,751.374243083753,466.6438579224703
26119,751.614407589561,466.4855328610069
26120,751.8545720953689,466.32720779954343
26121,752.0947366011769,466.1688827380799
26122,752.334901106985,466.01055767661643
26123,752.575065612793,465.852232615153
26124,752.815230118601,465.69390755368954
26125,753.055394624409,465.535582492226
26126,753.2955591302169,465.37725743076254
26127,753.5357236360247,465.2189323692991
26128,753.7758881418328,465.06060730783565
26129,754.0160526476408,464.9022822463721
26130,754.2562171534488,464.74395718490865
26131,752.4613387793825,466.91204811676204
26132,747.9682196901555,470.29219041790884
26133,740.7168012920179,474.30730177226815
26134,731.873211107756,477.83728533739236
26135,721.0713602701823,481.74183146158856
26136,708.41455078125,485.848876953125
26137,695.2344665527344,488.0803578694661
26138,682.9674377441406,490.0063883463542
26139,671.798329671224,492.4235382080078
26140,659.4638061523438,497.17657470703125
26141,646.8693237304688,502.3979034423828
26142,632.8698120117188,509.173589070638
26143,619.3782145182291,516.5134582519531
26144,604.8600870768229,525.0893859863281
26145,589.3831481933594,534.6026611328125
26146,575.5839233398438,544.0115152994791
26147,561.6098937988281,555.1914774576823
26148,549.1269938151041,566.4639587402344
26149,536.8119761149088,578.6736653645834
26150,525.3649037679037,590.7778116861979
26151,514.6676330566406,602.6178181966146
26152,502.81529235839844,614.7340901692709
26153,491.865966796875,626.2848917643229
26154,480.9736735026042,637.8091939290365
26155,469.82610575358075,649.7227783203125
26156,458.6340789794922,661.5657552083334
26157,447.7952575683594,673.3329264322916
26158,437.3243052164714,684.3728739420573
26159,426.6307423909505,695.479237874349
26160,416.00771077473956,706.3499654134115
26161,406.0730336507161,716.318105061849
26162,396.781255086263,725.9341634114584
26163,387.6482696533203,735.3668619791666
26164,379.42396545410156,744.7179667154948
26165,371.9760335286458,753.0669657389323
26166,365.298100789388,760.7899881998698
26167,359.2823944091797,767.8760681152344
26168,353.968012491862,774.1483459472656
26169,349.0657145182292,779.5756530761719
26170,344.30263264973956,784.4859415690104
26171,339.59698486328125,788.8525594075521
26172,335.46470642089844,792.6750081380209
26173,331.84471130371094,795.9278055826823
26174,328.52708435058594,798.8686828613281
26175,325.77976481119794,801.1452840169271
26176,323.62720743815106,802.7840372721354
26177,322.1503601074219,803.947743733724
26178,320.8760579427083,804.6919962565104
26179,319.59375,805.1674499511719
26180,318.5287119547526,805.1125793457031
26181,317.75684611002606,805.0198364257812
26182,317.2090555826823,804.9813130696615
26183,316.7248280843099,804.8495585123698
26184,316.36327107747394,804.6467488606771
26185,316.2599283854167,804.5304565429688
26186,316.208501180013,804.5160319010416
26187,316.1970570882161,804.4391886393229
26188,316.1997477213542,804.2870890299479
26189,316.30829366048175,804.0582682291666
26190,316.33680216471356,804.0016784667969
26191,316.3131968180339,804.0091349283854
26192,316.2702382405599,804.0090738932291
26193,316.2511850992839,804.1619466145834
26194,316.13115946451825,804.295908610026
26195,315.9711558024089,804.5505676269531
26196,315.7948303222656,804.7099609375
26197,315.6805826822917,804.8887430826823
26198,315.5790150960286,805.0687357584635
26199,315.43004353841144,805.2231140136719
26200,315.2987060546875,805.36328125
26201,315.1906280517578,805.4743347167969
26202,315.1348419189453,805.6265563964844
26203,315.0638427734375,805.6877848307291
26204,315.0044759114583,805.6995544433594
26205,314.93467203776044,805.6899617513021
26206,314.90532938639325,805.6854960123698
26207,314.8132832845052,805.7545979817709
26208,314.7248077392578,805.8044738769531
26209,314.61481221516925,805.7963562011719
26210,314.52614339192706,805.7982381184896
26211,314.4691619873047,805.8000691731771
26212,314.4234110514323,805.8025207519531
26213,314.4482777913411,805.756103515625
26214,314.4183654785156,805.6958211263021
26215,314.3791859944661,805.6915486653646
26216,314.34189860026044,805.7152404785156
26217,314.3245544433594,805.7468566894531
26218,314.26067606608075,805.7618815104166
26219,314.1269836425781,805.8140767415365
26220,314.0642598470052,805.838134765625
26221,314.02748107910156,805.8675537109375
26222,314.0420888264974,805.9308878580729
26223,314.0505676269531,805.9989115397135
26224,314.0570424397786,806.0901794433594
26225,314.14056396484375,806.1427103678385
26226,314.1785837809245,806.2137247721354
26227,314.23809814453125,806.2550557454427
26228,314.2238413492839,806.1968994140625
26229,314.1894887288411,806.0819193522135
26230,314.1825408935547,805.9840494791666
26231,314.1192932128906,805.8857116699219
26232,314.047114054362,805.7848612467448
26233,313.95018513997394,805.7060139973959
26234,313.82643636067706,805.7033487955729
26235,313.67897542317706,805.7133483886719
26236,313.5965321858724,805.7684631347656
26237,313.56744893391925,805.8535563151041
26238,313.48622639973956,805.9310201009115
26239,313.4165954589844,806.0863545735677
26240,313.4226328531901,806.2371927897135
26241,313.4875233968099,806.3652547200521
26242,313.4851379394531,806.4413248697916
26243,313.3785400390625,806.5310770670573
26244,313.3468933105469,806.6731770833334
26245,313.3291880289714,806.7129720052084
26246,313.285395304362,806.7349955240885
26247,313.19757080078125,806.8536275227865
26248,313.1514129638672,806.9834594726562
26249,313.22007751464844,807.0610555013021
26250,313.2970225016276,807.1403299967448
26251,313.36334228515625,807.1847229003906
26252,313.3927307128906,807.2030131022135
26253,313.4340413411458,807.1767883300781
26254,313.4426676432292,807.1140747070312
26255,313.4409637451172,807.083750406901
26256,313.42137145996094,807.0106709798177
26257,313.39708455403644,806.9754435221354
26258,313.4088999430339,806.9650573730469
26259,313.42510986328125,806.9332885742188
26260,313.42059326171875,806.904307047526
26261,313.4452362060547,806.851328531901
26262,313.46753946940106,806.8224385579427
26263,313.482426961263,806.7573750813802
26264,313.5198618570964,806.6629435221354
26265,313.6173553466797,806.6275533040365
26266,313.7320149739583,806.6174825032552
26267,313.7762451171875,806.5858968098959
26268,313.7356923421224,806.6019388834635
26269,313.7189636230469,806.6540934244791
26270,313.68572489420575,806.7206115722656
26271,313.5937042236328,806.7278137207031
26272,313.5347646077474,806.7603251139323
26273,313.50536092122394,806.7782389322916
26274,313.5760904947917,806.7426350911459
26275,313.6756337483724,806.7390848795573
26276,313.76221720377606,806.7874552408854
26277,313.7784474690755,806.8673299153646
26278,313.7501729329427,806.9023742675781
26279,313.72437540690106,806.9808553059896
26280,313.65601603190106,807.013417561849
26281,313.5214335123698,807.0287272135416
26282,313.4213053385417,807.002197265625
26283,313.4176534016927,806.9687296549479
26284,313.39634704589844,806.9266764322916
26285,313.3939565022786,806.8434651692709
26286,313.41737874348956,806.8212890625
26287,313.4627227783203,806.7947896321615
26288,313.5107421875,806.7515563964844
26289,313.53199768066406,806.6789143880209
26290,313.5860137939453,806.595947265625
26291,313.6175791422526,806.5326538085938
26292,313.6473693847656,806.4784545898438
26293,313.6559702555339,806.4011739095052
26294,313.74415079752606,806.3914693196615
26295,313.8706563313802,806.4576314290365
26296,313.97935485839844,806.5568644205729
26297,314.1046905517578,806.6152547200521
26298,314.2294514973958,806.6411437988281
26299,314.3516540527344,806.6796264648438
26300,314.39422607421875,806.6322123209635
26301,314.4213562011719,806.5121663411459
26302,314.4910939534505,806.4056498209635
26303,314.45139567057294,806.360117594401
26304,314.38982645670575,806.3100077311198
26305,314.32041422526044,806.2198486328125
26306,314.2167460123698,806.1380920410156
26307,314.0686391194661,806.0333760579427
26308,313.9255879720052,805.9076741536459
26309,313.889165242513,805.7762756347656
26310,313.8683369954427,805.6666870117188
26311,313.8826497395833,805.6252746582031
26312,313.8919169108073,805.608652750651
26313,313.99815368652344,805.6509195963541
26314,314.1044464111328,805.6958211263021
26315,314.3363444010417,805.8004964192709
26316,314.7596079508464,805.6654357910156
26317,315.64939880371094,805.4531758626302
26318,316.8736623128255,805.5659688313802
26319,318.2617543538411,804.8289896647135
26320,325.2268371582031,791.5423177083334
26321,339.5375264485677,778.3965250651041
26322,354.3607889811198,764.0082499186198
26323,370.3660583496094,748.2550048828125
26324,387.0830078125,730.7855224609375
26325,405.40259806315106,712.6846923828125
26326,418.96441141764325,705.9563598632812
26327,426.9995829264323,697.1682434082031
26328,435.4995981852214,687.9863688151041
26329,443.9563751220703,678.4483235677084
26330,453.1519470214844,668.325693766276
26331,462.11944580078125,658.2089233398438
26332,471.950439453125,647.4058329264323
26333,481.7293345133464,636.4787292480469
26334,491.8792775472005,626.14404296875
26335,502.3623809814453,615.322509765625
26336,512.7965901692709,604.9842631022135
26337,523.6157023111979,594.3983662923177
26338,533.4251607259115,584.8732503255209
26339,542.4112447102865,576.1708475748698
26340,551.0436604817709,567.9233805338541
26341,558.6707153320312,560.8329060872396
26342,565.0169881184896,554.4316202799479
26343,569.3063049316406,549.3112182617188
26344,572.7344868977865,544.8772277832031
26345,574.2596842447916,540.4520161946615
26346,573.2264404296875,535.5233459472656
26347,570.4769083658854,531.1448262532552
26348,567.0540059407552,527.044667561849
26349,563.2315165201823,522.7112070719401
26350,559.5082397460938,518.0474751790365
26351,556.9099324544271,514.6982930501302
26352,555.9373677571615,512.6617482503256
26353,555.3189798990885,510.9734751383464
26354,554.94384765625,509.7350819905599
26355,555.0313313802084,509.1640879313151
26356,555.1516418457031,509.043462117513
26357,554.9735005696615,508.6222432454427
26358,554.5218302408854,508.21880594889325
26359,554.4865926106771,508.02065022786456
26360,554.4476420084635,507.89780680338544
