,x,y
31452,1016.3193562825521,847.4318135579427
31453,1016.2828572591146,847.4055684407552
31454,1016.2213338216146,847.3819580078125
31455,1016.0655517578125,846.953603108724
31456,1015.9315083821615,846.4858805338541
31457,1015.8065185546875,846.0290120442709
31458,1015.6757100423177,845.5656229654948
31459,1015.6265767415365,845.1350504557291
31460,1015.6000061035156,844.6963399251302
31461,1015.6838175455729,844.6217447916666
31462,1015.720713297526,844.5730183919271
31463,1015.8381958007812,844.3598836263021
31464,1015.9679056803385,844.1297098795573
31465,1016.0657348632812,843.933115641276
31466,1016.1398417154948,843.773691813151
31467,1016.2110188802084,843.653554280599
31468,1016.2715250651041,843.562744140625
31469,1016.2748006184896,843.7539876302084
31470,1016.2200012207031,843.9383951822916
31471,1016.1623331705729,844.1343688964844
31472,1016.1350708007812,844.31494140625
31473,1016.1322021484375,844.4928894042969
31474,1016.0663350423177,844.713134765625
31475,1015.9945576985677,844.8496297200521
31476,1015.9557495117188,845.146250406901
31477,1015.9034627278646,845.4149373372396
31478,1015.8219401041666,845.6743469238281
31479,1015.7840983072916,845.9398396809896
31480,1015.8680216471354,846.0929260253906
31481,1015.972422281901,846.2331746419271
31482,1016.1008097330729,846.2899373372396
31483,1016.224843343099,846.3619689941406
31484,1016.3280944824219,846.4524536132812
31485,1016.3662414550781,846.506825764974
31486,1016.326904296875,846.6107686360677
31487,1016.2577921549479,846.699228922526
31488,1016.1628926595052,846.7226053873698
31489,1016.0815124511719,846.7404378255209
31490,1016.0415242513021,846.7555236816406
31491,1016.0063781738281,846.7659708658854
31492,1016.0031229654948,846.7652587890625
31493,1016.0002237955729,846.7597045898438
31494,1016.0383097330729,846.7828063964844
31495,1016.0615539550781,846.810048421224
31496,1016.0641174316406,846.810068766276
31497,1016.0665283203125,846.8270365397135
31498,1016.0469055175781,846.8240152994791
31499,1016.0250447591146,846.8334248860677
31500,1015.9887084960938,846.801513671875
31501,1015.9680887858073,846.7794291178385
31502,1015.920888264974,846.7914326985677
31503,1015.8691711425781,846.7738444010416
31504,1015.8489176432291,846.7649637858073
31505,1015.8302408854166,846.7451883951823
31506,1015.7987670898438,846.753428141276
31507,1015.7731424967448,846.7379048665365
31508,1015.7855326334635,846.6974080403646
31509,1015.7906392415365,846.6776428222656
31510,1015.8210042317709,846.7189636230469
31511,1015.8996378580729,846.6493428548177
31512,1015.9893086751302,846.5859883626302
31513,1016.0712483723959,846.521962483724
31514,1016.1356811523438,846.4235127766927
31515,1016.2068786621094,846.3179321289062
31516,1016.2337036132812,846.167246500651
31517,1016.2057393391927,846.14404296875
31518,1016.1754150390625,846.1444396972656
31519,1016.1352132161459,846.178466796875
31520,1016.096913655599,846.2473856608073
31521,1016.064463297526,846.3343302408854
31522,1016.055430094401,846.4323120117188
31523,1016.0741373697916,846.5414021809896
31524,1016.0789489746094,846.6176045735677
31525,1016.0907796223959,846.6877644856771
31526,1016.1105041503906,846.7512919108073
31527,1016.1558634440104,846.7757873535156
31528,1016.1923116048177,846.7660929361979
31529,1016.2017822265625,846.7353820800781
31530,1016.2074178059896,846.686513264974
31531,1016.2306620279948,846.6537577311198
31532,1016.246592203776,846.6154276529948
31533,1016.2379150390625,846.618174235026
31534,1016.2330830891927,846.6555989583334
31535,1016.2581787109375,846.6603597005209
31536,1016.312998453776,846.6996459960938
31537,1016.3481241861979,846.7046915690104
31538,1016.3966878255209,846.7172037760416
31539,1016.4615681966146,846.6790262858073
31540,1016.5340474446615,846.6468098958334
31541,1016.6336263020834,846.5963846842448
31542,1016.9641418457031,845.762196858724
31543,1017.6099344889323,844.3246663411459
31544,1018.3944702148438,841.3871765136719
31545,1018.8842264811198,836.4612121582031
31546,1019.2281290690104,829.8551839192709
31547,1013.6469319661459,814.222412109375
31548,1004.713368733724,798.4867045084635
31549,989.6084493001302,780.3047383626302
31550,970.8725992838541,761.8378601074219
31551,948.4380798339844,742.5264383951823
31552,924.0822957356771,723.5485127766927
31553,903.2187805175781,712.3516642252604
31554,883.4072672526041,700.480234781901
31555,867.3192443847656,689.4308064778646
31556,852.0221761067709,677.8629557291666
31557,838.4202880859375,667.0097351074219
31558,824.5711975097656,655.5987243652344
31559,809.8835856119791,640.9730733235677
31560,796.2446797688802,626.307373046875
31561,784.383310953776,613.046864827474
31562,775.3282267252604,600.5993347167969
31563,768.6978759765625,590.3916524251302
31564,763.7569376627604,581.9183858235677
31565,761.6492411295573,578.1281127929688
31566,760.7107137044271,575.9181111653646
31567,760.1531066894531,574.3391520182291
31568,759.5398559570312,573.9634094238281
31569,758.7664184570312,573.5533142089844
31570,758.6217041015625,573.2447204589844
31571,758.8221842447916,572.508290608724
31572,758.8893737792969,571.8542887369791
31573,758.9666748046875,571.3977762858073
31574,759.1159464518229,571.1363423665365
31575,759.3492228190104,571.3915405273438
31576,759.6651102701823,571.1806335449219
31577,759.691396077474,572.2874857584635
31578,758.8133544921875,573.981943766276
31579,756.801259358724,576.4597371419271
31580,754.4536336263021,578.9604797363281
31581,750.4607849121094,581.4102681477865
31582,745.8519999186198,584.5022481282552
31583,741.5706176757812,586.7191874186198
31584,738.2823689778646,588.3047790527344
31585,736.3278503417969,589.0762634277344
31586,734.6399230957031,589.9958902994791
31587,734.226318359375,590.4189961751302
31588,734.1587422688802,590.7034708658854
31589,734.1403299967448,590.7704060872396
31590,733.9354858398438,591.0108540852865
31591,733.1785786946615,591.3672892252604
31592,732.2843526204427,591.4987386067709
31593,731.67529296875,591.4705301920573
31594,731.4014689127604,591.340586344401
31595,731.3696695963541,591.4124247233073
31596,731.6114196777344,591.2974650065104
31597,732.1634928385416,591.1417032877604
31598,732.7924092610677,591.1322835286459
31599,732.9751180013021,591.1740926106771
31600,733.0542195638021,591.0257771809896
31601,732.4677022298177,589.8050944010416
31602,731.3736368815104,588.0200398763021
31603,729.9294840494791,585.7828979492188
31604,728.6538492838541,583.67626953125
31605,727.9149983723959,581.7993672688802
31606,727.4464213053385,580.2876383463541
31607,727.4132995605469,579.6036682128906
31608,728.663584391276,578.5372212727865
31609,730.1609497070312,577.5006612141927
31610,731.2111409505209,575.6495157877604
31611,732.4451090494791,572.8925577799479
31612,732.8551635742188,569.5273132324219
31613,733.12890625,565.7667032877604
31614,732.137705485026,562.036855061849
31615,730.8883463541666,556.1896464029948
31616,729.4076131184896,549.4019165039062
31617,726.8864034016927,540.7825317382812
31618,723.9259033203125,530.4838511149088
31619,720.6983235677084,518.8692779541016
31620,717.2036641438802,505.66754150390625
31621,713.7693481445312,491.4595947265625
31622,711.8930460611979,476.14879353841144
31623,711.707041422526,461.6553904215495
31624,712.3249816894531,447.3445231119792
31625,714.3150329589844,432.07286580403644
31626,718.2239583333334,417.21776326497394
31627,724.4367472330729,403.9748280843099
31628,731.8135274251302,391.55226135253906
31629,740.4060363769531,378.5753479003906
31630,750.7348429361979,365.7055969238281
31631,762.1662089029948,353.43073018391925
31632,774.3143819173177,341.10895284016925
31633,786.7169901529948,329.1267547607422
31634,799.5046997070312,316.365727742513
31635,812.4069519042969,303.56617736816406
31636,825.7183227539062,290.7564239501953
31637,839.0659790039062,278.0077870686849
31638,852.3250528971354,265.3446451822917
31639,865.69287109375,251.4593709309896
31640,877.5612284342448,238.73611958821616
31641,888.9682312011719,226.9698486328125
31642,899.3325500488281,215.64112599690756
31643,908.9102376302084,205.0176213582357
31644,917.367909749349,195.23359171549478
31645,924.396494547526,186.4950688680013
31646,931.314198811849,178.26541900634766
31647,937.6617329915365,170.46681467692056
31648,943.36572265625,163.5561091105143
31649,948.3027038574219,157.70741271972656
31650,952.8146565755209,152.5034612019857
31651,956.8793640136719,148.6484146118164
31652,960.2965291341146,145.38893127441406
31653,962.7900594075521,142.80559794108072
31654,965.166514078776,140.55493672688803
31655,966.9724629720052,138.3483912150065
31656,968.5959676106771,136.40723673502603
31657,970.1204325358073,134.6930694580078
31658,971.4897969563802,133.16271209716797
31659,972.5976765950521,131.86729431152344
31660,973.5258178710938,130.94562784830728
31661,974.4932657877604,130.42337544759116
31662,975.2477213541666,130.2557627360026
31663,975.6410827636719,130.22576649983725
31664,975.8196512858073,130.37189229329428
31665,975.9437967936198,130.56705729166666
31666,976.0206604003906,130.68771362304688
31667,976.0337727864584,130.68690490722656
31668,976.0142313639323,130.55906931559244
31669,976.1008504231771,130.44622802734375
31670,976.2308553059896,130.391476949056
31671,976.3813883463541,130.3410898844401
31672,976.6081339518229,130.2773183186849
31673,976.9041035970052,130.23746744791666
31674,977.1802673339844,130.2876180013021
31675,977.3410339355469,130.35393269856772
31676,977.4301452636719,130.37925465901694
31677,977.51513671875,130.4233144124349
31678,977.5485636393229,130.4549306233724
31679,977.4934794108073,130.45337931315103
31680,977.3950500488281,130.37676493326822
31681,977.3612569173177,130.29923502604166
31682,977.4231669108073,130.27596791585287
31683,977.4881388346354,130.2575480143229
31684,977.5342712402344,130.29025522867838
31685,977.5823669433594,130.3362833658854
31686,977.6776529947916,130.4349797566732
31687,977.7646484375,130.5663274129232
31688,977.8248392740885,130.69664510091147
31689,977.9091491699219,130.91573588053384
31690,977.9451090494791,131.0835927327474
31691,977.9517415364584,131.24593861897787
31692,977.9711201985677,131.4099375406901
31693,977.9578450520834,131.50677235921225
31694,977.9875284830729,131.68821461995444
31695,977.9609680175781,131.75047556559244
31696,978.1129150390625,131.9054718017578
31697,978.2819519042969,132.0113779703776
31698,978.4230753580729,132.09942626953125
31699,978.524403889974,132.21294657389322
31700,978.5609436035156,132.21859995524088
31701,978.6160888671875,132.2525151570638
31702,978.5713297526041,132.20075480143228
31703,978.5269470214844,132.13077036539713
31704,978.4920043945312,132.09503936767578
31705,978.4869995117188,132.05743916829428
31706,978.4933573404948,132.03636932373047
31707,978.5705769856771,132.0429890950521
31708,978.6248067220052,132.06707763671875
31709,978.6880187988281,132.1684137980143
31710,978.7531229654948,132.22430674235025
31711,978.7696634928385,132.27953084309897
31712,978.8006286621094,132.32750447591147
31713,978.7992248535156,132.3246281941732
31714,978.7747192382812,132.3020807902018
31715,978.738291422526,132.26575469970703
31716,978.6279296875,132.21691385904947
31717,978.5924784342448,132.15807596842447
31718,978.5434773763021,132.1222407023112
31719,978.4906005859375,132.14423116048178
31720,978.4810282389323,132.11569468180338
31721,978.4837137858073,132.09896341959634
31722,978.5574442545573,132.11967976888022
31723,978.5430399576823,132.18045552571616
31724,978.5592956542969,132.22673797607422
31725,978.5557454427084,132.22593943277994
31726,978.5404968261719,132.2700678507487
31727,978.546132405599,132.32797495524088
31728,978.537353515625,132.37225087483725
31729,978.5792541503906,132.39350128173828
31730,978.5940144856771,132.39210510253906
31731,978.6740010579427,132.43702697753906
31732,978.7341512044271,132.50280253092447
31733,978.785390218099,132.5436782836914
31734,978.8443908691406,132.5800552368164
31735,978.8899129231771,132.6128946940104
31736,978.9351501464844,132.66726684570312
31737,978.9140625,132.68211619059244
31738,978.9095662434896,132.67902628580728
31739,978.8977762858073,132.67078908284506
31740,978.9338073730469,132.67020670572916
31741,978.9645385742188,132.6631317138672
31742,978.973642985026,132.61356608072916
31743,979.0060831705729,132.5658696492513
31744,979.0144246419271,132.54093424479166
31745,978.9597371419271,132.53791046142578
31746,978.8917643229166,132.5087127685547
31747,978.849619547526,132.5081787109375
31748,978.8385721842448,132.50542449951172
31749,978.8434651692709,132.5460205078125
31750,978.8722941080729,132.5658925374349
31751,978.9460856119791,132.54205322265625
31752,978.9925333658854,132.53841908772787
31753,979.0225016276041,132.5091349283854
31754,979.0423380533854,132.5259577433268
31755,979.049306233724,132.53613789876303
31756,979.0205586751302,132.5737533569336
31757,978.9950052897135,132.64304860432944
31758,978.9497375488281,132.671023050944
31759,978.8934631347656,132.6997095743815
31760,978.8458251953125,132.7173283894857
31761,978.7963256835938,132.7324701944987
31762,978.7818298339844,132.7240422566732
31763,978.7959696451823,132.71655782063803
31764,978.7973124186198,132.70545705159506
31765,978.8247477213541,132.69315083821616
31766,978.8528340657552,132.68846638997397
31767,978.8787027994791,132.58487447102866
31768,978.9038798014323,132.47907257080078
31769,978.8966369628906,132.37948608398438
31770,978.9494222005209,132.34730529785156
31771,978.9769388834635,132.31301625569662
31772,978.9964294433594,132.26637522379556
31773,979.0059204101562,132.28419240315756
31774,979.0128987630209,132.302858988444
31775,979.0352478027344,132.3126449584961
31776,978.9878743489584,132.24733225504556
31777,978.945566813151,132.18475596110025
31778,978.8481140136719,132.0803985595703
31779,978.7488505045573,131.94466908772787
31780,978.6991373697916,131.8414789835612
31781,978.7092488606771,131.73046875
31782,978.7237141927084,131.67946116129556
