,x,y
51932,614.6485363284918,
51933,614.6618303225276,
51934,614.6751243165635,
51935,614.6884183105993,
51936,614.7017123046352,
51937,614.715006298671,
51938,614.7283002927069,
51939,614.7415942867427,
51940,614.7548882807786,
51941,614.7681822748144,
51942,614.7814762688503,
51943,614.7947702628861,
51944,614.808064256922,
51945,614.8213582509578,
51946,614.8346522449937,
51947,614.8479462390295,
51948,614.8612402330654,
51949,614.8745342271012,
51950,614.887828221137,
51951,614.9011222151729,
51952,614.9144162092088,
51953,614.9277102032446,
51954,614.9410041972804,
51955,614.9542981913163,
51956,614.967592185352,
51957,614.9808861793878,
51958,614.9941801734236,
51959,615.0074741674595,
51960,615.0207681614953,
51961,615.0340621555312,
51962,615.047356149567,
51963,615.0606501436029,
51964,615.0739441376387,
51965,615.0872381316746,
51966,615.1005321257104,
51967,615.1138261197462,
51968,615.1271201137821,
51969,615.140414107818,
51970,615.1537081018538,
51971,615.1670020958896,
51972,615.1802960899255,
51973,615.1935900839613,
51974,615.2068840779972,
51975,615.220178072033,
51976,615.2334720660689,
51977,615.2467660601047,
51978,615.2600600541406,
51979,615.2733540481764,
51980,615.2866480422123,
51981,615.2999420362481,
51982,615.313236030284,
51983,615.3265300243197,
51984,615.3398240183556,
51985,615.3531180123914,
51986,615.3664120064273,
51987,615.3797060004631,
51988,615.392999994499,
51989,615.4062939885348,
51990,615.4195879825706,
51991,615.4328819766065,
51992,615.4461759706423,
51993,615.4594699646782,
51994,615.472763958714,
51995,615.4860579527499,
51996,615.4993519467857,
51997,615.5126459408216,
51998,615.5259399348574,
51999,615.5392339288933,
52000,615.5525279229291,
52001,615.565821916965,
52002,615.5791159110008,
52003,615.5924099050367,
52004,615.6057038990725,
52005,615.6189978931084,
52006,615.6322918871442,
52007,615.6455858811801,
52008,615.6588798752159,
52009,615.6721738692517,
52010,615.6854678632875,
52011,615.6987618573233,
52012,615.7120558513592,
52013,615.725349845395,
52014,615.7386438394309,
52015,615.7519378334667,
52016,615.7652318275026,
52017,615.7785258215384,
52018,615.7918198155743,
52019,615.8051138096101,
52020,615.818407803646,
52021,615.8317017976818,
52022,615.8449957917177,
52023,615.8582897857535,
52024,615.8715837797894,
52025,615.8848777738252,
52026,615.8981717678611,
52027,615.9114657618969,
52028,615.9247597559328,
52029,615.9380537499686,
52030,615.9513477440042,
52031,615.9646417380401,
52032,615.9779357320759,
52033,615.9912297261118,
52034,616.0045237201476,
52035,616.0178177141835,
52036,616.0311117082193,
52037,616.0444057022552,
52038,616.057699696291,
52039,616.0709936903269,
52040,616.0842876843627,
52041,616.0975816783986,
52042,616.1108756724344,
52043,616.1241696664703,
52044,616.1374636605061,
52045,616.150757654542,
52046,616.1640516485778,
52047,616.1773456426137,
52048,616.1906396366495,
52049,616.2039336306854,
52050,616.2172276247212,
52051,616.230521618757,
52052,616.2438156127929,
52053,616.2571096068287,
52054,616.2704036008646,
52055,616.2836975949004,
52056,616.2969915889363,
52057,616.3102855829721,
52058,616.323579577008,
52059,616.3368735710438,
52060,616.3501675650797,
52061,616.3634615591155,
52062,616.3767555531514,
52063,616.3900495471872,
52064,616.4033435412231,
52065,616.4166375352589,
52066,616.4299315292948,
52067,616.4432255233306,
52068,616.4565195173665,
52069,616.4698135114023,
52070,616.4831075054382,
52071,616.496401499474,
52072,616.5096954935099,
52073,616.5229894875457,
52074,616.5362834815816,
52075,616.5495774756174,
52076,616.5628714696533,
52077,616.5761654636891,
52078,616.589459457725,
52079,616.6027534517608,
52080,616.6160474457965,
52081,616.6293414398324,
52082,616.6426354338682,
52083,616.6559294279041,
52084,616.6692234219399,
52085,616.6825174159758,
52086,616.6958114100116,
52087,616.7091054040475,
52088,616.7223993980833,
52089,616.7356933921192,
52090,616.748987386155,
52091,616.7622813801909,
52092,616.7755753742267,
52093,616.7888693682626,
52094,616.8021633622984,
52095,616.8154573563343,
52096,616.8287513503701,
52097,616.842045344406,
52098,616.8553393384418,
52099,616.8686333324777,
52100,616.8819273265135,
52101,616.8952213205494,
52102,616.9085153145852,
52103,616.921809308621,
52104,616.9351033026569,
52105,616.9483972966927,
52106,616.9616912907285,
52107,616.9749852847643,
52108,616.9882792788002,
52109,617.001573272836,
52110,617.0148672668719,
52111,617.0281612609077,
52112,617.0414552549436,
52113,617.0547492489794,
52114,617.0680432430153,
52115,617.0813372370511,
52116,617.094631231087,
52117,617.1079252251228,
52118,617.1212192191587,
52119,617.1345132131945,
52120,617.1478072072304,
52121,617.1611012012662,
52122,617.174395195302,
52123,617.1876891893379,
52124,617.2009831833738,
52125,617.2142771774096,
52126,617.2275711714454,
52127,617.2408651654813,
52128,617.2541591595171,
52129,617.267453153553,
52130,617.2807471475888,
52131,617.2940411416247,
52132,617.3073351356605,
52133,617.3206291296964,
52134,617.3339231237322,
52135,617.3472171177681,
52136,617.3605111118039,
52137,617.3738051058398,
52138,617.3870990998756,
52139,617.4003930939115,
52140,617.4136870879473,
52141,617.4269810819832,
52142,617.440275076019,
52143,617.4535690700549,
52144,617.4668630640907,
52145,617.4801570581266,
52146,617.4934510521624,
52147,617.5067450461983,
52148,617.5200390402341,
52149,617.53333303427,
52150,617.5466270283057,
52151,617.5599210223414,
52152,617.5732150163773,
52153,617.5865090104131,
52154,617.599803004449,
52155,617.6130969984848,
52156,617.6263909925207,
52157,617.6396849865565,
52158,617.6529789805924,
52159,617.6662729746282,
52160,617.6795669686641,
52161,617.6928609626999,
52162,617.7061549567358,
52163,617.7194489507716,
52164,617.7327429448075,
52165,617.7460369388433,
52166,617.7593309328792,
52167,617.772624926915,
52168,617.7859189209508,
52169,617.7992129149867,
52170,617.8125069090225,
52171,617.8258009030584,
52172,617.8390948970942,
52173,617.8523888911301,
52174,617.8656828851659,
52175,617.8789768792018,
52176,617.8922708732376,
52177,617.9055648672734,
52178,617.9188588613092,
52179,617.9321528553451,
52180,617.9454468493809,
52181,617.9587408434168,
52182,617.9720348374526,
52183,617.9853288314885,
52184,617.9986228255243,
52185,618.0119168195602,
52186,618.025210813596,
52187,618.0385048076319,
52188,618.0517988016677,
52189,618.0650927957035,
52190,618.0783867897394,
52191,618.0916807837752,
52192,618.1049747778111,
52193,618.1182687718469,
52194,618.1315627658828,
52195,618.1448567599186,
52196,618.1581507539545,
52197,618.1714447479903,
52198,618.1847387420262,
52199,618.198032736062,
52200,618.2113267300979,
52201,618.2246207241337,
52202,618.2379147181696,
52203,618.2512087122053,
52204,618.2645027062412,
52205,618.277796700277,
52206,618.2910906943129,
52207,618.3043846883487,
52208,618.3176786823846,
52209,618.3309726764204,
52210,618.3442666704562,
52211,618.3575606644921,
52212,618.370854658528,
52213,618.3841486525638,
52214,618.3974426465996,
52215,618.4107366406355,
52216,618.4240306346713,
52217,618.4373246287072,
52218,618.450618622743,
52219,618.4639126167789,
52220,618.4772066108147,
52221,618.4905006048506,
52222,618.5037945988864,
52223,618.5170885929223,
52224,618.5303825869581,
52225,618.5436765809937,
52226,618.5569705750296,
52227,618.5702645690654,
52228,618.5835585631013,
52229,618.5968525571371,
52230,618.610146551173,
52231,618.6234405452088,
52232,618.6367345392447,
52233,618.6500285332805,
52234,618.6633225273164,
52235,618.6766165213522,
52236,618.6899105153881,
52237,618.7032045094239,
52238,618.7164985034598,
52239,618.7297924974956,
52240,618.7430864915315,
52241,618.7563804855673,
52242,618.7696744796032,
52243,618.782968473639,
52244,618.7962624676749,
52245,618.8095564617107,
52246,618.8228504557466,
52247,618.8361444497824,
52248,618.8494384438183,
52249,618.8627324378541,
52250,618.87602643189,
52251,618.8893204259258,
52252,618.9026144199617,
52253,618.9159084139975,
52254,618.9292024080333,
52255,618.9424964020692,
52256,618.955790396105,
52257,618.9690843901409,
52258,618.9823783841767,
52259,618.9956723782126,
52260,619.0089663722484,
52261,619.0222603662843,
52262,619.0355543603201,
52263,619.048848354356,
52264,619.0621423483918,
52265,619.0754363424277,
52266,619.0887303364635,
52267,619.1020243304994,
52268,619.1153183245352,
52269,619.1286123185711,
52270,619.1419063126069,
52271,619.1552003066428,
52272,619.1684943006786,
52273,619.1817882947145,
52274,619.1950822887502,
52275,619.208376282786,
52276,619.2216702768219,
52277,619.2349642708577,
52278,619.2482582648936,
52279,619.2615522589294,
52280,619.2748462529653,
52281,619.2881402470011,
52282,619.301434241037,
52283,619.3147282350728,
52284,619.3280222291087,
52285,619.3413162231445,
52286,619.3546102171804,
52287,619.3679042112162,
52288,619.3811982052521,
52289,619.3944921992879,
52290,619.4077861933238,
52291,619.4210801873596,
52292,619.4343741813955,
52293,619.4476681754313,
52294,619.4609621694672,
52295,619.474256163503,
52296,619.4875501575389,
52297,619.5008441515747,
52298,619.5141381456106,
52299,619.5274321396464,
52300,619.5407261336821,
52301,619.554020127718,
52302,619.5673141217538,
52303,619.5806081157897,
52304,619.5939021098255,
52305,619.6071961038614,
52306,619.6204900978972,
52307,619.6337840919331,
52308,619.6470780859689,
52309,619.6603720800048,
52310,619.6736660740406,
52311,619.6869600680765,
52312,619.7002540621123,
52313,619.7135480561482,
52314,619.726842050184,
52315,619.7401360442199,
52316,619.7534300382557,
52317,619.7667240322916,
52318,619.7800180263274,
52319,619.7933120203633,
52320,619.8066060143991,
52321,619.819900008435,
52322,619.8331940024708,
52323,619.8464879965067,
52324,619.8597819905425,
52325,619.8730759845783,
52326,619.8863699786142,
52327,619.89966397265,
52328,619.9129579666859,
52329,619.9262519607217,
52330,619.9395459547576,
52331,619.9528399487934,
52332,619.9661339428293,
52333,619.9794279368651,
52334,619.992721930901,
52335,620.0060159249368,
52336,620.0193099189727,
52337,620.0326039130085,
52338,620.0458979070444,
52339,620.0591919010802,
52340,620.0724858951161,
52341,620.0857798891519,
52342,620.0990738831878,
52343,620.1123678772236,
52344,620.1256618712594,
52345,620.1389558652951,
52346,620.1522498593309,
52347,620.1655438533668,
52348,620.1788378474026,
52349,620.1921318414385,
52350,620.2054258354743,
52351,620.2187198295102,
52352,620.232013823546,
52353,620.2453078175819,
52354,620.2586018116177,
52355,620.2718958056536,
52356,620.2851897996894,
52357,620.2984837937253,
52358,620.3117777877611,
52359,620.325071781797,
52360,620.3383657758328,
52361,620.3516597698687,
52362,620.3649537639045,
52363,620.3782477579404,
52364,620.3915417519762,
52365,620.404835746012,
52366,620.4181297400479,
52367,620.4314237340838,
52368,620.4447177281196,
52369,620.4580117221554,
52370,620.4713057161913,
52371,620.484599710227,
52372,620.4978937042629,
52373,620.5111876982987,
52374,620.5244816923346,
52375,620.5377756863704,
52376,620.5510696804063,
52377,620.5643636744421,
52378,620.577657668478,
52379,620.5909516625138,
52380,620.6042456565497,
52381,620.6175396505855,
52382,620.6308336446214,
52383,620.6441276386572,
52384,620.6574216326931,
52385,620.6707156267289,
52386,620.6840096207648,
52387,620.6973036148006,
52388,620.7105976088365,
52389,620.7238916028723,
52390,620.7371855969081,
52391,620.750479590944,
52392,620.7637735849798,
52393,620.7770675790157,
52394,620.7903615730515,
52395,620.8036555670874,
52396,620.8169495611232,
52397,620.830243555159,
52398,620.8435375491948,
52399,620.8568315432307,
52400,620.8701255372665,
52401,620.8834195313024,
52402,620.8967135253382,
52403,620.9100075193741,
52404,620.9233015134099,
52405,620.9365955074458,
52406,620.9498895014816,
52407,620.9631834955175,
52408,620.9764774895533,
52409,620.9897714835892,
52410,621.003065477625,
52411,621.0163594716608,
52412,621.0296534656967,
52413,621.0429474597325,
52414,621.0562414537684,
52415,621.0695354478042,
52416,621.0828294418401,
52417,621.0961234358759,
52418,621.1094174299118,
52419,621.1227114239474,
52420,621.1360054179833,
52421,621.1492994120191,
52422,621.162593406055,
52423,621.1758874000908,
52424,621.1891813941266,
52425,621.2024753881625,
52426,621.2157693821983,
52427,621.2290633762342,
52428,621.24235737027,
52429,621.2556513643059,
52430,621.2689453583417,
52431,621.2822393523776,
52432,621.2955333464134,
52433,621.3088273404493,
52434,621.3221213344851,
52435,621.335415328521,
52436,621.3487093225568,
52437,621.3620033165927,
52438,621.3752973106285,
52439,621.3885913046644,
52440,621.4018852987002,
52441,621.4151792927361,
52442,621.4284732867719,
52443,621.4417672808078,
52444,621.4550612748436,
52445,621.4683552688795,
52446,621.4816492629153,
52447,621.4949432569512,
52448,621.508237250987,
52449,621.5215312450229,
52450,621.5348252390587,
52451,621.5481192330946,
52452,621.5614132271304,
52453,621.5747072211662,
52454,621.5880012152021,
52455,621.601295209238,
52456,621.6145892032738,
52457,621.6278831973096,
52458,621.6411771913455,
52459,621.6544711853813,
52460,621.6677651794172,
52461,621.681059173453,
52462,621.6943531674889,
52463,621.7076471615247,
52464,621.7209411555606,
52465,621.7342351495964,
52466,621.7475291436323,
52467,621.7608231376681,
52468,621.7741171317039,
52469,621.7874111257397,
52470,621.8007051197756,
52471,621.8139991138114,
52472,621.8272931078473,
52473,621.8405871018831,
52474,621.853881095919,
52475,621.8671750899548,
52476,621.8804690839906,
52477,621.8937630780265,
52478,621.9070570720623,
52479,621.9203510660982,
52480,621.933645060134,
52481,621.9469390541699,
52482,621.9602330482057,
52483,621.9735270422416,
52484,621.9868210362774,
52485,622.0001150303133,
52486,622.0134090243491,
52487,622.026703018385,
52488,622.0399970124208,
52489,622.0532910064567,
52490,622.0665850004925,
52491,622.0798789945284,
52492,622.0931729885642,
52493,622.1064669826001,
52494,622.1197609766359,
52495,622.1330549706717,
52496,622.1463489647075,
52497,622.1596429587433,
52498,622.1729369527792,
52499,622.186230946815,
52500,622.1995249408509,
52501,622.2128189348867,
52502,622.2261129289226,
52503,622.2394069229584,
52504,622.2527009169943,
52505,622.2659949110301,
52506,622.279288905066,
52507,622.2925828991018,
52508,622.3058768931377,
52509,622.3191708871735,
52510,622.3324648812094,
52511,622.3457588752452,
52512,622.3590528692811,
52513,622.3723468633169,
52514,622.3856408573528,
52515,622.3989348513886,
52516,622.4122288454245,
52517,622.4255228394603,
52518,622.4388168334962,
52519,622.452110827532,
52520,622.4654048215679,
52521,622.4786988156037,
52522,622.4919928096396,
52523,622.5052868036754,
52524,622.5185807977113,
52525,622.5318747917471,
52526,622.545168785783,
52527,622.5584627798188,
52528,622.5717567738546,
52529,622.5850507678905,
52530,622.5983447619263,
52531,622.6116387559622,
52532,622.624932749998,
52533,622.6382267440339,
52534,622.6515207380697,
52535,622.6648147321056,
52536,622.6781087261414,
52537,622.6914027201773,
52538,622.704696714213,
52539,622.7179907082487,
52540,622.7312847022846,
52541,622.7445786963204,
52542,622.7578726903563,
52543,622.7711666843921,
52544,622.784460678428,
52545,622.7977546724638,
52546,622.8110486664997,
52547,622.8243426605355,
52548,622.8376366545714,
52549,622.8509306486072,
52550,622.8642246426431,
52551,622.8775186366789,
52552,622.8908126307148,
52553,622.9041066247506,
52554,622.9174006187865,
52555,622.9306946128223,
52556,622.9439886068582,
52557,622.957282600894,
52558,622.9705765949299,
52559,622.9838705889657,
52560,622.9971645830016,
52561,623.0104585770374,
52562,623.0237525710733,
52563,623.0370465651091,
52564,623.050340559145,
