,x,y
52534,359.37940979003906,197.0361557006836
52535,359.2688446044922,197.1192881266276
52536,359.1952412923177,197.26948038736978
52537,359.1446838378906,197.4834721883138
52538,359.0714162190755,197.49433135986328
52539,359.1260172526042,197.5097910563151
52540,359.15760803222656,197.59625752766928
52541,359.18524678548175,197.685178120931
52542,359.2285461425781,197.6483383178711
52543,359.17348225911456,197.5467071533203
52544,359.1277567545573,197.3666763305664
52545,359.1469217936198,197.13836415608725
52546,359.25853474934894,196.85570271809897
52547,359.3495178222656,196.60660044352213
52548,359.3775889078776,196.65396626790366
52549,359.48354085286456,196.6108627319336
52550,359.6357167561849,196.7394027709961
52551,359.66815694173175,196.64078776041666
52552,359.6283823649089,196.70122528076172
52553,359.5756123860677,196.8054682413737
52554,359.58436075846356,196.64173889160156
52555,359.5524393717448,196.58935038248697
52556,359.45652770996094,196.35825856526694
52557,359.42212931315106,196.34520975748697
52558,359.4293619791667,196.2126719156901
52559,359.5398254394531,196.05524444580078
52560,359.6109110514323,195.89429473876953
52561,359.5653584798177,195.88733927408853
52562,359.71148173014325,195.95918782552084
52563,359.7681935628255,196.08203125
52564,359.83397420247394,196.14978790283203
52565,359.6739145914714,196.01932525634766
52566,359.58104451497394,195.90731557210287
52567,359.65044657389325,195.6924819946289
52568,359.69517008463544,195.70612589518228
52569,359.7964731852214,195.66241455078125
52570,359.9203135172526,195.94852701822916
52571,360.4321797688802,196.4908192952474
52572,361.74298095703125,197.68560282389322
52573,365.6936848958333,200.69708760579428
52574,371.85206095377606,205.8387654622396
52575,380.0147755940755,213.20357513427734
52576,389.8668162027995,222.5456746419271
52577,400.9940185546875,233.8750203450521
52578,412.9336903889974,245.5989735921224
52579,423.31651306152344,256.93818918863934
52580,432.6890106201172,267.3994318644206
52581,441.39377848307294,277.32129923502606
52582,450.50571695963544,287.78578694661456
52583,459.9005381266276,297.8799997965495
52584,468.91539001464844,308.517578125
52585,478.67738850911456,319.0393931070964
52586,488.4867197672526,330.0567321777344
52587,498.43841552734375,340.959233601888
52588,508.3626302083333,350.97034708658856
52589,517.5694885253906,360.9965057373047
52590,527.1123860677084,370.7775166829427
52591,537.081787109375,381.360102335612
52592,546.3316955566406,390.4617869059245
52593,554.6604410807291,398.1924235026042
52594,561.1078592936198,404.2216440836589
52595,566.8738301595052,408.596674601237
52596,571.241465250651,411.6801452636719
52597,573.3200378417969,412.74195861816406
52598,574.780751546224,413.4504699707031
52599,575.8164774576823,413.85231018066406
52600,576.6850992838541,413.9617207845052
52601,577.1004638671875,414.11451212565106
52602,577.7396138509115,413.9062245686849
52603,578.321299235026,413.65589904785156
52604,579.0645039876302,413.3315836588542
52605,579.7861124674479,412.9834899902344
52606,580.3982543945312,412.7410380045573
52607,581.0472005208334,412.4781799316406
52608,581.1757303873698,412.179936726888
52609,580.9760030110677,412.0547129313151
52610,580.5543518066406,412.1060485839844
52611,579.9654134114584,412.405024210612
52612,579.4391784667969,412.714594523112
52613,578.8666280110677,413.0116221110026
52614,578.2944030761719,413.67132568359375
52615,577.9408162434896,414.0017852783203
52616,577.5863342285156,414.22580973307294
52617,577.2043151855469,414.2480824788411
52618,576.8018493652344,414.2062581380208
52619,576.3864135742188,414.1437479654948
52620,575.9720764160156,414.09288533528644
52621,575.6664530436198,414.1950988769531
52622,575.295908610026,414.3029378255208
52623,574.9172058105469,414.4774525960286
52624,574.4928283691406,414.8232777913411
52625,574.1162719726562,415.1667836507161
52626,573.7571818033854,415.35765075683594
52627,573.391611735026,415.5349477132161
52628,573.2441609700521,415.75998942057294
52629,573.0514526367188,415.9686635335286
52630,572.9196980794271,416.30071512858075
52631,572.7358194986979,416.7211608886719
52632,572.7019653320312,417.2732289632161
52633,572.5868631998698,417.66199747721356
52634,572.2935384114584,418.2715199788411
52635,571.9097595214844,419.04127502441406
52636,571.5406188964844,419.49237569173175
52637,571.2249857584635,419.8687489827474
52638,570.8371887207031,420.10577392578125
52639,570.597890218099,420.38084411621094
52640,570.510976155599,420.4660288492839
52641,570.6567179361979,420.42933654785156
52642,570.750010172526,420.7276204427083
52643,570.8609313964844,421.05450948079425
52644,570.9820149739584,421.44361877441406
52645,571.1321512858073,421.9392445882161
52646,571.3785502115885,422.252934773763
52647,571.6617940266927,422.5083770751953
52648,571.5226542154948,422.1630605061849
52649,571.4260559082031,422.0901590983073
52650,571.3946431477865,422.00242106119794
52651,571.2952372233073,421.8973134358724
52652,571.3350524902344,421.5541687011719
52653,571.3382873535156,421.3331756591797
52654,571.9137980143229,421.39527893066406
52655,572.1382954915365,421.04083251953125
52656,572.3487650553385,420.4859161376953
52657,572.7843729654948,419.6821034749349
52658,572.9459635416666,419.24225362141925
52659,573.209950764974,418.7390543619792
52660,573.1734415690104,418.4037780761719
52661,573.3804321289062,418.416748046875
52662,573.5505879720052,419.0132191975911
52663,573.2739664713541,419.9701182047526
52664,572.9962666829427,420.6949513753255
52665,572.4168395996094,421.4673817952474
52666,572.053721110026,422.0846761067708
52667,571.8855285644531,422.3154042561849
52668,571.975341796875,422.097651163737
52669,572.364247639974,421.73032633463544
52670,572.5379231770834,421.30092366536456
52671,572.7151285807291,420.6224721272786
52672,572.8892618815104,420.14844767252606
52673,572.8094075520834,419.7835998535156
52674,572.4066569010416,419.4857635498047
52675,571.9532775878906,419.3141733805339
52676,571.5878601074219,419.7520701090495
52677,571.6016540527344,420.0806427001953
52678,571.6095581054688,420.21742757161456
52679,571.6314493815104,420.7593129475911
52680,571.9273274739584,421.17869567871094
52681,572.4446411132812,420.96539306640625
52682,573.4673156738281,420.30690002441406
52683,574.353271484375,419.6503550211589
52684,575.5556233723959,418.32769775390625
52685,577.0105895996094,416.69153849283856
52686,578.0149332682291,415.592041015625
52687,578.3460286458334,414.7010192871094
52688,578.3243815104166,414.86109924316406
52689,579.3824869791666,415.57354227701825
52690,581.1796569824219,419.09922790527344
52691,583.0797220865885,422.96067810058594
52692,585.396718343099,426.33008829752606
52693,589.0726216634115,430.0585123697917
52694,593.1607055664062,433.1483561197917
52695,596.0872395833334,436.89862060546875
52696,597.9055684407552,439.3248291015625
52697,597.0842488606771,436.6288197835286
52698,597.9793599446615,452.0595245361328
52699,598.1308186848959,468.9657440185547
52700,597.8851725260416,487.3607635498047
52701,596.9718831380209,507.1161702473958
52702,595.4351196289062,527.2790934244791
52703,594.3175150553385,553.7566935221354
52704,590.5465799967448,563.4918823242188
52705,584.7578735351562,572.9422302246094
52706,577.2909545898438,582.0635070800781
52707,569.1581522623698,590.0307922363281
52708,560.5727742513021,598.2654215494791
52709,552.5481160481771,606.1664530436198
52710,541.9474182128906,615.8178914388021
52711,532.1686096191406,625.5483093261719
52712,522.3990020751953,635.1499837239584
52713,513.0208638509115,645.0335286458334
52714,503.36951700846356,654.8253275553385
52715,494.51710510253906,664.938486735026
52716,486.17104085286456,673.37548828125
52717,477.1171417236328,681.0428059895834
52718,469.2888641357422,688.279541015625
52719,461.5304921468099,695.2444051106771
52720,453.97150166829425,702.95166015625
52721,445.68885294596356,710.4295959472656
52722,439.0710093180339,717.4518025716146
52723,432.9784240722656,724.8944803873698
52724,426.78033955891925,731.7857157389323
52725,421.05003356933594,738.2145284016927
52726,415.23676045735675,743.3236389160156
52727,410.31664021809894,748.1480102539062
52728,406.0901692708333,752.5475463867188
52729,402.7843983968099,756.2910766601562
52730,399.96221415201825,759.6766357421875
52731,397.0938771565755,762.4452412923177
52732,394.8353983561198,764.669179280599
52733,392.7362060546875,765.9411214192709
52734,390.52691650390625,766.8590087890625
52735,388.5225067138672,767.6610514322916
52736,386.5205383300781,768.2901713053385
52737,385.0017598470052,768.900634765625
52738,384.04607645670575,769.2845967610677
52739,383.4425404866536,769.5401407877604
52740,383.5400797526042,769.8454793294271
52741,383.7382558186849,770.1501668294271
52742,383.93666585286456,770.7105305989584
52743,383.8669128417969,771.0096944173177
52744,384.0352478027344,771.4891052246094
52745,384.11431884765625,772.1742045084635
52746,384.01841735839844,772.6853942871094
52747,383.7324574788411,772.9673970540365
52748,383.44261169433594,773.1502888997396
52749,383.32358805338544,773.4207153320312
52750,382.64988708496094,773.4441223144531
52751,382.1213785807292,773.2647196451823
52752,381.6812388102214,773.3490295410156
52753,381.46742757161456,773.2813008626302
52754,380.90614318847656,773.0335591634115
52755,380.402094523112,772.8706868489584
52756,380.2920837402344,772.6552225748698
52757,380.0295054117839,772.3688761393229
52758,379.8770802815755,771.9484456380209
52759,379.6341094970703,771.780517578125
52760,379.7851969401042,771.8887023925781
52761,380.02381388346356,771.9579671223959
52762,380.0786590576172,772.041259765625
52763,380.2479756673177,772.3184814453125
52764,380.30968221028644,772.4648234049479
52765,380.4027506510417,772.5239766438802
52766,380.4641367594401,772.5513000488281
52767,380.467778523763,772.5559794108073
52768,380.66797892252606,772.725575764974
52769,380.76239522298175,772.8730875651041
52770,380.8366444905599,772.9447937011719
52771,380.8992411295573,772.9767456054688
52772,380.91168721516925,772.938486735026
52773,380.84735107421875,773.0577290852865
52774,380.62914021809894,773.3346455891927
52775,380.60699971516925,773.3755594889323
52776,380.4739125569661,773.4461669921875
52777,380.38633219401044,773.570058186849
52778,380.36464436848956,773.7384541829427
52779,380.2088877360026,773.8561096191406
52780,380.1800181070964,773.628916422526
52781,380.1008656819661,773.4898071289062
52782,379.9216817220052,773.4449361165365
52783,379.86317443847656,773.4309997558594
52784,379.8909403483073,773.2040405273438
52785,379.96209208170575,772.9918009440104
52786,379.9455871582031,772.7431233723959
52787,379.7985331217448,772.7525533040365
52788,379.7864990234375,772.8060302734375
52789,379.7391408284505,772.8721720377604
52790,379.4723307291667,773.0774230957031
52791,379.40928141276044,773.1656392415365
52792,379.51959228515625,773.3409016927084
52793,379.72682698567706,773.4360860188802
52794,379.82508850097656,773.3974304199219
52795,379.8742268880208,773.3430480957031
52796,379.992680867513,773.2587687174479
52797,380.1822204589844,773.2981770833334
52798,380.1717834472656,773.3396606445312
52799,380.0924784342448,773.3234558105469
52800,380.18341573079425,773.3385213216146
52801,380.28839619954425,773.2979329427084
52802,380.48476155598956,773.3892313639323
52803,380.4855244954427,773.4064331054688
52804,380.7339833577474,773.438466389974
52805,380.85413614908856,773.4368591308594
52806,380.5506286621094,773.418446858724
52807,380.0221862792969,773.4595235188802
52808,379.4124298095703,773.5175476074219
52809,379.0780792236328,773.5808715820312
52810,378.5996907552083,773.5855814615885
52811,378.2698923746745,773.5939127604166
52812,378.39854431152344,773.5852661132812
52813,378.49164326985675,773.5046895345052
52814,378.81768290201825,773.5048522949219
52815,379.0179748535156,773.5331115722656
52816,379.16078694661456,773.6884765625
52817,379.3329111735026,773.7744445800781
52818,379.4955800374349,773.9256693522135
52819,379.9310658772786,774.1233418782552
52820,380.16480509440106,774.1841430664062
52821,380.2274424235026,774.3350118001302
52822,380.4486999511719,774.417226155599
52823,380.6124623616536,774.4172058105469
52824,380.72645568847656,774.3508097330729
52825,380.8648376464844,774.3720296223959
52826,380.9066925048828,774.2597045898438
52827,381.09144592285156,774.0701700846354
52828,381.1410420735677,773.9060770670573
52829,381.18964131673175,773.8533020019531
52830,381.2026621500651,773.946278889974
52831,381.00519307454425,773.9117431640625
52832,380.9912821451823,773.9931030273438
52833,381.0359649658203,774.1025085449219
52834,381.21409606933594,774.3278503417969
52835,381.33509318033856,774.5665283203125
52836,381.45241292317706,774.6199340820312
52837,381.5495198567708,774.6982014973959
52838,381.6324055989583,774.8143412272135
52839,381.2834777832031,774.8731587727865
52840,381.1600850423177,774.7369791666666
52841,381.1338348388672,774.5390828450521
52842,380.8495381673177,774.4813028971354
52843,380.7972819010417,774.3875223795573
52844,380.55596923828125,774.1887410481771
52845,380.9263916015625,774.0246785481771
52846,380.90948994954425,773.9294942220052
52847,380.89684041341144,774.0432535807291
52848,381.07367451985675,774.0959269205729
52849,381.0257110595703,774.0740763346354
52850,381.1403503417969,774.0664978027344
52851,380.8969421386719,774.0172831217448
52852,380.70660909016925,773.9847717285156
52853,380.40167236328125,773.7400716145834
52854,380.3611551920573,773.4886169433594
52855,380.3519236246745,773.4355672200521
52856,380.2981872558594,773.3827514648438
