,x,y
27834,984.0573425292969,130.82573699951172
27835,984.1893920898438,130.8846206665039
27836,984.3406066894531,130.93804168701172
27837,984.5878194173177,130.97366587320963
27838,984.7168680826823,130.93995666503906
27839,984.7967224121094,130.90296173095703
27840,984.7621765136719,130.84471384684244
27841,984.6228434244791,130.75619506835938
27842,984.3906046549479,130.6623331705729
27843,984.0841573079427,130.55239613850912
27844,983.9054565429688,130.51251983642578
27845,983.7035827636719,130.49673207600912
27846,983.4848327636719,130.50056966145834
27847,983.3576354980469,130.52616373697916
27848,983.4278971354166,130.56884765625
27849,983.4448649088541,130.59813690185547
27850,983.4395243326823,130.63025919596353
27851,983.4760233561198,130.63506825764975
27852,983.4454956054688,130.624755859375
27853,983.4200642903646,130.62570190429688
27854,983.389170328776,130.60820515950522
27855,983.4536539713541,130.60206095377603
27856,983.4866434733073,130.60784403483072
27857,983.4820251464844,130.61659240722656
27858,983.4919128417969,130.6200383504232
27859,983.512705485026,130.62296040852866
27860,983.4777628580729,130.6309611002604
27861,983.4206848144531,130.6397247314453
27862,983.4063822428385,130.6373494466146
27863,983.4144287109375,130.6286188761393
27864,983.2104288736979,130.54369099934897
27865,983.0435078938802,130.48004659016928
27866,982.9663492838541,130.39393107096353
27867,982.8406880696615,130.31243896484375
27868,982.6877644856771,130.22564951578775
27869,982.5671793619791,130.20996602376303
27870,982.5076904296875,130.2379913330078
27871,982.4950358072916,130.22786712646484
27872,982.384043375651,130.22054799397787
27873,982.3158264160156,130.22118123372397
27874,982.2730814615885,130.21299743652344
27875,982.1588236490885,130.14653778076172
27876,982.2221984863281,130.10470326741537
27877,982.2015380859375,130.08071645100912
27878,982.1884460449219,130.06517028808594
27879,982.1522521972656,130.04957071940103
27880,982.1457010904948,130.05741119384766
27881,982.1426188151041,130.0456085205078
27882,982.0935770670573,130.04324340820312
27883,982.0267842610677,130.04851786295572
27884,981.9844868977865,130.07603963216147
27885,981.9534810384115,130.09296671549478
27886,981.8953450520834,130.07813008626303
27887,981.8571573893229,130.06722768147787
27888,981.8929443359375,130.06218719482422
27889,981.9491984049479,130.05258178710938
27890,981.958251953125,130.0294392903646
27891,981.9703674316406,130.01604970296225
27892,981.9618835449219,130.0288874308268
27893,981.9807942708334,130.0451176961263
27894,981.9462585449219,130.04077657063803
27895,981.9026692708334,130.0196050008138
27896,981.9118041992188,130.01898193359375
27897,981.9231160481771,129.97018686930338
27898,981.9076232910156,129.93155924479166
27899,981.838623046875,129.91584269205728
27900,981.7623291015625,129.90912119547525
27901,981.7214864095052,129.92630767822266
27902,981.6738993326823,129.93998209635416
27903,981.5994873046875,129.98756663004556
27904,981.5797220865885,130.02220916748047
27905,981.6315205891927,130.066530863444
27906,981.689463297526,130.12704722086588
27907,981.7068583170573,130.1819814046224
27908,981.7540690104166,130.2319310506185
27909,981.8076375325521,130.27031962076822
27910,981.8697713216146,130.3114802042643
27911,981.9356689453125,130.3440373738607
27912,981.9099527994791,130.31551361083984
27913,981.9158528645834,130.28585306803384
27914,981.8304443359375,130.26253763834634
27915,981.8835245768229,130.26331075032553
27916,981.8544413248698,130.2803217569987
27917,981.8229370117188,130.2461191813151
27918,981.8749084472656,130.26618448893228
27919,981.8988240559896,130.26024119059244
27920,981.9901936848959,130.27429962158203
27921,981.96826171875,130.2825444539388
27922,982.0245768229166,130.25841776529947
27923,982.0786336263021,130.26714579264322
27924,982.1004842122396,130.25777689615884
27925,982.1261189778646,130.22476959228516
27926,982.1474100748698,130.1554387410482
27927,982.1252136230469,130.07986450195312
27928,982.0848795572916,129.96774037679037
27929,981.9673563639323,129.8209431966146
27930,981.8428548177084,129.6884740193685
27931,981.7302652994791,129.59664154052734
27932,981.6234436035156,129.52542622884116
27933,981.6854553222656,129.51797485351562
27934,981.7073669433594,129.5112330118815
27935,981.7625732421875,129.52455393473306
27936,981.8653971354166,129.53418477376303
27937,981.9958292643229,129.56643676757812
27938,982.0883585611979,129.5806681315104
27939,982.0542399088541,129.532101949056
27940,982.0567626953125,129.5316365559896
27941,982.0768127441406,129.5360870361328
27942,982.0995178222656,129.56061553955078
27943,982.0623067220052,129.544797261556
27944,982.1434529622396,129.54705301920572
27945,982.2132975260416,129.5388615926107
27946,982.205810546875,129.50609842936197
27947,982.2006225585938,129.47414906819662
27948,982.1613057454427,129.40957641601562
27949,982.1674296061198,129.3814442952474
27950,982.0917358398438,129.34652201334634
27951,982.0417989095052,129.32569630940756
27952,982.0693359375,129.3277155558268
27953,982.0921834309896,129.3342514038086
27954,982.0605061848959,129.3366495768229
27955,982.0004069010416,129.33150736490884
27956,981.9021301269531,129.29378255208334
27957,981.7956746419271,129.27222188313803
27958,981.6497497558594,129.21125284830728
27959,981.4986572265625,129.13297271728516
27960,981.3981018066406,129.0243377685547
27961,981.3931274414062,128.93841044108072
27962,981.3933308919271,128.8810272216797
27963,981.3896484375,128.80401611328125
27964,981.292734781901,128.78516387939453
27965,981.169423421224,128.76712036132812
27966,981.121327718099,128.80315653483072
27967,980.9703063964844,128.83238983154297
27968,980.8929341634115,128.8778508504232
27969,980.8188883463541,128.93971252441406
27970,980.8548889160156,128.93422190348306
27971,980.9174194335938,128.94662729899088
27972,980.9497782389323,128.94491322835287
27973,980.9930318196615,128.91559346516928
27974,980.9967651367188,128.8861846923828
27975,981.0080362955729,128.9098663330078
27976,980.9907633463541,128.94464365641275
27977,980.9930013020834,128.99339294433594
27978,980.9740498860677,128.9919230143229
27979,980.9723205566406,129.01195780436197
27980,981.017323811849,129.02953084309897
27981,980.9919637044271,128.9597651163737
27982,981.0558675130209,128.93422190348306
27983,981.1615600585938,128.9723866780599
27984,981.2511494954427,129.0428695678711
27985,981.4412231445312,129.17792765299478
27986,981.4843444824219,129.2426554361979
27987,981.5607401529948,129.3437271118164
27988,981.5547688802084,129.42086537679037
27989,981.416493733724,129.45619201660156
27990,981.3769022623698,129.57879638671875
27991,981.241455078125,129.62017059326172
27992,981.1813151041666,129.69624837239584
27993,981.202382405599,129.74927775065103
27994,981.2153930664062,129.80518341064453
27995,981.3430989583334,129.83876291910806
27996,981.3956909179688,129.81377156575522
27997,981.4223225911459,129.78654988606772
27998,981.4657999674479,129.77598571777344
27999,981.470937093099,129.78860982259116
28000,981.5234171549479,129.81043243408203
28001,981.5281372070312,129.80672454833984
28002,981.5343729654948,129.8003946940104
28003,981.5456848144531,129.79749552408853
28004,981.5574340820312,129.80004374186197
28005,981.5584818522135,129.78829447428384
28006,981.5545959472656,129.77862040201822
28007,981.5592854817709,129.77916208902994
28008,981.5611368815104,129.78270975748697
28009,981.5540873209635,129.78632100423178
28010,981.5499776204427,129.7895304361979
28011,981.5463256835938,129.78153228759766
28012,981.5475870768229,129.77161916097006
28013,981.5271708170573,129.77749633789062
28014,981.4283955891927,129.7350616455078
28015,981.298828125,129.70439910888672
28016,981.1692403157552,129.62959798177084
28017,981.0632934570312,129.59126790364584
28018,980.9701029459635,129.53809611002603
28019,980.8621114095052,129.44751739501953
28020,980.8688659667969,129.41778310139975
28021,980.9273885091146,129.3734359741211
28022,980.969492594401,129.3598403930664
28023,980.974599202474,129.32277170817056
28024,981.0152079264323,129.30609639485678
28025,981.1338806152344,129.34347788492838
28026,981.1405944824219,129.34371693929037
28027,981.141855875651,129.3465830485026
28028,981.1759847005209,129.36148325602213
28029,981.2673543294271,129.4026336669922
28030,981.2816467285156,129.4160893758138
28031,981.2711385091146,129.39190928141275
28032,981.3060302734375,129.37592315673828
28033,981.3771667480469,129.37299601236978
28034,981.403330485026,129.36014048258463
28035,981.431142171224,129.32302602132162
28036,981.4895629882812,129.3105265299479
28037,981.5260823567709,129.30526479085287
28038,981.6068522135416,129.32015228271484
28039,981.5307413736979,129.2451400756836
28040,981.5001729329427,129.17489369710287
28041,981.4211832682291,129.09842427571616
28042,981.4152425130209,129.00455729166666
28043,981.352549235026,128.90650177001953
28044,981.3285725911459,128.85461934407553
28045,981.4519755045573,128.92353312174478
28046,981.5467122395834,128.99539947509766
28047,981.6150716145834,129.07994842529297
28048,981.6024983723959,129.16685994466147
28049,981.6424865722656,129.25987497965494
28050,981.6413879394531,129.30572509765625
28051,981.5735982259115,129.29845682779947
28052,981.5499165852865,129.31729380289713
28053,981.5200703938802,129.31216939290366
28054,981.4758605957031,129.30301666259766
28055,981.4567667643229,129.2710723876953
28056,981.4241841634115,129.239377339681
28057,981.3741455078125,129.20804850260416
28058,981.2896321614584,129.1630071004232
28059,981.293701171875,129.13145955403647
28060,981.3033752441406,129.11441294352213
28061,981.2867940266927,129.1387507120768
28062,981.2690124511719,129.16016896565756
28063,981.2997538248698,129.17442067464194
28064,981.3079121907552,129.1572265625
28065,981.2566121419271,129.14109802246094
28066,981.2097574869791,129.14413706461588
28067,981.2825317382812,129.16851043701172
28068,981.3225809733073,129.16732025146484
28069,981.4204406738281,129.18155415852866
28070,981.4830627441406,129.21582539876303
28071,981.5265197753906,129.25089009602866
28072,981.6642659505209,129.30668131510416
28073,981.7135111490885,129.35459899902344
28074,981.5087381998698,129.33848571777344
28075,981.3236490885416,129.32878621419272
28076,981.1632283528646,129.32657877604166
28077,980.9918314615885,129.42037963867188
28078,980.6325480143229,129.5368855794271
28079,980.1744283040365,129.52374776204428
28080,979.8439025878906,129.53490702311197
28081,979.4700927734375,129.57779439290366
28082,979.1225179036459,129.5300750732422
28083,978.8104451497396,129.3927790323893
28084,978.5671590169271,129.16228485107422
28085,978.3608703613281,129.0526580810547
28086,978.2790730794271,129.0112559000651
28087,978.1277567545573,128.89337158203125
28088,978.1009216308594,128.95814514160156
28089,978.0801289876302,128.95950571695963
28090,978.0445149739584,128.99856821695963
28091,978.0430094401041,128.9938939412435
28092,978.02197265625,128.9510701497396
28093,978.0516967773438,128.955202738444
28094,977.95654296875,128.85796864827475
28095,977.8924458821615,128.88750457763672
28096,977.8567504882812,128.88109842936197
28097,977.8552652994791,128.90726725260416
28098,977.9142456054688,129.04343922932944
28099,977.9509480794271,129.09943135579428
28100,977.9266662597656,129.1199747721354
28101,977.8981628417969,129.1103541056315
28102,977.8690999348959,129.0133794148763
28103,977.7811482747396,128.87823994954428
28104,977.7363586425781,128.6762212117513
28105,977.7260233561198,128.54905446370444
28106,977.831553141276,128.47839864095053
28107,977.9626973470052,128.3746337890625
28108,978.1245524088541,128.37892405192056
28109,978.2815958658854,128.41354115804037
28110,978.3961893717448,128.42842610677084
28111,978.5545349121094,128.4661382039388
28112,978.7100423177084,128.4739761352539
28113,978.7947692871094,128.46726735432944
28114,978.8787740071615,128.4749552408854
28115,979.0186767578125,128.49136606852213
28116,979.1650695800781,128.54456837972006
28117,979.234364827474,128.57918294270834
28118,979.1676228841146,128.5730743408203
28119,979.1182963053385,128.56678009033203
28120,979.019053141276,128.53981018066406
28121,978.9011739095052,128.4685516357422
28122,978.7698771158854,128.37405395507812
28123,978.7545064290365,128.31880950927734
28124,978.8189798990885,128.3232625325521
28125,978.8787943522135,128.3293711344401
28126,978.9590148925781,128.36302185058594
28127,978.9662882486979,128.45196024576822
28128,978.9783732096354,128.52510833740234
28129,978.8672587076823,128.55016326904297
28130,978.8344930013021,128.5458017985026
28131,978.8023173014323,128.55135599772134
28132,978.7756754557291,128.56722768147787
28133,978.7826639811198,128.5476303100586
28134,978.786631266276,128.54922739664713
28135,978.8297424316406,128.56122080485025
28136,978.8178914388021,128.60926310221353
28137,978.75341796875,128.6096216837565
28138,978.6869913736979,128.57461802164713
28139,978.6955159505209,128.54303995768228
28140,978.7340291341146,128.52409871419272
28141,978.7409057617188,128.45933787027994
28142,978.7427775065104,128.35220845540366
28143,978.7643839518229,128.28227996826172
28144,978.7279357910156,128.2016347249349
28145,978.6800028483073,128.14354960123697
28146,978.6280924479166,128.06924947102866
28147,978.6585795084635,128.07645161946616
28148,978.6735432942709,128.10431162516275
28149,978.7027791341146,128.1403350830078
28150,978.8017781575521,128.19588216145834
