,x,y
23245,961.8881327311198,772.889638264974
23246,970.8646138509115,780.0713195800781
23247,979.6168924967448,787.4278259277344
23248,987.8656005859375,794.3014526367188
23249,995.3469645182291,800.7928975423177
23250,1002.0983479817709,807.4278055826823
23251,1007.6142171223959,814.6797281901041
23252,1011.961435953776,821.9204915364584
23253,1015.26806640625,827.9288838704427
23254,1017.6399841308594,833.3053894042969
23255,1018.8773396809896,838.1228535970052
23256,1019.3807576497396,841.6554361979166
23257,1019.7238159179688,843.6185506184896
23258,1019.7887369791666,844.8379923502604
23259,1019.6454467773438,846.1102600097656
23260,1019.4307149251302,847.172108968099
23261,1019.2675374348959,847.819569905599
23262,1019.0411783854166,848.2941284179688
23263,1018.9963989257812,848.7276509602865
23264,1018.935801188151,849.1434834798177
23265,1018.9910583496094,849.2025248209635
23266,1019.1041768391927,849.1742451985677
23267,1019.1773885091146,849.1495971679688
23268,1019.2573445638021,849.1411336263021
23269,1019.1534525553385,849.1849873860677
23270,1019.1090901692709,849.1521301269531
23271,1018.9628702799479,849.2122294108073
23272,1018.8486938476562,849.2696024576823
23273,1018.7832539876302,849.2893981933594
23274,1018.7590942382812,849.2658894856771
23275,1018.7296040852865,849.2814534505209
23276,1018.7054951985677,849.313710530599
23277,1018.7272033691406,849.3216451009115
23278,1018.7368774414062,849.3482971191406
23279,1018.7422180175781,849.3948974609375
23280,1018.7133178710938,849.454823811849
23281,1018.6823221842448,849.4707234700521
23282,1018.6344604492188,849.4834798177084
23283,1018.5524495442709,849.5172729492188
23284,1018.4742736816406,849.5478006998698
23285,1018.3863932291666,849.5964660644531
23286,1018.3292846679688,849.6274922688802
23287,1018.286875406901,849.6620585123698
23288,1018.272705078125,849.6891886393229
23289,1018.3018086751302,849.6951395670573
23290,1018.3361307779948,849.7025858561198
23291,1018.3652954101562,849.6812438964844
23292,1018.3785400390625,849.6472880045573
23293,1018.3677062988281,849.6219685872396
23294,1018.3419087727865,849.5543518066406
23295,1018.2988891601562,849.4784647623698
23296,1018.2417500813802,849.4032389322916
23297,1018.1888529459635,849.322499593099
23298,1018.1134033203125,849.2660319010416
23299,1018.0858459472656,849.2215881347656
23300,1018.043212890625,849.2430521647135
23301,1018.0072224934896,849.2696228027344
23302,1017.9559020996094,849.2757263183594
23303,1017.9223124186198,849.3085530598959
23304,1017.9217732747396,849.3498942057291
23305,1017.8262634277344,849.4327494303385
23306,1017.7614135742188,849.4836222330729
23307,1017.797129313151,849.6556803385416
23308,1017.7765299479166,849.7458699544271
23309,1017.7144368489584,849.8125203450521
23310,1017.6516927083334,849.8830261230469
23311,1017.6775614420573,849.8876241048177
23312,1017.6995544433594,849.903798421224
23313,1017.6398010253906,849.7958170572916
23314,1017.6593627929688,849.790283203125
23315,1017.6947123209635,849.7695109049479
23316,1017.7032674153646,849.7529296875
23317,1017.6923522949219,849.7301534016927
23318,1017.6864827473959,849.6798807779948
23319,1017.6781005859375,849.656748453776
23320,1017.6725362141927,849.6385396321615
23321,1017.6956583658854,849.6898701985677
23322,1017.7703857421875,849.735605875651
23323,1017.8728739420573,849.7757059733073
23324,1017.996348063151,849.8424072265625
23325,1018.1115926106771,849.8838094075521
23326,1018.2248738606771,849.9189453125
23327,1018.3335774739584,849.8909301757812
23328,1018.438710530599,849.8460998535156
23329,1018.5109252929688,849.7979125976562
23330,1018.5558166503906,849.7515869140625
23331,1018.614003499349,849.6907246907552
23332,1018.6780904134115,849.6263732910156
23333,1018.7021280924479,849.5956726074219
23334,1019.4313557942709,849.7173258463541
23335,1020.7603658040365,849.2754618326823
23336,1022.6432189941406,848.0614217122396
23337,1026.0553894042969,845.8589986165365
23338,1029.9203186035156,842.8362223307291
23339,1035.578837076823,837.8805847167969
23340,1041.041748046875,832.1407674153646
23341,1047.9881998697917,826.7895304361979
23342,1054.690409342448,822.9703674316406
23343,1060.5950113932292,819.1950887044271
23344,1066.6109212239583,816.2238566080729
23345,1071.178934733073,815.3207702636719
23346,1075.4136962890625,814.9726155598959
23347,1077.9456380208333,814.5563557942709
23348,1080.2194417317708,813.330322265625
23349,1081.6761474609375,813.1415405273438
23350,1082.7043050130208,812.955088297526
23351,1083.4548950195312,812.6328531901041
23352,1083.990254720052,812.4058024088541
23353,1084.0831095377605,812.4384969075521
23354,1084.1748860677083,812.5603535970052
23355,1084.201436360677,812.5220743815104
23356,1084.0515543619792,812.5309855143229
23357,1083.4017944335938,812.1847839355469
23358,1082.1928100585938,811.2592366536459
23359,1079.6612548828125,809.667002360026
23360,1076.4090983072917,807.6539713541666
23361,1072.881083170573,804.64013671875
23362,1057.4922688802083,796.4103698730469
23363,1039.988037109375,787.8280639648438
23364,988.8340454101562,751.9087829589844
23365,938.5670064290365,715.9297892252604
23366,888.9724426269531,679.7513936360677
23367,839.834726969401,644.2320149739584
23368,802.5055440266927,613.1761576334635
23369,767.6793314615885,582.8417663574219
23370,766.6720377604166,580.1966349283854
23371,766.2523295084635,578.3337605794271
23372,765.9373982747396,577.0977172851562
23373,765.6652221679688,576.2361043294271
23374,765.687245686849,576.0757344563802
23375,766.1618347167969,575.9457295735677
23376,767.3528340657552,576.628672281901
23377,768.517822265625,577.3422546386719
23378,769.9851989746094,578.0890299479166
23379,771.3529052734375,578.7640991210938
23380,772.2619323730469,579.3328450520834
23381,772.6990966796875,579.6895650227865
23382,772.5312906901041,579.4696553548177
23383,772.2337239583334,579.0287882486979
23384,771.4574788411459,577.8684794108073
23385,770.3244222005209,576.3445434570312
23386,769.3263651529948,574.6483866373698
23387,768.1781717936198,573.3720092773438
23388,767.0145263671875,572.8363545735677
23389,765.6572469075521,572.4844767252604
23390,764.2510070800781,573.1161295572916
23391,762.7389526367188,573.8940124511719
23392,761.0405680338541,575.0540364583334
23393,759.1991984049479,574.864013671875
23394,757.3412170410156,572.8307495117188
23395,755.0435587565104,570.6976725260416
23396,752.1306355794271,567.4848836263021
23397,748.8580118815104,564.1646728515625
23398,745.1226094563802,560.1971842447916
23399,740.281483968099,556.8434651692709
23400,734.1968790690104,553.6129760742188
23401,727.6075744628906,549.4015401204427
23402,718.4229736328125,545.2711385091146
23403,708.6010945638021,540.2772013346354
23404,697.3981730143229,535.7104187011719
23405,685.6764831542969,531.5686442057291
23406,673.1316121419271,528.258534749349
23407,659.2334798177084,526.6032918294271
23408,646.9671427408854,525.7035115559896
23409,634.5021362304688,526.3504536946615
23410,622.6886596679688,527.5741373697916
23411,611.3237711588541,529.7084045410156
23412,600.608144124349,533.2191975911459
23413,590.9031168619791,537.4301249186198
23414,580.9070841471354,542.9668986002604
23415,571.5953877766927,549.8013814290365
23416,561.6383260091146,558.7794901529948
23417,551.8096822102865,568.1701253255209
23418,542.2659606933594,578.2450154622396
23419,532.5703074137369,588.871327718099
23420,522.9057413736979,600.2181498209635
23421,512.1884256998698,612.0291137695312
23422,501.59498087565106,623.26513671875
23423,490.037836710612,634.8721516927084
23424,477.97410583496094,646.6348063151041
23425,465.89659118652344,658.4180094401041
23426,454.36195882161456,669.7073974609375
23427,443.44822184244794,680.4954630533854
23428,433.15284729003906,690.5535074869791
23429,423.49961344401044,700.171152750651
23430,414.209223429362,709.4731241861979
23431,405.1258036295573,718.4895324707031
23432,396.1319580078125,727.2657368977865
23433,387.6720377604167,735.659169514974
23434,379.667241414388,743.9940185546875
23435,372.5606943766276,752.5975748697916
23436,366.0467987060547,760.3002421061198
23437,360.01560974121094,767.0141805013021
23438,354.15403238932294,773.8412780761719
23439,348.9185434977214,779.4710693359375
23440,344.3992055257161,784.1201782226562
23441,340.05201721191406,787.5953063964844
23442,336.41868591308594,790.5912882486979
23443,333.4890645345052,793.0519307454427
23444,331.4324239095052,793.8777058919271
23445,329.40807088216144,795.0844930013021
23446,327.27881876627606,796.1519775390625
23447,325.82020568847656,797.6424357096354
23448,324.6343027750651,799.0348205566406
23449,323.57079060872394,800.3948974609375
23450,322.5312805175781,801.7180684407552
23451,321.5982666015625,802.783213297526
23452,321.0002797444661,803.8105163574219
23453,320.35553487141925,804.0660705566406
23454,319.7354278564453,803.9692179361979
23455,319.3795928955078,803.9375305175781
23456,319.3259989420573,804.0183512369791
23457,319.2865702311198,803.99365234375
23458,319.2746175130208,803.9728291829427
23459,319.3504587809245,803.9983825683594
23460,319.40195719401044,804.0834350585938
23461,319.50807698567706,804.1656494140625
23462,319.46938069661456,804.3021850585938
23463,319.5762430826823,804.504638671875
23464,319.60328674316406,804.653076171875
23465,319.5185546875,804.7970275878906
23466,319.40118408203125,805.0049438476562
23467,319.16673787434894,805.0953979492188
23468,319.0269419352214,805.1774698893229
23469,318.7876841227214,805.2494405110677
23470,318.61681111653644,805.3481953938802
23471,318.46314493815106,805.4385986328125
23472,318.3326822916667,805.5020853678385
23473,318.1401774088542,805.516835530599
23474,317.947026570638,805.4910278320312
23475,317.8047332763672,805.4675089518229
23476,317.6451822916667,805.4218953450521
23477,317.5233612060547,805.3675740559896
23478,317.379877726237,805.3165181477865
23479,317.2241719563802,805.2603963216146
23480,317.1659393310547,805.2733357747396
23481,317.1509755452474,805.2786560058594
23482,317.1460266113281,805.2753194173177
23483,317.1378224690755,805.2953084309896
23484,317.1789042154948,805.2926635742188
23485,317.27586873372394,805.3288981119791
23486,317.32000223795575,805.3675130208334
23487,317.3264567057292,805.4105021158854
23488,317.31560770670575,805.4393412272135
23489,317.3655039469401,805.4950561523438
23490,317.40981038411456,805.4846496582031
23491,317.4585774739583,805.4822794596354
23492,317.4610595703125,805.4193725585938
23493,317.5260365804036,805.38525390625
23494,317.59717814127606,805.3494059244791
23495,317.62030029296875,805.2795206705729
23496,317.6554260253906,805.2553914388021
23497,317.7013753255208,805.2418518066406
23498,317.7576904296875,805.2552490234375
23499,317.7783915201823,805.2618509928385
23500,317.801518758138,805.280039469401
23501,317.8461608886719,805.3299865722656
23502,317.9036560058594,805.3954060872396
23503,317.963134765625,805.4837544759115
23504,318.04852294921875,805.5488993326823
23505,318.1066640218099,805.5969645182291
23506,318.1344502766927,805.6606953938802
23507,318.0726369222005,805.7011210123698
23508,318.0113220214844,805.7278442382812
23509,317.94121805826825,805.7364501953125
23510,317.85498046875,805.7615051269531
23511,317.7043914794922,805.7536417643229
23512,317.57655334472656,805.7342427571615
23513,317.52057393391925,805.7223714192709
23514,317.4449920654297,805.7314656575521
23515,317.38584899902344,805.7203165690104
23516,317.3150990804036,805.7029724121094
23517,317.30321248372394,805.7637329101562
23518,317.26377360026044,805.7246297200521
23519,317.27277119954425,805.7247721354166
23520,317.30927022298175,805.7059224446615
23521,317.3934783935547,805.7260233561198
23522,317.46753946940106,805.7666320800781
23523,317.54844156901044,805.7444763183594
23524,317.6650899251302,805.841542561849
23525,317.71812947591144,805.8916931152344
23526,317.7187856038411,805.9129130045573
23527,317.6408284505208,805.9012654622396
23528,317.54310099283856,805.8391927083334
23529,317.5006968180339,805.8504943847656
23530,317.47022501627606,805.8318888346354
23531,317.4603627522786,805.8175659179688
23532,317.4425913492839,805.8206278483073
23533,317.44481404622394,805.8081359863281
23534,317.4928487141927,805.8612976074219
23535,317.4776306152344,805.8630879720052
23536,317.4297332763672,805.8700968424479
23537,317.3687337239583,805.8592224121094
23538,317.3475341796875,805.8531799316406
23539,317.3145039876302,805.8815002441406
23540,317.2976989746094,805.856689453125
23541,317.3055419921875,805.8468831380209
23542,317.3416493733724,805.8144022623698
23543,317.4028676350911,805.8059590657552
23544,317.463373819987,805.813710530599
23545,317.531000773112,805.7833150227865
23546,317.90989685058594,805.8973592122396
23547,318.46543375651044,805.944081624349
23548,319.24219767252606,806.0065409342448
23549,320.11374918619794,805.9625651041666
23550,320.8522440592448,805.8885396321615
23551,321.46006266276044,805.7436930338541
23552,321.474370320638,805.3212280273438
23553,321.38892618815106,805.1643269856771
23554,321.0180969238281,804.9837137858073
23555,320.6179504394531,804.9504089355469
23556,320.3423207600911,804.9437662760416
23557,320.2323710123698,805.102284749349
23558,320.3311055501302,805.3408813476562
23559,320.2980143229167,805.3448181152344
23560,320.1589660644531,805.3755086263021
23561,319.8942108154297,805.4031880696615
23562,319.4555358886719,805.5084228515625
23563,318.99058024088544,805.5693359375
23564,318.54710388183594,805.6673889160156
23565,318.1734924316406,805.800771077474
23566,317.9816080729167,805.9621785481771
23567,317.7536265055339,806.0221150716146
23568,317.7231903076172,806.0076700846354
23569,317.6083628336589,805.9344278971354
23570,317.5250752766927,805.923573811849
23571,317.41392008463544,805.9099833170573
23572,317.27818806966144,805.8598937988281
