x,y,times
965.6808776855469,255.94351959228516,1052.659
967.5588175455729,256.27537790934247,1052.693
969.1191813151041,256.0608393351237,1052.728
969.8498840332031,255.58271280924478,1052.764
970.38623046875,254.301025390625,1052.798
970.7908020019531,253.03526306152344,1052.833
971.271494547526,251.76500193277994,1052.869
971.7973327636719,250.60614776611328,1052.903
972.073984781901,249.7276382446289,1052.938
972.5362040201823,249.283083597819,1052.968
972.9349772135416,249.81338246663412,1053.004
972.9500630696615,250.7051213582357,1053.038
973.010243733724,250.88501485188803,1053.074
972.5098673502604,251.84730275472006,1053.109
971.8421325683594,252.6681874593099,1053.143
970.5067138671875,253.19738260904947,1053.179
962.1823933919271,251.43303426106772,1053.214
953.5623677571615,250.11225128173828,1053.248
945.2951863606771,249.76278177897134,1053.319
936.821278889974,248.87118275960287,1053.355
928.2746378580729,249.93706766764322,1053.389
915.2631022135416,258.239995320638,1053.421
908.2552286783854,270.01833089192706,1053.455
900.9957173665365,282.30888112386066,1053.56
892.99853515625,295.18373616536456,1053.595
884.6517842610677,308.9971516927083,1053.629
875.360117594401,322.14093526204425,1053.66
869.9542032877604,330.18507385253906,1053.696
864.5268351236979,338.4433237711589,1053.729
858.7817586263021,347.06787109375,1053.764
851.9098002115885,356.2484385172526,1053.8
844.5241394042969,365.6998291015625,1053.835
837.0039265950521,375.6884307861328,1053.87
829.1815490722656,385.1794840494792,1053.904
820.9931335449219,394.6780242919922,1053.94
812.8297526041666,403.7478383382161,1053.97
804.7837219238281,412.71385701497394,1054.005
797.8661295572916,420.70648193359375,1054.04
791.0108133951823,428.41327412923175,1054.075
784.5668640136719,435.31536356608075,1054.109
779.232899983724,441.58949279785156,1054.146
774.5918986002604,447.26051839192706,1054.181
770.9333902994791,451.7247009277344,1054.215
767.2550455729166,456.3949788411458,1054.25
764.7251485188802,460.06549580891925,1054.285
762.9724629720052,463.9820912679036,1054.32
760.8133239746094,467.1525522867839,1054.351
758.5039672851562,470.8439127604167,1054.385
755.8640441894531,475.1800994873047,1054.419
753.3848368326823,479.29522196451825,1054.455
750.7809346516927,483.2235819498698,1054.49
748.6093953450521,486.42067464192706,1054.525
746.858876546224,489.4613444010417,1054.56
745.8677978515625,490.23204040527344,1054.595
745.4951680501302,489.21461486816406,1054.63
744.3615214029948,487.5223337809245,1054.665
742.5752461751302,485.5747426350911,1054.695
739.300791422526,484.1407114664714,1054.73
735.5964965820312,482.544194539388,1054.765
730.7215169270834,481.70460001627606,1054.8
725.9249776204427,481.5539143880208,1054.835
721.2497863769531,481.19065856933594,1054.87
715.6666259765625,480.83253479003906,1054.905
711.0084126790365,479.6918080647786,1054.94
706.6625467936198,478.5992787679036,1054.974
702.825927734375,477.9500325520833,1055.006
698.4717102050781,477.4405059814453,1055.04
694.1707763671875,478.16766866048175,1055.075
685.325673421224,480.1177062988281,1055.11
675.4390970865885,481.9623565673828,1055.146
665.0359802246094,483.07212320963544,1055.284
653.2901509602865,482.61927795410156,1055.321
640.9459126790365,482.1172180175781,1055.356
627.559092203776,479.05621846516925,1055.39
619.1771748860677,473.54929606119794,1055.42
610.5934448242188,466.94691975911456,1055.455
600.2615254720052,459.70594787597656,1055.49
590.614491780599,452.92811584472656,1055.525
580.1683858235677,444.7546793619792,1055.56
570.5699157714844,436.8279724121094,1055.595
560.5519307454427,428.8074544270833,1055.631
550.682627360026,420.2079722086589,1055.665
541.887929280599,411.7776387532552,1055.7
532.1175587972006,402.2499593098958,1055.735
522.8817749023438,392.9751485188802,1055.766
512.4209849039713,383.4199676513672,1055.801
502.48427327473956,373.6632792154948,1055.835
492.40973409016925,364.4413248697917,1055.87
482.2700449625651,355.15625,1055.904
472.79490152994794,346.7684275309245,1055.939
462.9105733235677,337.7977040608724,1055.975
453.7762908935547,328.99388122558594,1056.01
444.5665791829427,320.48700459798175,1056.045
435.4181823730469,311.80768330891925,1056.08
426.2554626464844,303.4917297363281,1056.11
415.9439239501953,295.0306650797526,1056.145
406.6923472086589,287.70069885253906,1056.181
398.5587666829427,281.071782430013,1056.215
391.096923828125,275.8680877685547,1056.25
384.8651529947917,272.0296986897786,1056.285
380.38739013671875,269.0404815673828,1056.318
378.0913594563802,267.25034586588544,1056.343
376.87806701660156,266.40040079752606,1056.399
376.0592397054036,266.1093393961589,1056.422
375.7537892659505,265.714599609375,1056.457
375.8738149007161,265.58409118652344,1056.501
375.9364980061849,265.6506805419922,1056.537
376.1326192220052,265.88568623860675,1056.566
375.9253438313802,265.7801920572917,1056.6
375.7214762369792,265.83082071940106,1056.629
375.57432556152344,265.84905497233075,1056.663
375.26019287109375,265.72967529296875,1056.702
374.9220835367839,265.56267801920575,1056.736
374.7978515625,265.56028238932294,1056.778
374.85923767089844,265.6703287760417,1056.808
374.98756408691406,265.83534240722656,1056.837
375.04083251953125,265.8781229654948,1056.877
375.055903116862,265.9947458902995,1056.911
375.1058705647786,266.05060323079425,1056.94
375.14715576171875,266.01849365234375,1056.967
375.00536092122394,265.89307657877606,1057.01
374.8409474690755,265.89618428548175,1057.045
374.8162333170573,265.98353068033856,1057.087
375.0286509195964,265.8899790445964,1057.122
375.10003153483075,265.9443613688151,1057.146
375.2713877360026,265.9447428385417,1057.182
375.32944742838544,266.1226298014323,1057.206
375.3665466308594,266.2074940999349,1057.253
375.50233968098956,266.321283976237,1057.288
375.5611521402995,266.58811442057294,1057.323
375.6978251139323,266.6785380045573,1057.358
375.73552958170575,266.7073211669922,1057.39
375.88926696777344,266.7547353108724,1057.424
376.0592041015625,266.6154378255208,1057.466
376.2547302246094,266.45208231608075,1057.49
376.25330607096356,266.52813212076825,1057.529
376.2333679199219,266.7818298339844,1057.565
376.3216247558594,266.9812774658203,1057.6
376.5084686279297,266.9890543619792,1057.628
376.71869405110675,267.05030314127606,1057.67
376.8402608235677,267.1435241699219,1057.705
376.9171091715495,267.0395863850911,1057.74
377.0100911458333,266.7874247233073,1057.775
377.02027384440106,266.56092325846356,1057.81
376.89976501464844,266.5813344319661,1057.845
376.7450307210286,266.58452860514325,1057.876
376.6521860758464,266.50719197591144,1057.91
376.843994140625,266.1983388264974,1057.944
377.02711995442706,265.980707804362,1057.979
377.24537150065106,266.11671447753906,1058.015
377.43858337402344,266.24029541015625,1058.039
377.6761016845703,266.45555623372394,1058.083
377.7619374593099,266.66253662109375,1058.119
377.6404062906901,266.972900390625,1058.155
377.5015818277995,267.1161804199219,1058.189
377.20612080891925,267.0377655029297,1058.206
377.2472788492839,266.7083435058594,1058.265
376.96368916829425,266.2870330810547,1058.3
376.72475179036456,265.72459920247394,1058.321
376.6884053548177,265.44947814941406,1058.345
376.50318400065106,265.24403889973956,1058.395
376.6477813720703,264.9866994222005,1058.429
376.5245310465495,264.90160115559894,1058.46
376.7171936035156,264.96107482910156,1058.494
376.72288004557294,265.28696695963544,1058.525
376.7250061035156,265.3366190592448,1058.566
376.8046061197917,265.3137563069661,1058.591
376.70435587565106,265.2832895914714,1058.632
376.67038981119794,265.38067626953125,1058.666
376.8487548828125,265.0187174479167,1058.701
377.10991923014325,264.73033142089844,1058.726
377.1631724039714,264.71619669596356,1058.771
377.03379313151044,265.05385335286456,1058.796
376.80816141764325,265.3386688232422,1058.848
376.52923075358075,265.4067687988281,1058.881
375.9522196451823,265.91477966308594,1058.909
375.61765543619794,266.0774434407552,1058.938
375.3644256591797,266.11037190755206,1058.98
375.2919464111328,265.9753112792969,1059.016
375.23285420735675,265.9795379638672,1059.039
375.35369873046875,265.83673095703125,1059.079
375.5106964111328,265.84116617838544,1059.114
375.6192576090495,265.99907938639325,1059.152
375.5645243326823,266.1890513102214,1059.175
375.78505452473956,266.1282653808594,1059.226
375.9832255045573,266.08982849121094,1059.257
376.05743916829425,266.25026448567706,1059.28
376.14829508463544,266.1963602701823,1059.327
376.2328592936198,266.0241190592448,1059.353
376.4695129394531,265.85370381673175,1059.388
376.42482503255206,266.0144399007161,1059.432
376.65863545735675,266.0628306070964,1059.467
376.86915079752606,266.0201466878255,1059.491
377.2022755940755,265.82404073079425,1059.532
377.3417612711589,265.6819661458333,1059.567
377.58704630533856,265.2661539713542,1059.596
378.44578552246094,263.8883310953776,1059.63
378.7831217447917,262.23846435546875,1059.666
379.18262736002606,260.6722819010417,1059.701
379.56540934244794,259.0304489135742,1059.736
379.809565226237,257.4053675333659,1059.771
379.7953847249349,256.32540130615234,1059.806
379.1114095052083,256.1527633666992,1059.84
378.8189442952474,256.57504018147785,1059.877
378.342280069987,257.00218963623047,1059.911
377.8522593180339,257.6759897867839,1059.945
377.61794026692706,258.43024190266925,1059.976
377.3607940673828,258.6319529215495,1060.011
377.2972666422526,258.75498453776044,1060.046
377.1133066813151,258.5456085205078,1060.081
377.1928456624349,258.59668986002606,1060.116
377.17200724283856,258.54144287109375,1060.151
377.2195739746094,258.4968516031901,1060.185
377.3431854248047,258.671869913737,1060.221
377.4216817220052,258.84271748860675,1060.256
377.5030466715495,259.14451090494794,1060.286
377.38853963216144,259.1126454671224,1060.321
377.29047139485675,259.19591267903644,1060.356
377.0381622314453,259.3952280680339,1060.391
376.8370005289714,259.42043050130206,1060.426
376.71038818359375,259.5212097167969,1060.461
376.7735544840495,259.51978556315106,1060.496
376.63947041829425,259.5211944580078,1060.531
376.59698486328125,259.47149149576825,1060.566
377.3009287516276,259.11717224121094,1060.601
378.059819539388,258.84868876139325,1060.636
378.4800059000651,258.5927734375,1060.666
378.5716603597005,258.5762939453125,1060.701
378.94330342610675,258.80364481608075,1060.735
379.01194254557294,259.1104787190755,1060.768
378.5503234863281,259.81201171875,1060.792
377.9702911376953,260.8677673339844,1060.844
377.80516560872394,261.7156168619792,1060.869
377.6927439371745,262.3690490722656,1060.91
377.43499755859375,262.9098866780599,1060.947
377.3879801432292,263.3502146402995,1060.977
377.12218221028644,263.5393829345703,1061.006
377.0191650390625,263.4073130289714,1061.043
376.8574727376302,263.338617960612,1061.08
376.8041076660156,263.1536509195964,1061.103
376.96485392252606,262.8459879557292,1061.146
376.9175160725911,262.67432657877606,1061.186
376.9778086344401,262.63768513997394,1061.222
376.8526102701823,262.6565907796224,1061.261
376.88457743326825,262.72935994466144,1061.296
376.8732655843099,262.8336944580078,1061.32
376.92762756347656,262.9991709391276,1061.356
377.0565643310547,263.073969523112,1061.39
377.3612569173177,262.41200764973956,1061.425
377.9626057942708,261.63294982910156,1061.46
378.3841247558594,260.5588633219401,1061.495
378.2992451985677,259.5853220621745,1061.53
377.7446695963542,258.71814982096356,1061.565
377.41651916503906,257.8597412109375,1061.6
377.24497985839844,258.10009765625,1061.635
377.7217102050781,258.01125081380206,1061.666
379.95098368326825,258.2724304199219,1061.7
383.4660186767578,257.65347544352215,1061.735
388.72596740722656,257.30442810058594,1061.77
396.27467346191406,257.78880310058594,1061.805
404.68775431315106,258.7423044840495,1061.84
414.17461649576825,261.1418813069661,1061.876
422.54640706380206,265.93353271484375,1061.91
430.7695566813151,273.2188135782878,1061.945
438.3009033203125,282.6784210205078,1061.979
443.9635467529297,292.96460978190106,1062.015
449.1361846923828,303.94089762369794,1062.046
453.26478068033856,315.33942159016925,1062.08
458.16173299153644,325.7562255859375,1062.115
463.63865152994794,335.18170674641925,1062.15
470.0433095296224,343.80112711588544,1062.184
476.7084147135417,351.9536844889323,1062.219
484.86839294433594,360.422124226888,1062.255
493.64783732096356,368.8063049316406,1062.29
502.47032674153644,376.87024943033856,1062.325
511.6276448567708,385.7226969401042,1062.36
520.5089213053385,393.6817118326823,1062.391
529.861826578776,401.3812662760417,1062.426
538.6658833821615,408.8481750488281,1062.46
547.4905904134115,416.2210388183594,1062.494
556.8149922688802,424.4582214355469,1062.529
565.7052408854166,431.34258524576825,1062.565
574.5861206054688,437.8966573079427,1062.6
583.6414082845052,444.12046813964844,1062.635
592.7513936360677,449.46112569173175,1062.671
602.0826416015625,454.61444600423175,1062.705
610.1501770019531,458.57679239908856,1062.739
619.0497131347656,464.9017740885417,1062.775
628.0651245117188,471.3537241617839,1062.806
637.9912618001302,478.1251678466797,1062.84
647.4660339355469,484.1994984944661,1062.875
656.8273417154948,489.520014444987,1062.91
668.2514444986979,493.62725830078125,1062.946
679.0323181152344,495.4729512532552,1062.98
689.4705607096354,496.50969950358075,1063.014
699.8011372884115,495.7532704671224,1063.049
710.0081278483073,493.6115315755208,1063.08
720.6753234863281,489.5815887451172,1063.115
729.4713745117188,485.3767903645833,1063.15
739.7848917643229,478.97222900390625,1063.186
750.250742594401,471.4899444580078,1063.22
759.4301961263021,463.7779591878255,1063.254
768.5988972981771,455.7191467285156,1063.289
777.1163431803385,447.5665283203125,1063.326
786.2174479166666,437.85289001464844,1063.36
793.5657348632812,429.0224355061849,1063.396
801.4712829589844,419.6202392578125,1063.43
809.8578287760416,409.5984141031901,1063.461
818.7146199544271,399.4641621907552,1063.495
827.5718587239584,389.21107991536456,1063.53
835.7043253580729,379.93348185221356,1063.565
844.2569173177084,370.0538380940755,1063.6
852.1604919433594,360.4654032389323,1063.635
859.829600016276,351.26292419433594,1063.67
867.1161092122396,342.48711649576825,1063.705
873.9671936035156,334.2752176920573,1063.741
881.1022745768229,325.7414957682292,1063.77
887.7355651855469,317.987787882487,1063.805
893.5246175130209,310.78835042317706,1063.84
899.4095153808594,304.2235056559245,1063.875
905.4181315104166,297.7347106933594,1063.91
910.5912780761719,291.6959635416667,1063.945
914.7638142903646,286.4727071126302,1063.98
918.3513387044271,281.68687438964844,1064.015
921.7019551595052,277.6917775472005,1064.05
924.2030131022135,273.99025472005206,1064.085
925.3596903483073,271.2985382080078,1064.12
