x,y,times
373.75022379557294,291.62908426920575,312.401
373.7898864746094,291.7582244873047,312.436
373.6930694580078,291.94664001464844,312.471
373.41600545247394,292.06190490722656,312.507
373.2249806722005,292.2681020100911,312.541
373.12672424316406,292.34458923339844,312.577
372.95558675130206,292.4359588623047,312.612
372.8241322835286,292.36187744140625,312.646
372.53453572591144,292.33937072753906,312.681
372.4151560465495,292.40728759765625,312.716
372.1411437988281,292.4332733154297,312.747
372.05224609375,292.36553955078125,312.782
372.1091715494792,292.2395426432292,312.816
372.0742899576823,292.26088460286456,312.852
372.2773895263672,292.18585713704425,312.886
372.44297790527344,291.9726104736328,312.921
372.7258605957031,291.785151163737,312.957
372.7430063883464,291.7815653483073,312.991
372.41161092122394,291.8387451171875,313.026
372.2354482014974,291.90576171875,313.061
372.01226298014325,292.01483662923175,313.096
371.970952351888,292.1573079427083,313.126
371.9144287109375,292.24696858723956,313.161
371.9045155843099,292.19854227701825,313.196
372.0261942545573,292.20781962076825,313.231
372.06756591796875,292.12440999348956,313.266
371.98931884765625,292.07997639973956,313.301
372.08921813964844,292.1187795003255,313.337
372.1902109781901,292.25099182128906,313.371
372.22972615559894,292.3265787760417,313.406
372.4112904866536,292.393315633138,313.441
372.5187072753906,292.5113016764323,313.472
372.72569783528644,292.5563456217448,313.507
372.43105061848956,292.457270304362,313.541
372.2454528808594,292.3877360026042,313.576
372.1947733561198,292.2096354166667,313.611
371.9962412516276,292.01560465494794,313.646
372.0425771077474,291.8031361897786,313.682
372.033447265625,291.74542744954425,313.717
372.17949930826825,291.6372528076172,313.752
372.2492218017578,291.3826497395833,313.787
372.3888804117839,291.4246012369792,313.816
372.66856892903644,291.3777821858724,313.851
372.6630554199219,291.4312235514323,313.885
372.9027353922526,291.29039510091144,313.92
373.15729268391925,291.28196716308594,313.957
373.26099650065106,291.30665079752606,313.992
373.2813669840495,291.23853556315106,314.026
373.1332753499349,291.2779998779297,314.061
373.06543986002606,291.3199005126953,314.097
372.76537068684894,291.571538289388,314.132
372.5058237711589,291.84038798014325,314.166
372.3726806640625,292.0238800048828,314.196
372.3947499593099,292.03467814127606,314.231
372.40416463216144,292.044189453125,314.266
372.4984486897786,291.9164683024089,314.301
372.4691416422526,291.7285461425781,314.336
372.5513661702474,291.5131072998047,314.372
372.6507924397786,291.55479431152344,314.407
372.5650939941406,291.8509012858073,314.441
372.5612080891927,292.0249888102214,314.477
372.6694590250651,292.3589223225911,314.506
372.92027282714844,292.48663838704425,314.541
372.8639373779297,292.6998697916667,314.576
372.76551310221356,292.7061258951823,314.612
372.7222646077474,292.91029866536456,314.647
372.8314208984375,292.96722412109375,314.681
372.77081298828125,293.09593709309894,314.717
372.6286926269531,293.335932413737,314.751
372.61659240722656,293.3079020182292,314.787
372.6290334065755,293.29230244954425,314.822
372.5610097249349,293.10271708170575,314.851
372.4399058024089,293.04648844401044,314.886
372.2745717366536,292.91180928548175,314.921
372.2681528727214,292.79473368326825,314.956
372.2600504557292,292.90211486816406,314.991
372.2220815022786,293.12229410807294,315.025
372.08154296875,293.38579813639325,315.062
371.96124776204425,293.6352945963542,315.096
371.8290659586589,293.7242024739583,315.131
371.82423909505206,293.85227966308594,315.166
371.9087727864583,293.812505086263,315.201
371.9582010904948,293.625732421875,315.231
371.9363301595052,293.3933614095052,315.266
371.9590148925781,293.2310740152995,315.301
372.23358662923175,293.2273254394531,315.337
372.3579864501953,293.1172637939453,315.371
372.44622294108075,292.94886271158856,315.406
372.5340525309245,292.69300842285156,315.442
372.8456217447917,292.4158426920573,315.477
372.7980651855469,292.2621765136719,315.512
372.79453531901044,292.04502868652344,315.541
372.6900889078776,291.7804209391276,315.576
372.47206624348956,291.78399149576825,315.611
371.9671885172526,291.8146057128906,315.646
371.5116221110026,291.9356943766276,315.682
371.484858194987,291.90716552734375,315.716
371.2112986246745,292.0903625488281,315.752
371.11082458496094,292.40947977701825,315.786
371.1741892496745,292.5367838541667,315.822
371.6330159505208,292.8214569091797,315.856
371.85992940266925,292.9064229329427,315.891
371.95177205403644,292.82935587565106,315.921
372.06939697265625,292.50550842285156,315.956
372.09376017252606,292.2630259195964,315.991
372.0619710286458,291.9719746907552,316.027
372.08436075846356,291.59547932942706,316.061
372.1542002360026,291.2446695963542,316.096
372.1910756429036,291.2663930257161,316.131
372.4286346435547,291.1698303222656,316.166
372.6678771972656,291.09714762369794,316.202
372.77711995442706,291.2657063802083,316.236
372.8121744791667,291.50690205891925,316.266
372.9524332682292,291.740478515625,316.301
372.8457845052083,291.7311757405599,316.337
372.60438028971356,291.90821838378906,316.372
372.4034372965495,292.0119272867839,316.406
372.292973836263,291.9869333902995,316.441
372.27854410807294,291.8625030517578,316.477
372.08274332682294,291.8004150390625,316.511
372.1897837320964,291.7690124511719,316.546
372.3587290445964,291.6388346354167,316.581
372.59877522786456,291.52183024088544,316.616
372.85834248860675,291.35338338216144,316.647
372.97064208984375,291.3599395751953,316.681
373.2571207682292,291.8588409423828,316.717
373.9897104899089,292.4895375569661,316.752
375.7368977864583,293.38657633463544,316.787
378.1997477213542,293.9788869222005,316.821
381.1747690836589,294.89666748046875,316.857
393.41200256347656,304.4707539876302,316.892
407.32282002766925,314.74892171223956,316.926
423.030756632487,326.1588897705078,316.992
438.9986114501953,338.6853790283203,317.026
455.4870096842448,353.0984853108724,317.061
472.6072285970052,368.7324676513672,317.096
482.38330078125,377.48044840494794,317.131
492.4783223470052,386.5881652832031,317.167
502.6945343017578,396.83318583170575,317.201
513.2846171061198,406.6470082600911,317.237
525.0087738037109,416.9701690673828,317.272
537.7306772867838,427.7921600341797,317.306
551.0061747233073,437.48095703125,317.336
563.8489481608073,446.3298746744792,317.371
576.8117167154948,454.2471923828125,317.406
589.677500406901,462.56480407714844,317.441
603.3721415201823,471.42431640625,317.476
616.2629699707031,481.69727579752606,317.512
626.780517578125,493.46727498372394,317.547
634.7098185221354,507.037841796875,317.581
638.092783610026,510.03875732421875,317.617
641.0522664388021,511.7580973307292,317.651
640.9155883789062,511.0672912597656,317.716
639.3974914550781,507.02662150065106,317.751
643.25244140625,513.5771993001302,317.786
650.5377705891927,515.4135437011719,317.822
660.8385213216146,523.5267333984375,317.857
671.2568155924479,529.2962137858073,317.89
683.1377868652344,533.705078125,317.926
697.0028991699219,536.7114003499349,317.962
707.8930460611979,525.1058146158854,317.997
717.6332499186198,515.1202290852865,318.026
728.8170471191406,506.3822937011719,318.061
740.3434143066406,497.7579345703125,318.096
751.725351969401,488.6574401855469,318.132
761.7116902669271,479.3786315917969,318.167
769.2464497884115,470.3860829671224,318.201
775.2413330078125,461.3627421061198,318.236
778.4823811848959,453.86806233723956,318.271
779.2776997884115,448.4937489827474,318.306
778.2794698079427,444.8708852132161,318.341
775.853759765625,443.5428466796875,318.372
772.4747416178385,444.4943389892578,318.407
769.2054545084635,446.6280263264974,318.442
765.6292826334635,449.1686757405599,318.475
762.1730550130209,452.1801300048828,318.511
758.1523946126302,455.9864196777344,318.546
751.9828186035156,460.96471150716144,318.582
746.3730773925781,466.46239217122394,318.617
739.9326375325521,472.55457560221356,318.651
730.8745829264323,482.2437438964844,318.682
721.2866414388021,491.3437856038411,318.716
711.3704223632812,500.3961893717448,318.752
703.0967915852865,507.8242594401042,318.786
693.6923624674479,513.9059397379557,318.822
684.8319905598959,518.5627644856771,318.857
676.6016438802084,519.3845418294271,318.891
669.9112548828125,520.8353881835938,318.926
664.2888997395834,521.6671956380209,318.962
659.8199666341146,522.2620646158854,318.997
657.0018208821615,522.9131368001302,319.031
654.5688273111979,523.707275390625,319.066
654.6799621582031,524.3650207519531,319.096
654.3994750976562,524.6368916829427,319.131
654.4388834635416,524.6813252766927,319.166
654.7237040201823,524.6937764485677,319.201
654.7127075195312,524.7605692545573,319.236
654.8921407063802,524.9865926106771,319.272
655.0906575520834,525.1366984049479,319.307
655.2676391601562,525.2501017252604,319.342
655.2390340169271,525.3070475260416,319.376
655.1448567708334,525.2622477213541,319.406
655.1399332682291,525.191396077474,319.441
654.992197672526,525.1687622070312,319.476
654.600341796875,525.234130859375,319.511
654.4727884928385,525.3267313639323,319.546
654.4471435546875,525.4932759602865,319.581
654.4260660807291,525.7341512044271,319.617
654.5457967122396,525.9476521809896,319.651
654.6281229654948,525.9802042643229,319.686
654.9446919759115,526.0786743164062,319.721
654.94287109375,526.1136067708334,319.752
654.7731424967448,525.9862976074219,319.786
654.5649922688802,525.8590189615885,319.821
654.4651794433594,525.7390747070312,319.856
654.4036865234375,525.7455749511719,319.892
654.426991780599,525.6922607421875,319.926
654.4733378092448,525.647705078125,319.962
654.6087239583334,525.7467549641927,319.996
654.8766072591146,525.8778279622396,320.031
654.9040832519531,525.9632263183594,320.062
654.8739929199219,525.9624837239584,320.097
654.4981282552084,526.0383097330729,320.132
654.1947530110677,526.1393127441406,320.166
653.7509969075521,526.0792338053385,320.202
653.2852478027344,525.957265218099,320.236
652.9706827799479,525.9338989257812,320.271
652.7297058105469,525.9518330891927,320.306
652.8488159179688,525.8389994303385,320.341
652.96240234375,525.726308186849,320.377
653.296641031901,525.7323710123698,320.411
653.6235046386719,525.775136311849,320.442
653.8495585123698,525.7557373046875,320.476
654.0469868977865,525.646240234375,320.511
654.3249918619791,525.6141357421875,320.547
654.7005716959635,525.6148478190104,320.581
654.9270935058594,525.5760396321615,320.616
655.0239868164062,525.5066324869791,320.652
655.172353108724,525.4349772135416,320.687
655.3686319986979,525.405029296875,320.721
655.4605305989584,525.4690856933594,320.756
655.462148030599,525.5123392740885,320.791
655.6118367513021,525.6034952799479,320.822
655.826161702474,525.6944376627604,320.856
655.8380635579427,525.7701110839844,320.891
655.6680094401041,525.7605794270834,320.926
655.5535278320312,525.6809794108073,320.962
655.5121561686198,525.6239115397135,320.996
655.3130900065104,525.5341186523438,321.032
655.2319539388021,525.4850463867188,321.067
655.1373901367188,525.435292561849,321.101
655.1697082519531,525.5045674641927,321.136
655.0911763509115,525.5755310058594,321.171
654.8769734700521,525.6490681966146,321.201
654.9448038736979,525.6815795898438,321.236
655.1093546549479,525.6246337890625,321.271
655.3207804361979,525.589833577474,321.307
655.577626546224,525.5249938964844,321.342
655.8870747884115,525.4079996744791,321.375
656.1947224934896,525.2762044270834,321.412
656.3781127929688,525.1910807291666,321.447
656.3643086751302,525.1836649576823,321.482
656.0334981282552,525.2240397135416,321.511
655.7001037597656,525.2658284505209,321.546
655.3996887207031,525.2214864095052,321.581
654.8829752604166,525.3024495442709,321.617
654.176503499349,525.3213907877604,321.651
653.3852945963541,525.3214009602865,321.687
652.923838297526,525.284413655599,321.721
652.3754475911459,525.2610575358073,321.757
651.8645426432291,525.3937377929688,321.792
651.7016906738281,525.4191487630209,321.826
651.8316040039062,525.4444580078125,321.856
652.0508015950521,525.4562479654948,321.891
652.3861592610677,525.471435546875,321.926
652.5814615885416,525.5089518229166,321.962
652.645253499349,525.5279846191406,321.997
652.6506754557291,525.519053141276,322.031
652.500986735026,525.5557657877604,322.066
652.3703002929688,525.6391805013021,322.101
652.1566365559896,525.5882771809896,322.137
652.0719197591146,525.6068420410156,322.172
652.0534871419271,525.6148173014323,322.206
652.028330485026,525.6127014160156,322.237
651.9673461914062,525.6104838053385,322.271
651.8553466796875,525.5687561035156,322.307
651.6933390299479,525.6353759765625,322.341
651.7344767252604,525.588124593099,322.376
651.6942342122396,525.5534973144531,322.411
651.7170003255209,525.5475565592448,322.446
651.7826639811198,525.504140218099,322.481
651.917490641276,525.4686279296875,322.516
652.4841613769531,525.4310302734375,322.551
653.12548828125,525.470204671224,322.582
653.8651021321615,525.5215861002604,322.616
654.4547627766927,525.4996337890625,322.651
654.9450480143229,525.4280700683594,322.686
655.2779642740885,525.3839314778646,322.722
655.2678527832031,525.4178873697916,322.757
654.767822265625,525.3928527832031,322.792
654.4642130533854,525.3617248535156,322.827
654.0394287109375,525.3685913085938,322.861
653.712880452474,525.4894307454427,322.896
653.5209655761719,525.5822550455729,322.931
653.5324910481771,525.7037556966146,322.962
653.6609293619791,525.8041687011719,322.996
653.817392985026,525.9321797688802,323.031
654.1787719726562,526.0503641764323,323.066
654.601816813151,526.1567891438802,323.102
655.0861307779948,526.2581176757812,323.136
