x,y,times
651.025390625,500.5779317220052,1532.066
649.4780069986979,499.7191975911458,1532.096
647.6158040364584,498.8809458414714,1532.13
645.7697448730469,498.8421579996745,1532.166
643.8858846028646,498.2360026041667,1532.201
641.8486633300781,497.42844645182294,1532.237
639.609873453776,496.7279917399089,1532.271
637.7705586751302,496.10254923502606,1532.306
635.902598063151,495.56056213378906,1532.341
634.6443990071615,494.3501841227214,1532.376
634.0150248209635,493.5499216715495,1532.41
633.6786092122396,492.83363342285156,1532.441
633.3946329752604,492.15480550130206,1532.476
632.9192606608073,491.3619893391927,1532.511
632.3765563964844,490.26560974121094,1532.546
631.6846618652344,489.7051239013672,1532.581
631.0081075032552,489.02406311035156,1532.615
630.4835205078125,487.61040751139325,1532.65
629.9470621744791,486.1011555989583,1532.686
629.5801289876302,484.7320098876953,1532.721
629.0297444661459,483.641352335612,1532.756
628.7789103190104,482.0975087483724,1532.791
628.668446858724,480.6583506266276,1532.821
628.194091796875,479.96209208170575,1532.855
627.2433369954427,479.61870829264325,1532.891
626.0411987304688,479.3762664794922,1532.925
624.9640299479166,479.3512725830078,1532.96
623.1431274414062,479.5466715494792,1532.996
620.4731648763021,479.9152577718099,1533.03
617.7507527669271,480.3371887207031,1533.066
615.4349466959635,480.6753845214844,1533.101
613.3066202799479,481.2864583333333,1533.131
611.5836283365885,482.04649861653644,1533.17
610.4025573730469,482.8131103515625,1533.201
609.7184855143229,483.718266805013,1533.236
609.3016459147135,484.60804239908856,1533.271
608.8587443033854,485.5879160563151,1533.306
608.6294657389323,486.2814229329427,1533.34
608.4844970703125,486.6251271565755,1533.376
608.2633768717448,486.7860412597656,1533.41
608.2357482910156,486.7006072998047,1533.446
608.2294311523438,486.63756306966144,1533.481
608.204823811849,486.5913950602214,1533.516
608.1029154459635,486.59376017252606,1533.546
607.841796875,486.7196807861328,1533.58
607.6497904459635,486.90586853027344,1533.616
607.0977376302084,487.1246846516927,1533.651
606.2936299641927,487.48540751139325,1533.685
605.319346110026,487.5525716145833,1533.721
604.2684631347656,487.8307800292969,1533.755
603.4602559407552,488.28704833984375,1533.791
602.9456990559896,488.71165974934894,1533.826
602.9410196940104,489.0040588378906,1533.892
603.2174580891927,489.04222615559894,1533.996
603.7869567871094,489.24347432454425,1534.031
604.3355916341146,489.2180480957031,1534.066
605.1644388834635,488.85161844889325,1534.101
605.7333374023438,488.43141174316406,1534.135
606.1361185709635,487.99750264485675,1534.307
606.6110432942709,487.6329752604167,1534.341
607.1232604980469,487.2249704996745,1534.376
607.6494344075521,486.7316385904948,1534.411
607.941904703776,486.4455820719401,1534.446
608.3289489746094,486.1182454427083,1534.481
608.9198404947916,485.87989298502606,1534.516
609.5125834147135,485.7362874348958,1534.55
610.206044514974,485.8845926920573,1534.58
611.4089762369791,485.9719492594401,1534.616
612.7540893554688,486.2104949951172,1534.651
614.1939595540365,486.74009195963544,1534.685
615.635986328125,486.95240275065106,1534.721
617.3055216471354,486.9741465250651,1534.756
618.9491271972656,487.35333251953125,1534.791
620.1224873860677,487.9597422281901,1534.825
621.2914021809896,488.54693094889325,1534.861
622.1454060872396,489.1417948404948,1534.895
622.7159118652344,490.36973571777344,1534.926
623.0850118001302,491.55125427246094,1534.96
623.5087483723959,492.1711883544922,1534.996
624.0738525390625,492.70691935221356,1535.03
624.326405843099,493.02850341796875,1535.065
624.731699625651,493.37427775065106,1535.101
624.9595336914062,493.95569864908856,1535.136
625.1421813964844,495.07204182942706,1535.171
625.2687072753906,496.1808369954427,1535.206
625.2318522135416,497.4952748616536,1535.241
625.2584330240885,499.111328125,1535.276
625.259511311849,500.6297861735026,1535.306
625.5112711588541,501.64122517903644,1535.34
625.4972839355469,502.32713826497394,1535.376
625.4132995605469,502.936762491862,1535.411
625.2786254882812,503.18846638997394,1535.446
625.19677734375,503.1119893391927,1535.48
625.2372741699219,503.4573974609375,1535.516
625.2998250325521,504.33555094401044,1535.551
625.9498087565104,505.2235361735026,1535.586
626.5077921549479,506.7504526774089,1535.616
627.1612650553385,508.5656433105469,1535.651
627.7105611165365,510.54713439941406,1535.686
628.0133463541666,512.1152699788412,1535.72
628.4733581542969,513.3292490641276,1535.756
628.6134440104166,514.7621256510416,1535.791
628.784657796224,515.6357218424479,1535.826
628.8836771647135,516.2513834635416,1535.861
628.9834899902344,516.6552734375,1535.896
629.1578979492188,516.8989766438802,1535.931
629.0619812011719,517.0028889973959,1535.966
629.2555033365885,516.9785868326823,1535.996
629.9333902994791,517.6002705891927,1536.031
631.1439107259115,518.9707946777344,1536.067
632.8484802246094,521.3222249348959,1536.101
634.7252502441406,524.0332845052084,1536.135
637.1997985839844,527.0451456705729,1536.17
639.6000569661459,530.1837463378906,1536.206
642.3591613769531,533.5950317382812,1536.241
644.3714396158854,537.0335388183594,1536.271
646.0465189615885,540.3807373046875,1536.311
648.3286844889323,543.5680236816406,1536.341
650.5134684244791,546.6612243652344,1536.376
652.2208251953125,549.7153523763021,1536.41
653.2308858235677,552.3213399251302,1536.446
654.8779703776041,554.9295450846354,1536.48
656.528798421224,556.9786173502604,1536.515
657.7378641764323,559.1905517578125,1536.551
658.7874755859375,561.1542256673177,1536.585
660.0125325520834,563.2653096516927,1536.621
661.3764241536459,564.9694010416666,1536.655
657.8386535644531,552.9759368896484,1536.686
653.893788655599,540.91015625,1536.72
655.2466634114584,541.9596354166666,1536.756
656.4669698079427,542.6614990234375,1536.791
657.9685465494791,543.0688985188802,1536.826
659.313954671224,544.2174987792969,1536.86
665.3013610839844,559.0218048095703,1536.896
671.570322672526,573.9099934895834,1536.931
672.2902323404948,575.4480590820312,1536.966
672.9835815429688,577.284901936849,1537.001
673.3659871419271,579.2316589355469,1537.03
673.5014139811198,580.2804972330729,1537.066
673.5570271809896,581.1521809895834,1537.1
673.7579243977865,581.7059529622396,1537.135
673.8460795084635,582.2734069824219,1537.171
674.0409749348959,582.7513122558594,1537.206
674.30859375,583.0862630208334,1537.24
674.6268920898438,583.4772745768229,1537.276
674.8316650390625,583.5062052408854,1537.311
674.9095052083334,583.6478983561198,1537.346
674.9269307454427,583.6699727376302,1537.38
674.8756306966146,583.8569742838541,1537.411
674.8456624348959,584.1037190755209,1537.446
675.0465393066406,584.3349812825521,1537.481
675.2488199869791,584.3460591634115,1537.516
675.2965901692709,584.3476053873698,1537.552
675.5191141764323,584.4071960449219,1537.586
675.5561828613281,584.3734436035156,1537.621
675.5850728352865,584.2022705078125,1537.656
675.4723409016927,584.1861267089844,1537.691
675.4880065917969,584.3174540201823,1537.721
675.672617594401,584.3743387858073,1537.755
675.8405965169271,584.3721618652344,1537.79
676.0573323567709,584.4938151041666,1537.825
676.187978108724,584.5708618164062,1537.86
676.3284912109375,584.4666341145834,1537.896
676.3895467122396,584.3659973144531,1537.93
676.2958984375,584.3726806640625,1537.966
676.2104085286459,584.5097045898438,1538.001
676.144053141276,584.5525512695312,1538.035
676.186279296875,584.612782796224,1538.066
676.1902160644531,584.6852416992188,1538.101
676.2969868977865,584.8805847167969,1538.136
676.4028015136719,584.9998881022135,1538.17
676.4162089029948,584.9823404947916,1538.205
676.3762410481771,584.9008483886719,1538.24
676.3274129231771,584.833485921224,1538.276
676.2775370279948,584.7198486328125,1538.311
676.2157084147135,584.5441182454427,1538.345
676.1756286621094,584.4582722981771,1538.381
676.1317443847656,584.2991434733073,1538.411
676.171376546224,584.1056823730469,1538.446
676.1667989095052,583.8704223632812,1538.48
676.1748250325521,583.7463073730469,1538.516
676.0971272786459,583.584218343099,1538.552
676.0338541666666,583.2361857096354,1538.586
675.9321797688802,583.1126505533854,1538.62
675.8307189941406,583.052235921224,1538.656
675.8010762532552,582.9720865885416,1538.69
675.9170939127604,582.9922790527344,1538.726
676.0592142740885,582.9959716796875,1538.76
676.1785176595052,583.0884297688802,1538.791
676.4451497395834,583.0984191894531,1538.826
676.6216735839844,583.0132039388021,1538.86
676.6896769205729,583.1062418619791,1538.895
676.6992492675781,583.0466512044271,1538.931
676.7263692220052,583.0368855794271,1538.965
676.813710530599,583.1508076985677,1539.0
676.7204386393229,583.1556193033854,1539.035
676.6737162272135,583.2565307617188,1539.071
676.6500040690104,583.1678975423177,1539.105
676.4881184895834,583.0840454101562,1539.136
676.3367919921875,582.9813334147135,1539.172
676.2879536946615,582.7913411458334,1539.206
676.3699035644531,582.6542765299479,1539.24
676.4673055013021,582.5994974772135,1539.276
676.6399739583334,582.629404703776,1539.31
676.8407287597656,582.7033081054688,1539.346
676.9384460449219,582.748291015625,1539.381
676.9166056315104,582.9065856933594,1539.416
676.8886311848959,583.1835530598959,1539.45
676.8284810384115,583.3927714029948,1539.481
676.70703125,583.3935546875,1539.516
676.6209615071615,583.3657633463541,1539.552
676.5581359863281,583.4407552083334,1539.586
676.5363159179688,583.1725463867188,1539.621
676.4095458984375,582.8368733723959,1539.655
676.2638854980469,582.6577962239584,1539.691
675.9606628417969,582.7562662760416,1539.726
675.647216796875,582.872802734375,1539.76
675.4549458821615,583.0094909667969,1539.796
675.2314249674479,583.2403869628906,1539.826
675.1305847167969,583.4443868001302,1539.861
675.0837097167969,583.4261271158854,1539.895
675.2589213053385,583.450693766276,1539.931
675.3695373535156,583.610361735026,1539.966
675.6378173828125,583.7565104166666,1540.001
675.897939046224,584.0030110677084,1540.036
676.1485493977865,584.1864929199219,1540.071
676.1269836425781,584.2615356445312,1540.106
676.0666300455729,584.2351684570312,1540.141
676.1042989095052,583.9967753092448,1540.171
675.8820088704427,583.6876525878906,1540.205
675.5761210123698,583.4531046549479,1540.241
675.2270914713541,583.3465677897135,1540.276
675.1916300455729,583.4433797200521,1540.311
675.1513468424479,583.4677937825521,1540.346
675.2575174967448,583.6980794270834,1540.38
675.3929341634115,583.9011942545573,1540.416
675.6040852864584,584.040761311849,1540.451
675.8570861816406,584.1187032063802,1540.481
676.2306111653646,584.4310201009115,1540.516
676.6231282552084,584.8572591145834,1540.55
676.8809712727865,585.1490478515625,1540.586
677.2113749186198,585.60986328125,1540.621
677.4803873697916,586.0951436360677,1540.656
677.7051595052084,586.6645202636719,1540.69
677.7267456054688,586.8850708007812,1540.725
677.6656799316406,587.0034484863281,1540.761
677.5924377441406,587.0669352213541,1540.796
677.4898885091146,587.076171875,1540.831
677.4285583496094,586.8571370442709,1540.866
677.2720133463541,586.3987731933594,1540.896
677.1725362141927,586.117919921875,1540.931
677.203114827474,585.9538981119791,1540.966
677.2927449544271,585.8246561686198,1541.001
677.4360046386719,585.6490376790365,1541.036
677.4398905436198,585.5556437174479,1541.07
677.5893859863281,585.5464986165365,1541.106
677.742431640625,585.457753499349,1541.141
677.844960530599,585.2942504882812,1541.176
677.7187805175781,585.2074076334635,1541.206
677.505381266276,585.0959167480469,1541.241
677.1210632324219,585.1553853352865,1541.276
676.0783894856771,585.1645304361979,1541.311
675.0218607584635,585.1406758626302,1541.346
673.9018859863281,584.7466430664062,1541.381
672.869862874349,584.322265625,1541.416
671.6195271809896,583.8780212402344,1541.451
670.4154256184896,583.5015970865885,1541.486
669.9612833658854,583.3271179199219,1541.521
669.5569458007812,582.9650573730469,1541.555
669.1819763183594,582.9458414713541,1541.586
668.8335673014323,582.9152323404948,1541.621
668.7018737792969,582.8492635091146,1541.656
668.8469950358073,582.6661783854166,1541.692
668.8426411946615,582.3800862630209,1541.726
668.7610677083334,582.2434895833334,1541.76
668.7440999348959,582.1842753092448,1541.796
668.8155822753906,582.1382446289062,1541.83
668.8648783365885,582.1095377604166,1541.865
668.7615559895834,582.1414591471354,1541.896
668.6556905110677,582.2046203613281,1541.93
668.715077718099,582.2714029947916,1541.966
668.5618794759115,582.4091796875,1542.0
668.5437215169271,582.6234537760416,1542.035
668.1426696777344,582.9213663736979,1542.071
667.3400573730469,582.916259765625,1542.106
665.593007405599,582.8816630045573,1542.142
663.5187581380209,582.7146504720052,1542.176
661.1978556315104,582.4503784179688,1542.21
658.0355834960938,581.4544067382812,1542.24
654.113026936849,579.2882690429688,1542.28
649.8511759440104,574.9819946289062,1542.311
645.7547709147135,570.3831481933594,1542.346
641.2451375325521,565.515625,1542.381
636.9839680989584,560.5868123372396,1542.415
632.9003092447916,555.9993998209635,1542.451
629.944346110026,552.4796752929688,1542.486
627.7030537923177,551.1852010091146,1542.52
626.2665812174479,550.1698506673177,1542.556
625.2937723795573,549.720692952474,1542.586
624.4676411946615,549.5839233398438,1542.621
624.3391927083334,549.7548828125,1542.656
624.2095031738281,549.8716430664062,1542.691
624.2579549153646,550.0792744954427,1542.726
624.2820739746094,550.338612874349,1542.76
624.3602396647135,550.5089314778646,1542.796
624.4627380371094,550.2818196614584,1542.83
624.3232828776041,550.0140787760416,1542.866
624.1484578450521,549.767578125,1542.9
624.0528055826823,549.6729634602865,1542.932
623.9489542643229,549.4512837727865,1542.966
623.9081420898438,549.2325846354166,1543.001
623.8342590332031,549.1774190266927,1543.036
623.7501017252604,549.2947184244791,1543.07
623.7808837890625,549.5554911295573,1543.106
623.7485555013021,549.8062540690104,1543.141
623.7864583333334,550.0364583333334,1543.176
623.7680460611979,550.4269205729166,1543.212
623.5907999674479,550.6295064290365,1543.246
623.3456420898438,550.9571431477865,1543.279
623.104237874349,551.3769938151041,1543.316
622.8288981119791,551.7364095052084,1543.345
622.6313680013021,552.2340901692709,1543.38
622.5477396647135,552.4901428222656,1543.416
622.646250406901,552.8649291992188,1543.451
622.7901000976562,552.8838399251302,1543.486
622.8511250813802,552.7396036783854,1543.522
622.9105224609375,552.5968933105469,1543.555
622.6020914713541,552.4304809570312,1543.59
622.288330078125,552.2003580729166,1543.626
622.0591939290365,552.2046101888021,1543.656
621.8174743652344,552.118906656901,1543.691
