x,y,times
744.2129109700521,535.4855041503906,728.987
751.545399983724,534.7964884440104,729.021
757.9438069661459,534.3563639322916,729.055
763.3140563964844,533.913828531901,729.091
768.2400207519531,533.6719462076823,729.127
772.1243693033854,533.7625732421875,729.161
775.4127502441406,534.2359822591146,729.197
777.8575032552084,534.8914184570312,729.231
779.7607218424479,535.478271484375,729.262
781.58251953125,536.0551045735677,729.296
782.9679158528646,536.5779520670573,729.332
784.3245442708334,536.9440002441406,729.366
785.8905944824219,537.0845336914062,729.401
787.4462178548177,537.0753784179688,729.436
788.9344787597656,537.1088562011719,729.471
790.1220499674479,537.0282592773438,729.507
791.0858662923177,536.8478495279948,729.541
796.4066365559896,535.3761393229166,729.572
801.3343811035156,534.6780700683594,729.606
806.8258972167969,534.2944030761719,729.887
813.0055135091146,533.7956848144531,729.921
819.3547770182291,533.3404744466146,729.952
826.07373046875,532.7477315266927,729.986
828.5602416992188,533.1006978352865,730.02
831.8332112630209,532.61376953125,730.057
835.9728800455729,531.4796346028646,730.091
840.0880432128906,530.3303527832031,730.127
844.656239827474,529.1846313476562,730.301
849.1438293457031,528.2838134765625,730.331
854.0279744466146,527.6631571451823,730.366
859.2920939127604,526.8687947591146,730.402
864.0757548014323,526.2015380859375,730.437
855.1554463704427,526.2576395670573,730.471
860.9022725423177,525.2892862955729,730.505
854.7790222167969,525.905019124349,730.542
864.8324483235677,524.6323852539062,730.576
875.1688944498698,523.0659484863281,730.612
885.6402384440104,521.4822082519531,730.676
911.3794657389323,519.6816609700521,730.711
923.430419921875,518.7043660481771,730.746
948.3572692871094,515.8827209472656,730.782
958.0189717610677,515.234629313151,730.816
967.601806640625,514.8757527669271,730.852
977.8185424804688,514.8910624186198,730.887
987.8848266601562,514.3894449869791,730.922
998.8393046061198,513.5441640218099,730.956
1009.6310119628906,512.5220998128256,730.987
1019.3411254882812,511.03973897298175,731.021
1028.4692687988281,509.7432047526042,731.057
1036.3167928059895,508.40074157714844,731.091
1042.3964029947917,507.3042755126953,731.127
1046.6400756835938,506.8412272135417,731.161
1049.9525146484375,506.73204040527344,731.196
1052.9117228190105,506.75909932454425,731.234
1055.5229899088542,506.88336690266925,731.268
1057.5019124348958,507.01178487141925,731.303
1059.0444946289062,507.12266031901044,731.332
1059.981180826823,507.1432240804036,731.378
1060.7685546875,507.0313771565755,731.398
1061.0613403320312,507.02967834472656,731.432
1060.9652709960938,506.9197082519531,731.467
1060.7870686848958,506.8215789794922,731.503
1060.9794514973958,506.69651285807294,731.536
1061.2843221028645,506.479741414388,731.571
1061.241719563802,506.44228108723956,731.604
1061.266133626302,506.4491322835286,731.648
1061.4998982747395,506.49608357747394,731.679
1061.7366333007812,506.60894775390625,731.709
1061.5536499023438,506.74193318684894,731.75
1061.2420450846355,506.9898986816406,731.781
1061.0490112304688,507.0647226969401,731.816
1060.7976684570312,507.28053792317706,731.852
1060.2606608072917,507.48814392089844,731.88
1059.7444661458333,507.6324869791667,731.918
1059.3812459309895,507.7782847086589,731.954
1059.1038004557292,507.8575897216797,731.986
1058.8004964192708,507.98974609375,732.019
1058.6285196940105,507.92926025390625,732.057
1058.6176147460938,507.81671142578125,732.087
1058.7199300130208,507.6512400309245,732.116
1058.8939208984375,507.4465637207031,732.163
1058.9681193033855,507.2536926269531,732.198
1058.6113688151042,507.03858947753906,732.242
1057.9211832682292,506.8649648030599,732.277
1056.723368326823,506.3222401936849,732.312
1054.9078776041667,505.78619893391925,732.347
1052.4281819661458,505.9229227701823,732.382
1049.5795288085938,505.58135477701825,732.413
1046.8140665690105,505.0928904215495,732.447
1044.2658284505208,504.1004282633464,732.482
1042.1227010091145,503.4942270914714,732.518
1039.816182454427,502.30967203776044,732.552
1037.0234781901042,500.2341054280599,732.588
1032.7717183430989,498.39463297526044,732.622
1027.2727762858074,496.9808858235677,732.657
1021.9474792480469,496.4039713541667,732.692
1016.0045776367188,495.8227233886719,732.727
1010.1704711914062,496.532709757487,732.757
1004.3536682128906,498.2784474690755,732.792
999.6509195963541,500.6063537597656,732.827
995.1634928385416,503.35699462890625,732.862
988.4205220540365,506.17982991536456,732.897
980.7150166829427,509.10667928059894,732.932
972.0491841634115,511.64036051432294,732.968
962.9887898763021,513.3181762695312,733.002
952.593495686849,514.9438934326172,733.037
940.8551534016927,516.5542805989584,733.072
929.4833780924479,518.2203267415365,733.107
918.1774597167969,520.0423380533854,733.138
906.3658447265625,521.650390625,733.172
894.1640319824219,523.097666422526,733.207
881.6905314127604,524.8138834635416,733.242
870.4233907063802,525.9739278157552,733.278
859.8033650716146,526.5640970865885,733.312
848.9408772786459,527.1996053059896,733.347
839.4260050455729,527.9996643066406,733.382
829.0207824707031,529.4720357259115,733.418
820.1345825195312,530.3947448730469,733.452
811.5260721842448,531.0372111002604,733.482
803.3615214029948,531.6825866699219,733.517
797.7202351888021,531.9830729166666,733.553
791.9004720052084,532.5421651204427,733.587
787.9937540690104,532.4557698567709,733.622
783.9703267415365,532.9857991536459,733.658
779.1642049153646,533.8635050455729,733.692
774.7784423828125,533.8042907714844,733.727
768.8191426595052,533.3687744140625,733.762
761.5902709960938,532.9331563313802,733.797
753.5741068522135,532.2275085449219,733.827
745.0325520833334,530.7380676269531,733.862
737.9774169921875,529.0385131835938,733.897
729.117930094401,528.0265706380209,733.932
718.853281656901,526.8820292154948,733.968
709.6989135742188,524.9533894856771,734.002
701.1684061686198,523.3729248046875,734.037
693.3670043945312,521.5673014322916,734.072
685.9668477376302,519.2227986653646,734.108
681.206288655599,516.6832021077474,734.142
677.7901204427084,514.1177876790365,734.172
675.108164469401,511.57615152994794,734.208
672.4183654785156,509.05945841471356,734.242
669.5433247884115,506.1319986979167,734.277
665.7813313802084,503.95143636067706,734.312
661.3714701334635,502.05408732096356,734.347
657.691904703776,500.6729329427083,734.382
653.8370361328125,499.5854949951172,734.417
650.6785380045573,498.13758850097656,734.453
648.3698221842448,497.02252705891925,734.487
646.5081481933594,495.6813507080078,734.517
644.4153442382812,494.9007314046224,734.552
642.0030822753906,494.27728780110675,734.588
639.3073120117188,493.6465759277344,734.621
635.9047139485677,493.5955861409505,734.658
631.8889872233073,494.1594543457031,734.692
628.2602335611979,494.9811248779297,734.727
625.30810546875,495.62193298339844,734.761
623.0298055013021,496.17357381184894,734.797
621.3357238769531,496.656005859375,734.833
620.7143758138021,496.8718973795573,734.866
620.7403157552084,496.969243367513,734.897
621.1176045735677,496.8918151855469,734.932
621.3543497721354,496.73561096191406,734.967
621.6606953938802,496.7195332845052,735.002
622.1224568684896,496.8324483235677,735.037
622.4018758138021,496.8025614420573,735.072
622.561533610026,496.73985799153644,735.106
622.952382405599,496.5324452718099,735.143
623.2419230143229,495.98101298014325,735.177
623.3286946614584,495.21056111653644,735.213
623.1506042480469,494.2721761067708,735.243
623.0558675130209,493.5721384684245,735.277
623.3431599934896,492.7958526611328,735.312
623.0629679361979,492.05101521809894,735.347
622.4802652994791,492.7754414876302,735.383
622.0396931966146,493.0515899658203,735.417
622.0404866536459,493.1663818359375,735.452
622.2517598470052,493.35691833496094,735.487
622.3651733398438,494.4312388102214,735.522
622.6551513671875,494.9086558024089,735.558
623.2803649902344,494.0338846842448,735.587
623.7144368489584,493.76604715983075,735.623
624.0133870442709,493.85108439127606,735.657
624.1602681477865,493.8429361979167,735.693
624.3199869791666,493.36537170410156,735.728
624.4591369628906,493.51482645670575,735.761
624.6839090983073,493.77032979329425,735.797
624.7464294433594,494.5358378092448,735.831
624.9310099283854,495.2144419352214,735.867
625.0474344889323,496.1869862874349,735.898
624.6937764485677,496.93370056152344,735.932
624.6896667480469,497.9664306640625,735.967
624.5556844075521,499.26756795247394,736.002
624.6012980143229,500.5835316975911,736.037
624.6389973958334,501.8416442871094,736.072
624.9608459472656,502.96820068359375,736.107
625.9299621582031,503.9681803385417,736.142
626.4467264811198,504.69342549641925,736.177
626.8099772135416,505.09523010253906,736.212
627.1994934082031,504.85764567057294,736.247
627.5940958658854,504.85382080078125,736.277
627.681884765625,504.7832946777344,736.312
627.6212768554688,504.8181966145833,736.348
627.7733459472656,504.9608103434245,736.383
628.2434794108073,505.2538553873698,736.417
628.7655131022135,505.71734619140625,736.452
629.0900472005209,505.9901123046875,736.488
629.235585530599,506.17811584472656,736.522
628.9338785807291,506.0933837890625,736.557
628.952392578125,506.1980845133464,736.592
629.095469156901,506.1464131673177,736.622
629.2113545735677,506.020746866862,736.657
629.3973185221354,505.9021402994792,736.692
629.8588663736979,505.83807373046875,736.727
630.6167907714844,506.0194854736328,736.763
631.0565795898438,506.0201670328776,736.797
631.1389973958334,506.1688486735026,736.833
631.1753133138021,506.3285319010417,736.867
631.1514282226562,506.4412129720052,736.902
631.1383972167969,506.6021016438802,736.938
630.9179992675781,506.64439900716144,736.972
630.6051127115885,506.584966023763,737.003
630.4996032714844,506.43113199869794,737.038
630.4203796386719,506.3523712158203,737.072
630.3245747884115,506.2709706624349,737.107
630.2534383138021,506.2570292154948,737.143
630.3694458007812,506.28322347005206,737.177
630.47216796875,506.3320058186849,737.211
630.4907633463541,506.46893819173175,737.248
630.3993733723959,506.3525136311849,737.282
630.2304992675781,506.213134765625,737.312
629.8135986328125,505.3643086751302,737.348
629.1970723470052,504.3103993733724,737.383
628.3476053873698,502.95753987630206,737.416
627.1700236002604,501.3314565022786,737.452
626.0117390950521,499.14519755045575,737.487
624.743398030599,496.5249277750651,737.523
623.7869669596354,494.23309834798175,737.557
622.8704325358073,491.7745107014974,737.592
622.409901936849,489.2785288492839,737.627
622.2920837402344,487.0378163655599,737.657
622.3471883138021,485.4281514485677,737.692
622.6183166503906,484.29002888997394,737.727
622.842274983724,483.518549601237,737.763
623.4010213216146,483.37493387858075,737.797
623.4918416341146,483.66314697265625,737.832
623.6590576171875,483.9470723470052,737.867
623.856455485026,484.1518046061198,737.903
624.0056864420573,484.27427164713544,737.937
624.6997985839844,484.26641337076825,737.972
624.554941813151,485.1025644938151,738.008
624.364003499349,486.62904357910156,738.041
623.8192647298177,489.17392985026044,738.107
622.692860921224,491.38532002766925,738.142
621.5898234049479,493.34352111816406,738.177
619.7808125813802,495.14691162109375,738.213
618.3393046061198,495.88267008463544,738.248
616.9793802897135,496.0160319010417,738.282
615.815175374349,494.8404184977214,738.317
615.0749816894531,494.13409932454425,738.348
614.2790730794271,493.9180857340495,738.382
613.7249145507812,493.86195373535156,738.417
613.3661092122396,493.85328674316406,738.452
613.3063659667969,493.8583170572917,738.487
613.250966389974,493.774653116862,738.521
613.1425069173177,493.6549987792969,738.556
613.0504862467448,493.3771565755208,738.592
612.8907572428385,492.9386850992839,738.627
612.7769775390625,492.28196207682294,738.663
612.6250203450521,491.5460459391276,738.698
612.3564758300781,491.20188395182294,738.732
612.1993408203125,490.84742736816406,738.762
612.2528686523438,490.5750986735026,738.798
612.2291768391927,490.5030924479167,738.832
612.131591796875,490.7228495279948,738.867
612.2289225260416,490.86585489908856,738.902
612.5100504557291,491.11781819661456,738.937
612.7725931803385,491.4164733886719,738.972
613.0118001302084,491.5336201985677,739.007
613.3117472330729,491.5673421223958,739.043
613.6736145019531,491.38329060872394,739.072
613.9626770019531,491.1639862060547,739.107
614.1638488769531,490.8813222249349,739.142
614.3880513509115,490.59397379557294,739.177
614.52685546875,490.2068684895833,739.212
614.5816345214844,489.95824178059894,739.247
614.8567911783854,489.89646402994794,739.283
615.0665384928385,489.97136942545575,739.317
615.3336893717448,489.97288513183594,739.352
615.433349609375,490.0345865885417,739.387
615.5523478190104,490.34031677246094,739.417
615.7105204264323,490.79298909505206,739.453
615.6774698893229,491.01649475097656,739.487
615.8293660481771,491.1407928466797,739.522
615.8352457682291,491.2891489664714,739.558
615.9811299641927,491.4679718017578,739.592
616.1467590332031,491.62522379557294,739.626
616.3491516113281,491.5311787923177,739.663
616.5372721354166,491.6739196777344,739.698
616.5523071289062,491.9108378092448,739.732
616.6227213541666,492.0151011149089,739.762
616.7195638020834,492.15659586588544,739.797
616.7884216308594,492.1939748128255,739.832
616.7794596354166,492.2091369628906,739.867
616.8908487955729,492.2083028157552,739.902
616.9748331705729,492.1922353108724,739.937
617.1292826334635,492.29722086588544,739.973
617.1989237467448,492.3448486328125,740.007
617.2569376627604,492.52296956380206,740.042
617.2108052571615,492.57684834798175,740.077
617.1887919108073,492.76527913411456,740.107
616.9864196777344,492.660649617513,740.147
616.8860270182291,492.57407633463544,740.177
616.8114115397135,492.50404866536456,740.212
616.749766031901,492.50437418619794,740.247
616.8752034505209,492.6974792480469,740.282
