x,y,times
1066.284647623698,519.2159830729166,739.855
1066.2668863932292,519.3287353515625,739.89
1066.2937825520833,519.4456278483073,739.92
1066.4161580403645,519.5367329915365,739.956
1066.4637451171875,519.5829162597656,739.993
1066.4200642903645,519.5369262695312,740.03
1066.3100992838542,519.3835652669271,740.065
1066.2894694010417,519.4087320963541,740.098
1066.45947265625,519.3002014160156,740.131
1066.356709798177,519.2814127604166,740.169
1066.3482055664062,519.2098897298177,740.203
1066.4202067057292,519.1797688802084,740.238
1066.6255289713542,519.2898864746094,740.274
1066.5928751627605,519.2762858072916,740.31
1066.4215901692708,519.1498514811198,740.344
1066.4078979492188,519.0083414713541,740.371
1066.1918538411458,518.834706624349,740.407
1066.035400390625,519.0639038085938,740.438
1065.7463785807292,519.2416687011719,740.465
1065.7902018229167,519.3250528971354,740.508
1065.8071899414062,519.3744913736979,740.548
1065.6673177083333,519.3677978515625,740.583
1065.6652018229167,519.5209655761719,740.611
1065.6609293619792,519.3605550130209,740.654
1065.8255818684895,519.2165120442709,740.688
1065.9189046223958,519.2214558919271,740.723
1066.101318359375,519.3426411946615,740.751
1066.3026326497395,519.5731404622396,740.79
1066.5843302408855,519.6706949869791,740.82
1066.6461588541667,519.7238362630209,740.855
1066.5481567382812,519.6367696126302,740.884
1066.357889811198,519.6129557291666,740.928
1066.055399576823,519.8130493164062,740.963
1066.0228271484375,519.7660929361979,740.99
1066.013651529948,519.6418762207031,741.027
1065.994384765625,519.567138671875,741.064
1066.0858357747395,519.7733866373698,741.099
1066.1271565755208,519.803955078125,741.133
1066.1969197591145,519.8748270670573,741.163
1065.8958536783855,519.7826741536459,741.202
1065.4539794921875,519.7650858561198,741.236
1065.1339111328125,519.7450561523438,741.272
1064.874003092448,519.4730733235677,741.306
1064.7860107421875,519.3850301106771,741.338
1064.8448079427083,519.2162679036459,741.375
1064.9884236653645,519.2798055013021,741.406
1065.241963704427,519.3371988932291,741.439
1065.5724283854167,519.5140584309896,741.471
1065.6834513346355,519.7870686848959,741.514
1065.7661539713542,519.9067179361979,741.54
1065.7149251302083,519.9227701822916,741.578
1065.8252766927083,519.9879353841146,741.612
1065.9307454427083,520.2849527994791,741.655
1065.8060709635417,520.3729044596354,741.68
1065.6925455729167,520.2324727376302,741.722
1065.4271850585938,520.0901692708334,741.757
1065.1937255859375,519.9527282714844,741.791
1064.922627766927,519.8791809082031,741.828
1064.5527954101562,519.6648356119791,741.852
1064.3854166666667,519.5764973958334,741.888
1064.4577229817708,519.6576843261719,741.923
1064.6031901041667,519.7703959147135,741.958
1064.7024536132812,519.753662109375,741.994
1064.6357014973958,519.7736307779948,742.029
1064.7736002604167,519.6050008138021,742.065
1064.840576171875,519.4527486165365,742.096
1064.8022054036458,519.3488362630209,742.133
1064.758036295573,519.3024291992188,742.168
1064.8072306315105,519.401621500651,742.199
1064.9929809570312,519.2014770507812,742.234
1065.0552775065105,519.1688028971354,742.269
1065.042989095052,519.0907084147135,742.306
1065.0155029296875,518.9441528320312,742.341
1065.203348795573,518.9337666829427,742.375
1065.2728271484375,518.8881123860677,742.413
1065.281229654948,519.0081481933594,742.448
1065.4721069335938,519.1097106933594,742.475
1065.577880859375,519.1639607747396,742.517
1065.567606608073,519.3033040364584,742.548
1065.2400716145833,519.3755086263021,742.583
1064.5161743164062,519.5343322753906,742.617
1063.3695882161458,519.8688761393229,742.653
1061.3953857421875,519.6883646647135,742.687
1059.9082438151042,520.0036112467448,742.723
1059.1701049804688,520.7587687174479,742.758
1051.088602701823,517.844716389974,742.793
1044.3831380208333,514.4033050537109,742.828
1037.5452779134114,511.1183166503906,743.067
1032.0529479980469,508.26861063639325,743.103
1025.9539489746094,505.263666788737,743.138
1018.6286315917969,501.8985850016276,743.173
1019.5929667154948,501.9477030436198,743.208
1017.701914469401,502.8943227132161,743.243
1016.7685852050781,503.60594685872394,743.278
1013.5982462565104,504.1888020833333,743.308
1009.3487447102865,505.1244608561198,743.343
1004.4134928385416,506.58518473307294,743.377
997.2719319661459,509.65997823079425,743.414
987.8446655273438,512.7224375406901,743.449
975.6579895019531,516.2977956136068,743.483
962.2887268066406,520.2267659505209,743.553
948.2718912760416,523.8661499023438,743.588
933.8434143066406,527.3636779785156,743.623
919.5264994303385,529.7440083821615,743.653
907.5291341145834,532.29736328125,743.687
895.9255574544271,534.2010599772135,743.723
885.0316874186198,536.3477579752604,743.759
874.2222696940104,538.4535725911459,743.793
863.6664632161459,540.763173421224,743.828
853.0936991373698,542.8365173339844,743.863
842.7620239257812,544.4973754882812,743.898
832.8960571289062,546.5269775390625,743.933
823.4968973795573,548.6443074544271,743.968
815.5211181640625,551.3497111002604,743.998
807.7969665527344,554.4088948567709,744.033
801.0265604654948,557.5100402832031,744.067
795.1442260742188,560.7835184733073,744.102
788.947275797526,565.2388203938802,744.138
783.92724609375,569.9160461425781,744.173
778.9114786783854,574.7639668782552,744.208
776.0933024088541,580.9558512369791,744.243
773.5870361328125,587.7480977376302,744.278
772.1796061197916,595.4774881998698,744.307
773.6180318196615,602.3811543782552,744.343
775.50830078125,610.2848002115885,744.377
778.5577494303385,617.4755350748698,744.413
778.8086853027344,622.6000773111979,744.448
782.8629252115885,629.4643961588541,744.482
787.9168497721354,635.7283732096354,744.518
793.4502563476562,641.133290608724,744.623
800.5604044596354,646.3654073079427,744.658
808.3366394042969,652.4845377604166,744.689
819.0335083007812,658.4319661458334,744.722
826.5960591634115,661.98388671875,744.758
833.6627298990885,666.0548604329427,744.793
840.7105000813802,671.5700887044271,744.829
847.1948547363281,675.9888814290365,744.863
854.3126831054688,681.6741129557291,744.898
861.065673828125,687.7354736328125,744.933
869.8387858072916,695.0165303548177,744.968
878.999013264974,701.6121215820312,745.002
888.2524007161459,707.800048828125,745.033
897.8431498209635,716.1103312174479,745.068
906.353993733724,722.5493774414062,745.104
915.7303975423177,729.3587849934896,745.138
923.3672688802084,736.657236735026,745.172
930.2013244628906,744.3738403320312,745.207
937.1088155110677,752.38330078125,745.243
943.0121358235677,758.0307108561198,745.278
948.7573649088541,763.2818501790365,745.312
952.8973490397135,767.4532572428385,745.343
956.113026936849,769.7328084309896,745.378
958.7832946777344,770.845937093099,745.413
959.7552591959635,770.775868733724,745.448
960.2740173339844,770.7313232421875,745.483
960.1246846516927,770.649648030599,745.518
959.9285481770834,770.64453125,745.552
959.7963663736979,770.634999593099,745.589
959.8113301595052,770.7453002929688,745.623
959.8379313151041,771.0363464355469,745.657
959.9424438476562,771.3191630045573,745.692
960.0379435221354,771.456797281901,745.727
960.1775919596354,771.6555989583334,745.759
960.2582499186198,772.0476684570312,745.793
960.2539469401041,772.4802551269531,745.828
960.3751831054688,772.8289591471354,745.863
960.3558858235677,772.9535827636719,745.898
960.3120829264323,773.066416422526,745.933
960.2028096516927,773.1688334147135,745.968
960.115956624349,773.2302958170573,746.003
960.0541280110677,773.1907450358073,746.038
960.1345723470052,773.0631510416666,746.068
960.1893615722656,772.9627685546875,746.103
960.3179626464844,772.8560994466146,746.138
960.4025573730469,772.574208577474,746.172
960.422861735026,772.3130594889323,746.208
960.4416707356771,772.1826477050781,746.243
960.2537333170573,772.0082499186198,746.277
960.2338663736979,771.9490356445312,746.314
960.304433186849,771.8967692057291,746.348
960.4590555826823,772.1632181803385,746.383
960.6358947753906,772.5479634602865,746.418
960.8642171223959,772.8933817545573,746.448
961.0682169596354,773.4115804036459,746.482
961.13427734375,773.6292012532552,746.518
961.0222778320312,773.7650858561198,746.553
960.8533732096354,773.6890258789062,746.587
960.7555440266927,773.5755615234375,746.623
960.6214599609375,773.4182332356771,746.658
960.6809794108073,773.3883056640625,746.692
960.8414001464844,773.5897115071615,746.728
960.9601847330729,773.7590942382812,746.763
961.18505859375,774.1226196289062,746.793
961.2340698242188,774.4094848632812,746.827
961.2989908854166,774.7015279134115,746.862
961.3042195638021,774.8964436848959,746.898
961.3075968424479,775.0480550130209,746.933
961.4402974446615,775.3501180013021,746.968
961.4009908040365,775.4186503092448,747.003
961.468027750651,775.3279113769531,747.039
961.6439615885416,775.4340616861979,747.073
961.7229309082031,775.3612976074219,747.108
961.6847534179688,775.3470153808594,747.138
961.7054748535156,775.3768310546875,747.173
961.7027893066406,775.4325459798177,747.208
961.7421468098959,775.611572265625,747.243
961.6199951171875,775.5350036621094,747.278
961.4680887858073,775.473887125651,747.313
961.4534098307291,775.3535461425781,747.348
961.2953186035156,774.941151936849,747.383
961.3238932291666,774.7001444498698,747.418
961.3528645833334,774.3925272623698,747.453
961.4390970865885,774.2205505371094,747.482
961.5549519856771,774.1498514811198,747.522
961.659423828125,773.9801025390625,747.553
961.7760620117188,773.8831176757812,747.588
961.7783813476562,773.751963297526,747.623
961.7455647786459,773.8611653645834,747.657
961.8097229003906,773.8763936360677,747.694
961.8987223307291,773.9379069010416,747.728
961.9269612630209,774.0736287434896,747.763
961.9741414388021,774.3114725748698,747.798
961.9690653483073,774.4304809570312,747.828
961.9031270345052,774.4826253255209,747.863
961.8666280110677,774.6436157226562,747.897
961.7080688476562,774.7401529947916,747.932
961.5801696777344,774.7802225748698,747.968
961.428965250651,775.1926778157552,748.003
961.6685892740885,776.0975748697916,748.037
961.8091023763021,777.1543273925781,748.072
961.9620056152344,778.7446085611979,748.107
962.7515258789062,780.5628763834635,748.142
963.8749491373698,782.3063761393229,748.178
965.1986490885416,783.6326904296875,748.209
966.6421508789062,784.3685811360677,748.243
968.4720153808594,784.9947306315104,748.277
970.5481465657552,785.1695658365885,748.312
972.240488688151,785.236572265625,748.348
973.6852213541666,785.4734598795573,748.383
975.0201212565104,785.6770629882812,748.418
976.0790710449219,785.8164571126302,748.446
976.9346516927084,785.8673197428385,748.48
977.4330546061198,785.6582641601562,748.515
977.7704162597656,785.299560546875,748.55
977.9169921875,784.8320617675781,748.584
978.0959269205729,784.4962666829427,748.621
978.1526082356771,784.4667154947916,748.648
978.2236633300781,784.2773640950521,748.684
978.1487630208334,784.1361185709635,748.725
978.0766805013021,784.0296630859375,748.76
978.1209004720052,783.8896484375,748.792
978.1416219075521,783.7555643717448,748.828
978.2097981770834,783.5249735514323,748.855
978.2155151367188,783.4717712402344,748.89
978.2631327311198,783.4178873697916,748.926
978.3999938964844,783.3057657877604,748.953
978.5584004720052,783.3812662760416,749.0
978.739512125651,783.4682006835938,749.035
978.735341389974,783.4706319173177,749.066
978.7633260091146,783.4846801757812,749.109
978.8306477864584,783.5219421386719,749.145
978.746103922526,783.6136983235677,749.177
978.763173421224,783.64111328125,749.21
978.7589111328125,783.6339721679688,749.245
978.59814453125,783.629150390625,749.274
978.2008361816406,783.278086344401,749.311
977.7997131347656,783.004384358724,749.348
977.3998819986979,782.698964436849,749.383
976.9564717610677,782.3610026041666,749.41
976.4950154622396,781.9853820800781,749.446
976.2789306640625,781.6975708007812,749.481
976.4242757161459,781.8949076334635,749.515
976.4697062174479,782.0053914388021,749.548
976.7915344238281,782.2806091308594,749.594
976.9219258626302,782.462168375651,749.624
977.1844177246094,782.7125142415365,749.657
977.3558858235677,782.9481608072916,749.693
977.5214436848959,783.0938212076823,749.728
977.8418477376302,783.2170613606771,749.76
977.9068094889323,783.18896484375,749.798
978.0067342122396,783.2059733072916,749.828
978.021494547526,783.1494750976562,749.863
978.198964436849,783.1379191080729,749.899
978.2263692220052,783.0008646647135,749.933
978.18310546875,782.984873453776,749.969
978.2737630208334,783.0595194498698,750.0
978.4598083496094,783.2010396321615,750.035
978.6419169108073,783.3248189290365,750.068
978.6901245117188,783.4435221354166,750.103
978.7393290201823,783.535654703776,750.134
978.8013203938802,783.6312459309896,750.169
978.734375,783.7409464518229,750.211
978.507558186849,783.7488505045573,750.246
978.1093139648438,783.7557881673177,750.276
977.832509358724,783.6890665690104,750.31
977.646484375,783.7842508951823,750.348
977.4658915201823,783.786631266276,750.383
977.385996500651,783.8988545735677,750.418
977.4884033203125,784.0802103678385,750.453
977.6067097981771,784.2593587239584,750.479
977.5992940266927,784.3287353515625,750.53
977.5296630859375,784.2981770833334,750.565
977.4408264160156,784.3111877441406,750.599
977.375010172526,784.2127787272135,750.63
977.1812032063802,784.0511881510416,750.665
977.1181335449219,783.9062703450521,750.7
977.2077941894531,784.0218607584635,750.736
977.3281962076823,784.1777852376302,750.767
977.5206807454427,784.2137756347656,750.799
977.6594848632812,784.1746826171875,750.833
977.8081766764323,784.0567423502604,750.868
977.873545328776,784.0357055664062,750.902
977.9542439778646,783.9148763020834,750.937
978.1051839192709,783.8731689453125,750.968
978.1646219889323,783.9042358398438,751.003
