x,y,times
789.244140625,557.6130676269531,707.761
787.9978637695312,558.2799072265625,707.796
787.1087646484375,559.1673889160156,707.832
786.3359069824219,559.9181111653646,707.866
785.6307271321615,561.2900797526041,707.901
785.3377176920573,562.4967041015625,707.936
784.702626546224,563.8575236002604,707.972
783.4951578776041,565.3402913411459,708.002
782.4623006184896,566.8473002115885,708.037
781.0680338541666,568.9388732910156,708.072
780.0693868001302,571.1043497721354,708.105
778.9414469401041,573.4593098958334,708.141
778.1172688802084,575.4982198079427,708.211
777.2617797851562,577.116709391276,708.245
776.2929890950521,578.470957438151,708.281
775.9363199869791,579.3297322591146,708.316
777.1626180013021,580.1816813151041,708.351
778.3472086588541,580.6432495117188,708.381
780.0406392415365,581.1506652832031,708.416
782.2022399902344,581.7553507486979,708.451
784.6483866373698,582.4211934407552,708.486
786.6552530924479,583.1556498209635,708.521
786.9297688802084,583.4242757161459,708.557
787.0299072265625,583.9558614095052,708.627
786.9917602539062,583.8308919270834,708.662
786.8253377278646,583.269521077474,708.691
786.4637145996094,582.715565999349,708.726
786.7684936523438,581.9545491536459,708.761
787.1673482259115,580.6449686686198,708.796
787.8274739583334,579.2613321940104,708.831
788.1906941731771,578.3916219075521,708.866
788.5352172851562,577.8005167643229,708.901
788.8037516276041,576.8285725911459,708.937
788.8300272623698,575.8440958658854,708.971
788.514149983724,575.1414184570312,709.007
788.2927449544271,574.2530212402344,709.041
788.5001729329427,573.3850606282552,709.072
788.7271321614584,572.5180257161459,709.106
788.7019551595052,571.6433308919271,709.141
788.5259094238281,570.2125651041666,709.176
787.840342203776,568.923095703125,709.211
787.1951497395834,567.882568359375,709.247
780.9715881347656,564.3679809570312,709.387
775.4434204101562,564.8695983886719,709.416
769.774424235026,565.5491027832031,709.487
762.9922587076823,566.6441548665365,709.521
755.911376953125,567.9283752441406,709.557
746.8827006022135,569.8624979654948,709.591
742.1177978515625,574.5278116861979,709.626
736.3464050292969,575.6904500325521,709.661
730.4856974283854,577.53564453125,709.697
725.4932149251302,579.7168172200521,709.731
721.3093872070312,582.3977966308594,709.761
717.9900716145834,584.9077555338541,709.796
714.7467244466146,586.9989013671875,709.831
712.0033671061198,588.451649983724,709.866
708.6334737141927,589.2111511230469,709.901
705.3607686360677,589.6292826334635,709.936
701.2210489908854,589.5030008951823,709.97
697.2400817871094,589.6591389973959,710.006
693.7148844401041,590.5022786458334,710.042
689.7971801757812,592.052724202474,710.076
686.5513814290365,594.1522115071615,710.111
683.22119140625,596.6187642415365,710.141
680.3161214192709,599.2180989583334,710.176
677.8902994791666,600.8738911946615,710.211
676.3878377278646,602.3026326497396,710.246
675.1266072591146,603.313730875651,710.281
673.8985799153646,603.4495646158854,710.316
672.8173828125,603.2814331054688,710.351
672.2107950846354,602.7859802246094,710.386
671.4625651041666,602.3788859049479,710.421
669.971913655599,601.5654093424479,710.456
668.1426798502604,600.5425415039062,710.486
665.9981587727865,599.5616760253906,710.521
663.7052612304688,598.8480529785156,710.555
661.4823506673177,598.2287801106771,710.591
659.4891357421875,597.6392008463541,710.627
657.8984375,597.097666422526,710.661
656.7993876139323,596.8996276855469,710.696
656.4001057942709,597.2953694661459,710.731
656.3695271809896,597.399648030599,710.766
656.352040608724,597.6113688151041,710.796
657.0809224446615,597.4019470214844,710.831
657.8171997070312,596.4534708658854,710.867
658.6425374348959,594.0050760904948,710.901
659.7102864583334,590.9780578613281,710.936
660.9561971028646,587.4718627929688,710.971
661.6392517089844,582.080067952474,711.005
660.6888732910156,575.1566670735677,711.041
660.0630493164062,568.6773173014323,711.077
659.5099894205729,562.8239949544271,711.112
658.209462483724,556.4161275227865,711.146
655.6261596679688,549.6515706380209,711.181
653.6187337239584,543.9887491861979,711.211
651.7685139973959,539.3815714518229,711.246
649.2484130859375,534.9946695963541,711.281
646.5366007486979,531.2114664713541,711.316
644.2405598958334,528.3819071451823,711.351
643.0948893229166,526.4110107421875,711.386
641.7401936848959,525.2130940755209,711.421
641.2347208658854,524.7780354817709,711.457
640.7927449544271,524.4187215169271,711.491
640.3265177408854,524.0363159179688,711.522
639.9147644042969,523.6752217610677,711.556
639.1104532877604,523.1535847981771,711.591
638.4820149739584,522.5647481282552,711.627
637.6388956705729,522.0036417643229,711.662
637.1913350423177,521.5314025878906,711.696
636.9031270345052,521.1699829101562,711.732
636.6001688639323,520.7728780110677,711.766
636.3121846516927,520.4662780761719,711.802
636.2860412597656,520.3044026692709,711.836
636.5614217122396,520.1538289388021,711.867
636.5224914550781,519.9144694010416,711.901
636.482676188151,519.7621866861979,711.936
636.3896789550781,519.66357421875,711.972
636.6358337402344,519.6838582356771,712.007
636.5797729492188,519.5821736653646,712.041
636.5914204915365,519.5565694173177,712.076
636.5833028157552,519.4495137532552,712.111
636.3667399088541,519.2376912434896,712.146
636.1952514648438,519.1309000651041,712.181
635.7828369140625,519.0832112630209,712.217
635.4419555664062,519.0530192057291,712.246
634.8544311523438,518.9841817220052,712.281
634.4971008300781,519.0854288736979,712.316
634.2464294433594,519.6055297851562,712.352
634.0991414388021,520.1032409667969,712.387
634.378651936849,520.5491434733073,712.421
634.6315002441406,520.9659220377604,712.456
635.2752176920573,521.3761596679688,712.492
635.9638264973959,521.7554219563802,712.527
636.5097961425781,521.768056233724,712.561
636.6875406901041,521.5778198242188,712.591
636.6078389485677,521.4339599609375,712.626
636.5478922526041,521.119618733724,712.662
636.1517537434896,520.6791178385416,712.696
635.5844523111979,520.191416422526,712.73
635.1795450846354,519.7041829427084,712.766
635.045888264974,519.3225301106771,712.801
635.0607096354166,518.9446614583334,712.836
635.0714823404948,518.686777750651,712.872
635.3223775227865,518.7120666503906,712.906
635.5724690755209,518.8138732910156,712.936
635.8263041178385,518.9031880696615,712.971
636.1485900878906,519.1363728841146,713.006
636.3528951009115,519.4327189127604,713.04
636.7530619303385,519.7730611165365,713.077
637.315684000651,520.2791646321615,713.111
638.2560119628906,520.7219848632812,713.147
639.5150349934896,521.0634562174479,713.182
640.7288309733073,521.1725260416666,713.216
642.4912719726562,521.0535380045573,713.251
645.5387268066406,519.7373962402344,713.281
648.7208455403646,518.1533203125,713.316
652.6091613769531,516.1584320068359,713.351
656.4956359863281,513.8966725667318,713.386
660.7110799153646,511.7504475911458,713.421
664.6036987304688,509.7763214111328,713.456
667.275136311849,508.4798126220703,713.492
670.6288146972656,507.4470723470052,713.526
673.4790751139323,505.62095133463544,713.561
679.2488810221354,500.9618886311849,713.597
684.7906290690104,495.7223256429036,713.631
690.2154235839844,490.0372721354167,713.906
695.5114339192709,485.0083262125651,713.942
700.3241170247396,480.23365275065106,713.972
705.2395426432291,478.10235087076825,714.006
707.7286987304688,479.06618245442706,714.076
710.6040445963541,481.2318623860677,714.111
713.924072265625,484.0454915364583,714.146
717.8384195963541,486.5719858805339,714.182
721.5382486979166,488.50270589192706,714.217
725.0087585449219,488.3626963297526,714.251
728.404541015625,487.4357096354167,714.287
731.7927754720052,485.68235270182294,714.321
735.3511555989584,483.85413614908856,714.351
738.682607014974,482.13084411621094,714.387
742.516103108724,480.6729482014974,714.421
746.3215942382812,479.9858856201172,714.457
749.8456319173177,479.99591573079425,714.491
753.338877360026,480.3306630452474,714.526
756.4562174479166,480.5649159749349,714.562
759.3345031738281,480.6920878092448,714.596
761.5171915690104,480.55666097005206,714.631
751.0277709960938,481.70738220214844,714.661
740.0762837727865,483.1426239013672,714.696
728.8497517903646,484.696283976237,714.732
718.0535990397135,485.598383585612,714.766
707.2407531738281,486.5463511149089,714.801
696.3450215657552,487.6205698649089,714.836
697.8058268229166,487.5795033772786,714.871
699.6197611490885,487.5413513183594,714.906
701.6042989095052,487.087646484375,714.942
702.4002278645834,487.5377248128255,714.976
703.0894571940104,487.98333740234375,715.012
703.9931945800781,488.22260030110675,715.04
704.839599609375,488.51416015625,715.076
705.3623555501302,488.84576416015625,715.112
705.4729715983073,489.39002990722656,715.146
705.9391479492188,489.6321105957031,715.181
706.2600809733073,490.0409749348958,715.216
706.3563435872396,490.54543050130206,715.252
706.4115397135416,490.6859537760417,715.286
706.5273030598959,490.59754435221356,715.321
706.564198811849,490.4297790527344,715.356
706.7138875325521,490.30414326985675,715.387
706.8632202148438,490.153569539388,715.422
706.9426778157552,490.0681610107422,715.456
707.0490315755209,490.02362569173175,715.491
706.947998046875,489.96730041503906,715.526
707.0325113932291,490.0044453938802,715.562
707.1165568033854,490.05067443847656,715.596
707.3665262858073,490.059565226237,715.632
707.7146708170573,489.85618082682294,715.666
708.4261576334635,489.77557373046875,715.701
709.4398701985677,489.8936309814453,715.732
710.1324869791666,490.0200653076172,715.766
710.704345703125,489.9801534016927,715.801
711.4380900065104,490.0111541748047,715.837
712.0540669759115,490.37461853027344,715.872
712.2738342285156,490.6779327392578,715.906
712.2987060546875,490.94874572753906,715.941
712.5353190104166,491.2010498046875,715.976
712.7157491048177,491.58533732096356,716.012
712.4374084472656,491.90857950846356,716.046
712.1656494140625,492.04551696777344,716.077
711.9172770182291,492.1426137288411,716.111
711.7493693033854,492.1775716145833,716.146
711.5439046223959,492.143315633138,716.181
711.3355000813802,492.0349426269531,716.216
711.2615763346354,492.09129333496094,716.251
710.8990071614584,492.063959757487,716.286
710.3729756673177,492.296635945638,716.322
709.7554016113281,492.8976694742839,716.356
709.3056945800781,493.8484344482422,716.391
719.2224426269531,487.71863810221356,716.422
729.1472778320312,480.8028106689453,716.457
739.6858317057291,473.49022420247394,716.597
749.959218343099,465.30711873372394,716.631
760.5111185709635,456.4210154215495,716.666
771.3258361816406,446.5257263183594,716.701
772.0280456542969,442.940180460612,716.736
772.9458618164062,439.5321858723958,716.771
774.0701395670573,435.41517639160156,716.801
775.9662577311198,431.09986368815106,716.837
778.1061401367188,426.9509989420573,716.871
780.2998453776041,422.9040934244792,716.907
782.7198689778646,419.27308146158856,716.941
785.2393595377604,415.6161295572917,716.976
787.3060913085938,413.15765380859375,717.011
788.967539469401,411.1730143229167,717.046
790.1432596842448,408.9834442138672,717.081
791.1251729329427,407.1118418375651,717.116
792.1712849934896,405.16937764485675,717.146
793.1058553059896,403.48789469401044,717.181
793.8904012044271,401.8498280843099,717.217
794.7526652018229,400.4637756347656,717.252
795.4756062825521,399.6832580566406,717.286
795.7329508463541,399.48802693684894,717.321
795.2016296386719,400.00649007161456,717.357
794.4917195638021,400.6756134033203,717.391
794.5286661783854,400.0294698079427,717.426
794.3077087402344,399.8625183105469,717.461
794.258046468099,399.9308319091797,720.636
794.4693400065104,400.0382995605469,720.667
794.5965779622396,400.19751993815106,720.701
794.6179809570312,400.41734822591144,720.736
793.8412577311198,401.9526723225911,720.77
793.3399454752604,403.02972412109375,720.806
792.8255716959635,403.5885518391927,720.841
791.9162292480469,403.9145965576172,720.876
791.3806864420573,403.7948506673177,720.911
790.8704630533854,403.618408203125,720.946
790.4095458984375,403.39882405598956,720.976
790.0539855957031,403.3982849121094,721.011
789.9529113769531,403.4623769124349,721.047
790.5401611328125,403.07582092285156,721.082
791.8184814453125,402.36329650878906,721.116
793.604726155599,400.9279479980469,721.151
795.932139078776,399.0559539794922,721.186
798.8058166503906,396.6805470784505,721.221
801.99169921875,393.5882059733073,721.256
805.297119140625,390.3024648030599,721.287
808.7637430826823,386.8560078938802,721.321
812.5726725260416,383.3395080566406,721.356
816.1870320638021,380.08045959472656,721.391
819.2799479166666,376.8296864827474,721.426
821.8963521321615,374.0821940104167,721.461
824.1570841471354,371.4466501871745,721.496
825.3828430175781,369.16493225097656,721.532
825.4576721191406,367.61480204264325,721.567
825.1026916503906,366.18706766764325,721.601
824.4234212239584,365.0470682779948,721.636
823.539306640625,364.10626729329425,721.671
822.5534159342448,363.68793233235675,721.701
821.7566121419271,363.5977427164714,721.736
821.3194681803385,363.71160888671875,721.771
821.047841389974,364.1105600992839,721.806
822.510498046875,374.51446533203125,721.841
824.0768534342448,384.9269612630208,721.876
825.6651916503906,395.1586507161458,724.602
827.2865702311198,405.3900858561198,724.636
828.8855997721354,415.5137176513672,724.672
830.4930419921875,425.4242909749349,724.705
830.5893758138021,425.4589335123698,724.742
830.7498067220052,425.2301839192708,724.776
830.8564961751302,425.28517150878906,724.806
830.9666442871094,425.2190704345703,724.842
831.1960042317709,424.9803822835286,724.877
831.367421468099,424.8138834635417,724.911
831.4626261393229,424.52586873372394,724.947
831.6295572916666,424.3978780110677,724.981
831.7908630371094,424.33823649088544,725.016
832.0835571289062,424.2743174235026,725.051
