x,y,times
784.2394816080729,441.64069112141925,667.311
782.9922790527344,443.43328348795575,667.346
781.7240498860677,445.0101623535156,667.376
780.4292297363281,446.47658284505206,667.411
778.8895467122396,448.0019022623698,667.447
777.0476989746094,449.2835693359375,667.482
775.2634989420573,450.7630106608073,667.517
773.387705485026,452.3338267008464,667.551
771.6383768717448,453.9665883382161,667.587
769.9195251464844,455.4940592447917,667.621
768.2861938476562,456.9718068440755,667.656
766.793690999349,458.2775573730469,667.692
765.3235473632812,459.4561767578125,667.726
763.9939982096354,460.7020670572917,667.756
762.8508605957031,462.0911000569661,667.79
761.6468302408854,463.5744374593099,667.826
760.4369405110677,465.27162170410156,667.861
759.0371805826823,467.319819132487,667.896
757.5928039550781,469.6597951253255,667.931
756.1408182779948,471.7542266845703,667.965
754.1224060058594,473.4521789550781,668.002
752.1800944010416,474.99341837565106,668.036
750.6006978352865,476.0328826904297,668.071
749.2813618977865,476.7117207845052,668.106
748.1011352539062,477.19219970703125,668.136
746.8129475911459,477.79014587402344,668.171
746.7684224446615,477.9254913330078,668.206
747.0995788574219,477.8473866780599,668.241
747.6550089518229,477.6782938639323,668.276
748.3299662272135,477.5113525390625,668.311
748.6918233235677,477.08104451497394,668.347
748.9317728678385,476.0330759684245,668.381
748.1251932779948,475.4249725341797,668.415
746.8620300292969,474.82635498046875,668.447
745.1006876627604,474.41265869140625,668.481
743.106699625651,474.1948649088542,668.515
741.0009765625,474.0723012288411,668.552
738.7971394856771,474.9144032796224,668.586
736.3374226888021,476.414311726888,668.622
734.051767985026,478.35960388183594,668.657
731.6623128255209,480.8846384684245,668.691
728.8227742513021,483.7032521565755,668.726
725.1377766927084,487.0208384195964,668.761
722.7720438639323,488.9642028808594,668.795
719.2563985188802,490.84938049316406,668.826
715.6469014485677,492.2499745686849,668.861
712.1574300130209,493.5891520182292,668.896
708.6258036295573,494.7324727376302,668.932
705.8523457845052,495.79339090983075,668.966
701.4866129557291,498.0592854817708,669.002
698.7701517740885,499.8188985188802,669.036
695.6896565755209,501.72771708170575,669.071
692.0200703938802,502.60045369466144,669.106
688.5742492675781,502.6202341715495,669.141
683.1729329427084,502.3876647949219,669.172
678.3904622395834,502.5412241617839,669.206
673.1004333496094,502.7500864664714,669.24
666.5804036458334,503.7084197998047,669.276
660.0246175130209,504.6184539794922,669.311
653.206044514974,504.97576904296875,669.347
647.9108378092448,503.88587951660156,669.381
641.5968424479166,501.4619445800781,669.416
635.6740315755209,497.8748524983724,669.451
630.649658203125,492.4264628092448,669.481
625.446523030599,486.6994323730469,669.516
620.0991414388021,481.1326090494792,669.552
615.1922607421875,475.7794698079427,669.585
609.9519551595052,469.07647705078125,669.621
602.7612609863281,462.12291463216144,669.656
594.4502360026041,454.9095102945964,669.691
586.4695638020834,447.5610605875651,669.725
577.5379333496094,439.7580210367839,669.761
568.7771911621094,432.11609903971356,669.796
560.3540751139323,425.14556376139325,669.831
552.8103739420573,418.3687693277995,669.866
545.8776346842448,411.60011291503906,669.896
537.7229207356771,404.92527770996094,669.932
529.7377014160156,397.90406799316406,669.966
520.8155924479166,390.6701914469401,670.001
511.69530232747394,383.2009582519531,670.036
501.76116434733075,374.9719696044922,670.071
491.65537516276044,366.87635803222656,670.106
482.3261464436849,358.9932810465495,670.141
473.0312143961589,351.42808532714844,670.176
463.7209777832031,343.48585001627606,670.206
454.06117757161456,335.6407979329427,670.241
445.5092519124349,328.79108174641925,670.276
437.4187876383464,321.83550516764325,670.31
429.7525126139323,314.7866617838542,670.347
422.31297810872394,308.59315999348956,670.381
415.2120412190755,302.6736806233724,670.415
409.0089619954427,297.60597737630206,670.451
403.07603963216144,292.80125935872394,670.487
397.77720642089844,289.1933237711589,670.521
392.51160685221356,285.7850697835286,670.551
388.2135365804036,282.3811543782552,670.586
384.92002868652344,279.7466125488281,670.621
382.3186492919922,276.90521240234375,670.656
380.35426330566406,274.6996714274089,670.702
378.94875081380206,272.4864959716797,670.736
377.8595886230469,270.48241170247394,670.765
377.4165751139323,269.1573232014974,670.789
376.99790445963544,268.08741251627606,670.833
376.7225392659505,267.51515706380206,670.866
376.4316151936849,266.9495900472005,670.897
376.1773325602214,266.6107635498047,670.932
376.53370666503906,266.56390380859375,670.965
376.7095692952474,266.4225311279297,671.017
376.9796651204427,266.39856974283856,671.047
377.3023986816406,266.5447082519531,671.081
377.67633565266925,266.62388610839844,671.105
377.7937978108724,266.6834971110026,671.14
377.56236267089844,266.7484842936198,671.176
377.44049580891925,266.8109130859375,671.212
377.15508524576825,266.8572285970052,671.237
376.6944580078125,266.91655985514325,671.27
376.4344482421875,266.9535675048828,671.305
376.3677622477214,266.9390920003255,671.348
376.439458211263,266.9643961588542,671.382
376.316401163737,266.92426045735675,671.411
376.2278747558594,266.89125569661456,671.445
376.2335154215495,266.84018961588544,671.482
376.177251180013,266.9034729003906,671.528
376.209228515625,267.03284708658856,671.558
376.0877634684245,267.1175944010417,671.592
376.1167704264323,267.23671468098956,671.621
376.3877258300781,267.3548634847005,671.664
376.49549357096356,267.4314880371094,671.689
376.77708943684894,267.4136962890625,671.723
377.01055908203125,267.2838389078776,671.753
377.3492940266927,267.1141103108724,671.793
377.57305908203125,266.9210154215495,671.831
377.7810770670573,266.734858194987,671.867
378.10601806640625,266.56024169921875,671.895
378.164301554362,266.4622548421224,671.932
378.0977020263672,266.42523193359375,671.964
378.02064514160156,266.457768758138,671.999
377.9534861246745,266.4888661702474,672.034
377.7799326578776,266.57261657714844,672.081
377.64503479003906,266.6721547444661,672.115
377.60572306315106,266.6399688720703,672.15
377.5879414876302,266.69874064127606,672.186
377.4913279215495,266.6548817952474,672.221
377.5439809163411,266.7289683024089,672.256
377.55199178059894,266.63233947753906,672.291
377.6852518717448,266.5207163492839,672.321
377.41131083170575,266.5006357828776,672.346
377.52867635091144,266.36536661783856,672.374
377.64927164713544,266.3895772298177,672.413
377.70606994628906,266.32764689127606,672.447
377.94964090983075,266.3578186035156,672.485
377.9134928385417,266.4167887369792,672.515
378.46938069661456,266.4098765055339,672.549
378.6270497639974,266.4965006510417,672.585
378.8539276123047,266.443115234375,672.619
379.04869588216144,266.4500732421875,672.659
378.8295593261719,266.3743947347005,672.692
378.7141977945964,266.22325642903644,672.727
378.5650177001953,266.2351888020833,672.762
378.4510091145833,266.20025634765625,672.792
378.1330210367839,266.1634165445964,672.83
377.90614827473956,266.125005086263,672.865
377.8719533284505,266.0895741780599,672.9
377.9378662109375,266.09974670410156,672.932
377.5731557210286,266.02386474609375,672.968
377.49045817057294,266.0495147705078,673.002
377.5584309895833,266.13666280110675,673.032
377.545160929362,266.2432149251302,673.068
377.4277852376302,266.3229217529297,673.103
377.1508382161458,266.4395751953125,673.141
377.132074991862,266.4527994791667,673.176
377.0125427246094,266.4701232910156,673.211
376.78496805826825,266.43177286783856,673.241
376.4596761067708,266.4115854899089,673.282
376.33827209472656,266.4174397786458,673.312
376.615478515625,266.39711507161456,673.347
376.85524495442706,266.5011850992839,673.372
377.0079345703125,266.3997294108073,673.414
377.38189697265625,266.4390411376953,673.452
377.82091267903644,266.4067891438802,673.487
378.21331278483075,266.30005900065106,673.522
378.2228597005208,266.1629231770833,673.55
378.35009765625,265.99574279785156,673.592
378.3278452555339,266.00279744466144,673.628
378.0864664713542,265.8732452392578,673.663
377.8736216227214,265.7180582682292,673.694
377.5222880045573,265.82493591308594,673.725
377.4896291097005,265.83306376139325,673.76
377.09217325846356,266.0118001302083,673.795
376.6282501220703,266.0340576171875,673.838
376.6019541422526,265.9840596516927,673.868
376.56822204589844,266.01414998372394,673.897
376.67784118652344,265.9783528645833,673.932
376.6156311035156,266.1062418619792,673.967
376.5928548177083,266.0339050292969,674.003
376.61810302734375,265.75230916341144,674.038
376.3194834391276,265.5841471354167,674.072
376.063715616862,265.04894002278644,674.102
375.84337361653644,264.5051727294922,674.138
375.563969930013,263.9583994547526,674.173
375.41553751627606,263.2407938639323,674.208
375.2605336507161,262.7397104899089,674.243
375.289301554362,262.51910909016925,674.277
375.0503794352214,262.24205525716144,674.312
374.7708791097005,261.9397939046224,674.348
374.5714569091797,261.6234079996745,674.383
374.7364451090495,261.71741739908856,674.417
374.85533650716144,261.7736104329427,674.447
375.017339070638,261.77783203125,674.482
375.3286844889323,261.88795979817706,674.517
375.5572967529297,262.03754170735675,674.552
375.8242594401042,262.18883260091144,674.587
375.8786366780599,262.2366943359375,674.622
376.26829528808594,262.3412322998047,674.658
376.4017079671224,261.55482991536456,674.692
377.6037343343099,260.7183125813802,674.728
378.7927500406901,259.4835688273112,674.762
379.8633168538411,258.22203572591144,674.793
380.8589324951172,256.7347768147786,674.827
381.2931365966797,254.9646428426107,674.863
381.7676239013672,253.4789250691732,674.897
380.87401326497394,251.4597193400065,674.933
380.4037831624349,249.93706258138022,674.967
379.9750111897786,247.8265838623047,675.003
379.8655598958333,245.24115498860678,675.038
380.15818786621094,244.02216084798178,675.073
380.4859110514323,243.1258748372396,675.103
381.4414418538411,243.28128560384116,675.137
382.00018819173175,242.74238077799478,675.173
382.5180257161458,243.09097798665366,675.208
382.47601318359375,243.8887710571289,675.242
382.61216735839844,243.57767486572266,675.278
382.60813395182294,243.41757456461588,675.312
382.28065490722656,243.07658894856772,675.347
381.9747721354167,243.39947255452475,675.382
381.8527475992839,243.8011957804362,675.417
382.21409098307294,244.87749989827475,675.448
382.29173278808594,246.0837631225586,675.482
382.7886657714844,247.02288309733072,675.517
383.6104380289714,248.1537857055664,675.553
384.25465901692706,248.79058837890625,675.587
387.3490295410156,249.07662963867188,675.622
392.42307535807294,249.3913091023763,675.658
397.3255869547526,250.17993672688803,675.692
404.8284657796224,255.20160675048828,675.728
413.22301228841144,262.1386947631836,675.763
422.56601969401044,270.58312225341797,675.798
430.3548227945964,281.087397257487,675.828
436.4386749267578,292.3291015625,675.863
443.6378224690755,304.84462483723956,675.897
449.1604817708333,314.71437072753906,675.931
454.6558125813802,323.9963124593099,675.968
460.59197489420575,332.8294270833333,676.003
466.80356852213544,341.0779062906901,676.037
473.51629130045575,349.1107432047526,676.073
480.42625427246094,356.16669209798175,676.108
487.2112325032552,362.8172963460286,676.138
494.4303385416667,369.3675791422526,676.172
501.99878946940106,376.3772837320964,676.207
509.6763865152995,383.0467885335286,676.243
517.2968597412109,389.7994740804036,676.278
524.9378407796224,396.6288350423177,676.312
532.4759318033854,403.6161244710286,676.347
539.2474263509115,409.7978159586589,676.382
544.8485819498698,414.10887654622394,676.418
551.053212483724,419.760492960612,676.452
557.8927714029948,425.669194539388,676.487
564.7030436197916,431.6826578776042,676.518
571.9747416178385,435.46135965983075,676.552
579.330088297526,440.69337972005206,676.588
587.3228047688802,447.0702870686849,676.621
593.9039103190104,452.2781117757161,676.658
600.7540588378906,456.4858754475911,676.692
607.1282755533854,459.9022521972656,676.728
614.1438903808594,465.96436564127606,676.763
620.2155965169271,470.2710825602214,676.798
625.3846435546875,474.31776428222656,676.828
630.4865926106771,477.5643819173177,676.863
634.6586100260416,480.9522705078125,676.898
638.1200256347656,484.40057373046875,676.933
639.5571797688802,486.56678771972656,676.968
641.2097473144531,488.7588144938151,677.002
643.420176188151,491.8115641276042,677.037
645.3802998860677,495.4703013102214,677.072
646.1628112792969,499.50860087076825,677.108
646.8516438802084,503.7230936686198,677.143
647.2266947428385,507.8969014485677,677.172
647.1935221354166,511.42377217610675,677.213
645.4315388997396,512.6810251871744,677.243
645.1995442708334,514.9494222005209,677.277
645.909169514974,515.7374369303385,678.937
648.4591064453125,515.421630859375,679.072
652.8171183268229,514.3845926920573,679.107
658.1310729980469,513.5597229003906,679.143
666.0055033365885,514.2222290039062,679.177
673.7932739257812,512.373769124349,679.213
681.7325846354166,510.8206532796224,679.247
688.8600870768229,509.61582438151044,679.283
694.956064860026,508.9120585123698,679.317
700.9561055501302,507.5032196044922,679.347
705.8612162272135,505.82677205403644,679.383
709.3224182128906,504.04522705078125,679.418
712.8781026204427,501.57691955566406,679.453
716.557118733724,498.5335947672526,679.488
720.7414957682291,494.516357421875,679.522
725.0552775065104,490.0728251139323,679.558
729.9779968261719,484.84759521484375,679.592
735.1348368326823,480.08314005533856,679.627
739.5245564778646,476.44422403971356,679.657
743.2888488769531,473.9533945719401,679.692
747.332763671875,471.7483317057292,679.728
751.3504943847656,470.1655019124349,679.762
755.2702840169271,468.61646525065106,679.798
759.8466491699219,466.309331258138,679.832
764.891123453776,462.68556213378906,679.867
770.8221944173177,457.7181040445964,679.902
776.6932983398438,452.38245646158856,679.938
782.5167948404948,446.24041239420575,679.973
788.5968526204427,439.76220703125,680.007
795.1949157714844,432.3138020833333,680.038
802.4011637369791,424.4532063802083,680.073
809.4541219075521,416.1421813964844,680.108
816.6869710286459,406.6910044352214,680.142
824.511464436849,396.9546203613281,680.177
832.7386067708334,386.88629150390625,680.213
840.5414733886719,377.11236063639325,680.247
848.4646402994791,367.31707763671875,680.283
856.6522013346354,357.5019022623698,680.317
864.730946858724,348.5643717447917,680.347
872.5199686686198,339.2910970052083,680.382
879.7539469401041,330.2377573649089,680.417
886.8198038736979,321.36993916829425,680.453
