x,y,times
338.0780995686849,264.96356709798175,1860.386
339.1393330891927,265.1146596272786,1860.421
340.18592325846356,265.35972086588544,1860.451
340.940434773763,265.6585998535156,1860.485
341.57627360026044,265.923095703125,1860.52
341.2623647054036,266.46661376953125,1860.555
340.91603088378906,267.0311737060547,1860.591
340.7235361735026,267.01361083984375,1860.626
341.26597086588544,266.9029490152995,1860.661
342.11656697591144,266.68712361653644,1860.695
342.52919006347656,266.75388590494794,1860.731
343.0660909016927,266.5229034423828,1860.765
342.9983825683594,266.18321228027344,1860.8
342.8239440917969,266.26294962565106,1860.836
341.8182067871094,266.42559305826825,1860.866
341.252446492513,266.77488708496094,1860.9
341.20372009277344,266.4958953857422,1860.935
341.0798594156901,266.1532033284505,1860.97
341.43102010091144,265.8144226074219,1861.006
342.01108805338544,265.5226236979167,1861.041
342.363520304362,265.03424580891925,1861.075
342.75306193033856,264.6229705810547,1861.111
341.9957580566406,264.5552571614583,1861.145
341.7116394042969,264.59515889485675,1861.176
340.70753479003906,264.89027404785156,1861.21
339.82497151692706,264.8084411621094,1861.246
338.5054626464844,265.04958089192706,1861.279
337.9962463378906,264.94591267903644,1861.315
338.3138376871745,264.8009389241536,1861.351
338.37050374348956,264.22992451985675,1861.384
338.4848887125651,263.96690368652344,1861.421
338.4087270100911,263.8094431559245,1861.456
338.9004414876302,263.6260935465495,1861.49
338.01796468098956,263.6811014811198,1861.525
336.6949106852214,263.8069305419922,1861.556
335.32616170247394,264.45472717285156,1861.591
334.25977579752606,264.6250762939453,1861.625
333.28948974609375,265.0753173828125,1861.661
332.64679463704425,265.3546549479167,1861.695
332.43724568684894,265.6446787516276,1861.73
332.82924397786456,265.8336181640625,1861.766
333.67860921223956,265.7737325032552,1861.801
335.2308400472005,265.59991963704425,1861.835
336.0520477294922,265.28973388671875,1861.866
336.6332092285156,265.22206624348956,1861.905
336.5134531656901,264.7474822998047,1861.936
336.33336385091144,264.2503306070964,1861.97
335.52074178059894,264.1026611328125,1862.006
334.6396179199219,263.77040100097656,1862.041
334.44017028808594,263.77256774902344,1862.076
334.5047251383464,263.9107971191406,1862.111
335.1743876139323,264.27379353841144,1862.145
335.30767822265625,265.39476521809894,1862.181
335.6634775797526,265.7156016031901,1862.215
335.91407775878906,266.2732645670573,1862.246
336.0544179280599,266.4003601074219,1862.28
335.81382751464844,265.59173583984375,1862.316
335.4606424967448,265.34746805826825,1862.35
336.3439229329427,264.7771301269531,1862.386
336.2871500651042,264.52820841471356,1862.42
336.00458272298175,264.565678914388,1862.455
335.40089925130206,264.6614176432292,1862.491
335.62501525878906,265.4786732991536,1862.525
335.7386983235677,265.5912831624349,1862.556
334.88982645670575,265.20740763346356,1862.596
334.57542419433594,265.2100575764974,1862.626
335.24920654296875,265.02173868815106,1862.66
335.85455830891925,265.1256154378255,1862.696
335.9127604166667,265.06585693359375,1862.731
335.8032633463542,265.2732798258464,1862.766
335.59576416015625,265.69818115234375,1862.8
336.28920491536456,265.9972635904948,1862.834
335.86829630533856,266.15296427408856,1862.871
335.9049072265625,266.23240152994794,1862.901
335.87920633951825,266.34617106119794,1862.941
336.51759338378906,266.2420349121094,1862.971
336.9844462076823,265.96400451660156,1863.005
337.6027526855469,266.06764729817706,1863.04
338.5803578694661,266.4756215413411,1863.076
338.87090555826825,266.4024353027344,1863.111
339.6875712076823,266.60667419433594,1863.145
339.333745320638,266.4182942708333,1863.181
339.6373799641927,267.1488800048828,1863.215
339.3254750569661,267.148188273112,1863.251
338.56349182128906,266.9053090413411,1863.285
339.23133850097656,266.898188273112,1863.315
338.4419352213542,266.6933949788411,1863.35
338.5578867594401,266.9917399088542,1863.386
338.3119354248047,265.68629455566406,1863.421
338.1928304036458,265.1255696614583,1863.455
338.83893330891925,265.25030517578125,1863.49
338.58019002278644,265.4674377441406,1863.525
339.1303202311198,265.4380238850911,1863.561
339.9652811686198,265.3937021891276,1863.595
340.56763712565106,266.0170389811198,1863.626
341.2161610921224,266.5008036295573,1863.66
341.2489369710286,266.03981526692706,1863.695
340.7933705647786,265.5157470703125,1863.731
340.3329620361328,265.2576141357422,1863.765
339.7864939371745,264.91948954264325,1863.801
339.49927775065106,264.525390625,1863.835
338.74046325683594,264.26719156901044,1863.87
337.92580159505206,264.92063395182294,1863.905
337.81292724609375,265.3750966389974,1863.94
337.8211669921875,265.6794026692708,1863.971
337.33909098307294,266.13604736328125,1864.005
336.77085367838544,266.8649495442708,1864.041
336.7489980061849,266.8809763590495,1864.076
336.7434895833333,266.5049692789714,1864.111
336.5263366699219,266.28411356608075,1864.146
336.27313741048175,266.1488901774089,1864.181
335.76515706380206,265.87193806966144,1864.215
335.0422617594401,265.5192515055339,1864.251
334.5232289632161,265.3367156982422,1864.286
334.42974853515625,265.20111083984375,1864.321
335.1190490722656,265.2669677734375,1864.352
335.3667856852214,264.70111592610675,1864.386
336.5379587809245,264.9022725423177,1864.42
338.0636698404948,265.1003926595052,1864.456
339.4784800211589,265.6965688069661,1864.491
339.9954783121745,266.1021474202474,1864.526
339.8128356933594,266.20375569661456,1864.561
339.71483357747394,267.18567911783856,1864.596
339.65240478515625,267.42600504557294,1864.63
339.7879384358724,267.410888671875,1864.661
339.6993764241536,267.4157257080078,1864.701
339.5503641764323,267.1466979980469,1864.73
339.7822519938151,267.31260172526044,1864.766
340.5666249593099,266.8314565022786,1864.801
340.86865234375,266.6960703531901,1864.836
340.5168050130208,266.5030873616536,1864.87
340.48597208658856,266.187983194987,1864.905
341.129633585612,266.12660217285156,1864.94
341.1543935139974,265.78557840983075,1864.976
340.73512268066406,266.0179443359375,1865.01
340.9298451741536,265.8374532063802,1865.04
340.80315653483075,265.89992268880206,1865.076
341.0118103027344,265.80193583170575,1865.111
341.6496175130208,265.77637736002606,1865.145
342.35154215494794,265.65577697753906,1865.181
342.9592539469401,265.28302510579425,1865.215
342.3494008382161,265.2692159016927,1865.25
342.3659210205078,264.94700622558594,1865.286
342.0908610026042,265.19507853190106,1865.321
341.5005594889323,265.4529571533203,1865.356
340.94178263346356,265.68898518880206,1865.386
340.0372772216797,265.6268717447917,1865.42
338.80101013183594,265.7728017171224,1865.455
338.30462646484375,266.29075113932294,1865.49
338.46434529622394,266.1708679199219,1865.526
338.329828898112,266.2665557861328,1865.56
338.1531524658203,266.5218505859375,1865.596
337.5640055338542,267.63080342610675,1865.631
338.7536163330078,267.4922180175781,1865.665
338.9930369059245,267.517583211263,1865.7
338.0574544270833,267.92979939778644,1865.735
337.5572052001953,267.71120198567706,1865.765
337.6061197916667,267.7753499348958,1865.8
339.01526896158856,267.39369201660156,1865.836
339.64283243815106,267.6419932047526,1865.871
340.82343037923175,267.65386454264325,1865.906
342.4392954508464,267.29539998372394,1865.941
343.2709655761719,267.30125427246094,1865.976
343.5132649739583,267.37534586588544,1866.01
343.63426717122394,267.21307881673175,1866.046
343.7703094482422,267.1194559733073,1866.08
343.60150655110675,266.6308949788411,1866.111
342.7386830647786,266.45966084798175,1866.145
341.5879262288411,266.2494710286458,1866.181
341.03868611653644,265.8569793701172,1866.216
340.72759501139325,265.72693888346356,1866.25
339.96522013346356,265.56577555338544,1866.286
339.59136962890625,265.7733459472656,1866.321
339.6098276774089,265.7267150878906,1866.355
340.46917724609375,266.007085164388,1866.391
340.17298889160156,265.6439615885417,1866.425
339.622807820638,265.28119405110675,1866.455
339.48883565266925,265.09735616048175,1866.489
338.8474884033203,264.9945983886719,1866.526
338.98003641764325,264.65650431315106,1866.56
339.43455505371094,264.1022237141927,1866.596
340.38246154785156,264.2254180908203,1866.63
341.39007568359375,264.2461395263672,1866.666
342.087641398112,264.26878356933594,1866.7
342.80144755045575,264.4407094319661,1866.736
343.3362274169922,264.8434804280599,1866.771
342.5990346272786,265.3277943929036,1866.805
342.29100036621094,265.7835744222005,1866.836
341.4876759847005,265.9316762288411,1866.871
340.65245564778644,266.10308329264325,1866.906
340.3157602945964,266.12865193684894,1866.94
339.7146962483724,266.13636779785156,1866.976
339.9641876220703,265.949457804362,1867.011
339.7863515218099,265.3314208984375,1867.046
340.39833577473956,264.77752685546875,1867.08
340.869633992513,264.64276123046875,1867.115
340.3789418538411,265.66515096028644,1867.146
340.32029724121094,266.47222391764325,1867.18
340.72247314453125,266.5569763183594,1867.216
340.3970489501953,266.8885955810547,1867.25
339.5574442545573,267.4320526123047,1867.286
339.6065979003906,267.36590576171875,1867.321
340.24806213378906,265.57471720377606,1867.356
340.64051310221356,264.12229919433594,1867.391
340.40123494466144,263.8724009195964,1867.426
341.3075917561849,263.3406066894531,1867.46
342.1923421223958,262.8367919921875,1867.495
341.73402913411456,263.2353820800781,1867.525
341.379155476888,264.3218739827474,1867.561
341.0651448567708,265.5710042317708,1867.596
340.875981648763,266.2046152750651,1867.631
340.55296325683594,266.94615681966144,1867.666
340.6126251220703,267.2912241617839,1867.701
341.62745157877606,267.05840555826825,1867.736
342.82912190755206,266.59747314453125,1867.77
342.8199818929036,266.009770711263,1867.805
341.496342976888,266.0216929117839,1867.836
340.4618225097656,266.23642985026044,1867.87
340.0425567626953,266.8375498453776,1867.906
339.55902608235675,267.16465759277344,1867.941
338.9412485758464,267.36915588378906,1867.976
338.65232340494794,267.0625406901042,1868.01
340.1919403076172,266.57204182942706,1868.046
341.1399180094401,266.1174672444661,1868.08
341.3362528483073,265.4304504394531,1868.116
341.85047912597656,264.8595479329427,1868.15
342.3692576090495,264.61537170410156,1868.186
343.2566172281901,264.7815348307292,1868.216
343.6257680257161,264.84800720214844,1868.25
344.13306681315106,264.7112630208333,1868.285
344.2738342285156,264.8140869140625,1868.321
343.8905436197917,264.52978515625,1868.356
343.31861368815106,264.1503651936849,1868.391
342.98204040527344,263.4609375,1868.425
342.5336201985677,262.83802286783856,1868.461
342.1204020182292,262.750493367513,1868.495
341.62108357747394,262.93394978841144,1868.53
341.35692342122394,263.4741719563802,1868.561
341.6088053385417,264.04688517252606,1868.595
342.0008595784505,264.89610799153644,1868.63
342.28790791829425,265.65403238932294,1868.666
342.2745310465495,265.96290588378906,1868.701
342.4759826660156,265.805908203125,1868.735
342.8318583170573,265.67046610514325,1868.77
343.1702880859375,265.0533854166667,1868.806
342.42518107096356,264.59539286295575,1868.841
341.86280822753906,264.28156026204425,1868.875
340.3853505452474,264.424311319987,1868.906
339.4531606038411,265.21677652994794,1868.94
338.979985555013,265.4045054117839,1868.976
338.2940673828125,266.0730336507161,1869.01
338.0423990885417,266.4953206380208,1869.045
337.04624430338544,267.03370666503906,1869.08
338.27003479003906,266.84534708658856,1869.115
339.40663655598956,266.0721028645833,1869.15
339.8117218017578,266.0612284342448,1869.185
340.22312927246094,265.6408233642578,1869.221
341.134770711263,265.53040568033856,1869.251
343.6168619791667,264.8351084391276,1869.286
344.5998128255208,264.89990234375,1869.321
344.65045166015625,265.2735850016276,1869.356
344.42905680338544,265.3605550130208,1869.39
344.4009958902995,265.530517578125,1869.425
344.3619028727214,265.9137013753255,1869.46
343.9504140218099,265.8551330566406,1869.496
343.6059061686198,265.6086781819661,1869.53
343.89013671875,265.2992757161458,1869.566
344.0406443277995,265.23145548502606,1869.601
343.8764394124349,265.45176188151044,1869.63
343.5159556070964,265.28008524576825,1869.666
342.67914326985675,265.73060607910156,1869.701
342.5422007242839,266.03916422526044,1869.735
341.99144490559894,266.06732686360675,1869.771
341.4437561035156,266.2066141764323,1869.805
341.8799997965495,266.2456919352214,1869.841
341.86045328776044,266.1947072347005,1869.875
341.2300059000651,265.859614054362,1869.911
340.1725565592448,265.7703552246094,1869.946
340.03167215983075,265.7358042399089,1869.975
340.5874277750651,265.39332580566406,1870.011
339.3659413655599,265.6485544840495,1870.046
339.12200927734375,265.1973622639974,1870.08
339.77398173014325,265.0106150309245,1870.116
340.7123311360677,264.62908426920575,1870.15
340.7696889241536,264.5395914713542,1870.185
340.49957275390625,264.67340087890625,1870.222
341.29310099283856,264.1273701985677,1870.255
341.1677602132161,264.67760213216144,1870.29
341.21314493815106,265.04173787434894,1870.32
341.53310139973956,265.73548380533856,1870.356
341.93580118815106,266.2360127766927,1870.391
342.11415608723956,266.26793416341144,1870.426
342.1344350179036,266.64817301432294,1870.461
342.1804504394531,266.512212117513,1870.495
342.15826924641925,266.363276163737,1870.53
341.5787709554036,266.08008829752606,1870.566
341.0599110921224,265.81609598795575,1870.6
340.99744669596356,265.8422597249349,1870.63
339.79644775390625,266.11859130859375,1870.67
340.06480407714844,266.10008239746094,1870.7
340.154057820638,265.8246154785156,1870.736
340.5451405843099,265.61829630533856,1870.771
341.7706705729167,264.64812723795575,1870.805
342.1306864420573,264.1844940185547,1870.84
343.5043640136719,263.3232828776042,1870.876
343.3146057128906,263.5460510253906,1870.911
343.323247273763,263.42458089192706,1870.945
343.4219258626302,263.07765706380206,1870.981
342.72296142578125,263.5907745361328,1871.011
342.38536071777344,264.031982421875,1871.045
341.81421915690106,264.371337890625,1871.08
341.6308135986328,264.1857198079427,1871.116
340.6088460286458,264.9673360188802,1871.15
340.20948282877606,265.4967091878255,1871.185
339.9905039469401,265.81446329752606,1871.221
338.83307393391925,267.35500081380206,1871.256
338.4208272298177,267.82855224609375,1871.29
337.86053466796875,267.3685048421224,1871.325
337.90992228190106,267.12395731608075,1871.355
337.7250264485677,266.8610483805339,1871.39
337.6649576822917,266.73940022786456,1871.426
338.6892598470052,264.9319763183594,1871.46
