x,y,times
674.6311238606771,521.4587351481119,1102.751
688.0107116699219,527.6470336914062,1102.786
699.4738972981771,531.3624267578125,1102.821
710.8700256347656,534.5254109700521,1102.856
721.7423197428385,538.0730692545573,1102.89
733.0763549804688,540.6647644042969,1102.926
745.0968627929688,542.3213399251302,1102.96
754.5663146972656,543.5941975911459,1102.996
764.2535705566406,544.292724609375,1103.03
775.3708801269531,545.1151631673177,1103.061
787.7717793782552,544.4975077311198,1103.096
800.3345642089844,544.4693705240885,1103.13
813.0426839192709,544.1224060058594,1103.165
817.45263671875,543.3755187988281,1103.2
838.7218221028646,540.704600016276,1103.235
858.8579610188802,538.0862223307291,1103.34
878.2968139648438,535.5815836588541,1103.41
897.0434773763021,533.2872314453125,1103.445
915.1728515625,530.938486735026,1103.475
942.3973286946615,528.6966044108073,1103.511
952.8976440429688,528.1549784342448,1103.545
963.0172220865885,527.289316813151,1103.58
972.9424845377604,526.9467061360677,1103.616
983.1343587239584,526.8052062988281,1103.65
994.9212137858073,524.9290669759115,1103.685
1005.5431722005209,522.7814534505209,1103.72
1014.9541931152344,521.1478271484375,1103.756
1023.799570719401,520.3936767578125,1103.79
1031.8232116699219,519.9250691731771,1103.821
1038.7015380859375,518.8489685058594,1103.856
1042.528055826823,519.7525634765625,1103.89
1045.6564534505208,520.4145711263021,1103.918
1048.9337565104167,521.0618082682291,1103.965
1051.432637532552,520.9859924316406,1103.999
1052.7071940104167,520.6170043945312,1104.036
1053.475077311198,520.6915486653646,1104.071
1054.1880900065105,520.4858093261719,1104.098
1055.0594075520833,520.3648274739584,1104.128
1055.3430582682292,520.4644165039062,1104.167
1055.577657063802,520.6566467285156,1104.202
1055.758768717448,520.8938496907552,1104.236
1056.1622517903645,520.9650573730469,1104.267
1056.451151529948,521.091796875,1104.302
1056.318827311198,521.5256551106771,1104.346
1056.3743286132812,521.6225179036459,1104.381
1056.5214029947917,521.681884765625,1104.417
1056.6924235026042,521.594482421875,1104.445
1056.7773030598958,521.6566263834635,1104.47
1056.9168090820312,521.7125040690104,1104.516
1057.35009765625,521.4668477376302,1104.551
1057.5814615885417,521.2947998046875,1104.581
1057.725809733073,521.0242004394531,1104.608
1057.5143025716145,520.8422037760416,1104.654
1057.4019571940105,520.6055094401041,1104.686
1057.3805135091145,520.7199401855469,1104.721
1057.3499552408855,520.6158142089844,1104.762
1056.9583333333333,520.735107421875,1104.797
1056.677001953125,520.7718200683594,1104.82
1056.869405110677,520.5898234049479,1104.855
1056.892842610677,520.4846394856771,1104.889
1056.6705729166667,520.1670125325521,1104.923
1056.624532063802,520.1837361653646,1104.965
1057.1118774414062,519.9912516276041,1104.996
1057.2969767252605,520.078114827474,1105.031
1057.1380004882812,520.3638203938802,1105.06
1056.8992309570312,520.7924397786459,1105.099
1056.8373413085938,520.8465677897135,1105.138
1056.6183471679688,520.9010416666666,1105.168
1056.1594848632812,520.7777608235677,1105.206
1056.0110270182292,520.7312316894531,1105.243
1055.9617513020833,520.6951192220052,1105.277
1055.7742309570312,520.5073954264323,1105.312
1055.9350179036458,520.5574239095052,1105.343
1055.8341674804688,520.4894510904948,1105.376
1055.9264526367188,520.6818339029948,1105.41
1056.021504720052,520.5634969075521,1105.438
1056.0583089192708,520.7118631998698,1105.481
1056.3201497395833,520.8672078450521,1105.519
1056.2884521484375,521.0246276855469,1105.548
1056.1841227213542,521.2249857584635,1105.588
1056.169901529948,521.1955871582031,1105.615
1056.1007690429688,521.323720296224,1105.657
1056.0857543945312,521.239512125651,1105.691
1056.051493326823,521.2666219075521,1105.727
1055.955810546875,521.3289489746094,1105.759
1056.1837972005208,521.4273579915365,1105.793
1056.1161092122395,521.6209208170573,1105.828
1056.028544108073,521.81494140625,1105.859
1056.042948404948,522.0306905110677,1105.894
1056.3716837565105,521.8794657389323,1105.929
1056.2833048502605,521.7740376790365,1105.963
1056.1629231770833,521.5954895019531,1105.999
1056.1698404947917,521.4858703613281,1106.033
1056.316874186198,521.3817443847656,1106.069
1056.4035237630208,521.2026672363281,1106.103
1056.0848795572917,521.3060607910156,1106.138
1056.142333984375,521.2727457682291,1106.173
1056.3526611328125,521.2334187825521,1106.208
1056.6444905598958,521.3651835123698,1106.238
1056.6983235677083,521.4122314453125,1106.273
1056.9921875,521.3893534342448,1106.309
1057.18505859375,521.3734436035156,1106.343
1057.7249552408855,521.43994140625,1106.378
1058.1741536458333,521.5516459147135,1106.413
1058.367451985677,521.6346028645834,1106.448
1058.6883748372395,521.5611979166666,1106.484
1058.88037109375,521.7926025390625,1106.518
1058.9779866536458,521.9543863932291,1106.553
1058.5464274088542,522.1001281738281,1106.584
1058.1629638671875,522.3255004882812,1106.618
1057.8416748046875,522.4234517415365,1106.653
1057.286600748698,522.5936075846354,1106.689
1056.5386352539062,522.557861328125,1106.723
1055.9081420898438,522.6493428548177,1106.758
1055.4866739908855,522.7422281901041,1106.793
1055.0144449869792,522.6531168619791,1106.828
1054.612528483073,522.307861328125,1106.863
1054.4745076497395,522.1883544921875,1106.898
1054.395772298177,522.0979817708334,1106.929
1054.4456990559895,521.81787109375,1106.964
1054.3909912109375,521.4875284830729,1106.999
1054.3694458007812,521.3123067220052,1107.033
1054.653828938802,521.3330790201823,1107.068
1054.724365234375,521.3627217610677,1107.104
1054.8145751953125,521.1825459798177,1107.139
1054.8555297851562,521.2991943359375,1107.174
1054.9759521484375,521.5857849121094,1107.208
1054.969746907552,521.8179016113281,1107.243
1054.9398600260417,521.9993896484375,1107.273
1054.8594767252605,522.0521240234375,1107.308
1054.8109944661458,522.2257283528646,1107.343
1054.9637451171875,521.8819274902344,1107.378
1055.0389200846355,521.409169514974,1107.414
1055.2481689453125,520.8332824707031,1107.448
1055.144287109375,520.3704325358073,1107.483
1055.3386637369792,519.9573567708334,1107.518
1055.444315592448,519.6567687988281,1107.553
1055.5911458333333,519.785634358724,1107.589
1055.7657877604167,519.8990580240885,1107.623
1055.9051920572917,520.271718343099,1107.653
1056.2320149739583,520.5308634440104,1107.689
1056.196309407552,520.6585591634115,1107.723
1056.377421061198,520.7840372721354,1107.758
1056.1357421875,520.750010172526,1107.793
1056.0751139322917,520.9240112304688,1107.828
1055.6986083984375,520.7498067220052,1107.863
1055.3882853190105,520.5092366536459,1107.898
1055.5663655598958,520.3795878092448,1107.933
1055.5288899739583,520.2537333170573,1107.969
1055.6431070963542,520.0092468261719,1107.998
1055.4781087239583,519.7063802083334,1108.021
1055.7967325846355,519.8270161946615,1108.072
1055.9613037109375,520.0051472981771,1108.107
1055.926737467448,520.0087890625,1108.142
1056.2426147460938,520.1468404134115,1108.178
1056.6111857096355,520.6675415039062,1108.212
1057.2162475585938,520.8559773763021,1108.246
1057.6752319335938,520.9849955240885,1108.281
1058.0596923828125,521.2193196614584,1108.317
1058.2224934895833,521.4728597005209,1108.347
1058.1975911458333,521.5797017415365,1108.381
1058.0404052734375,521.5328979492188,1108.417
1057.9427286783855,521.7019958496094,1108.452
1057.6583048502605,521.7838236490885,1108.487
1057.4521891276042,521.9047342936198,1108.522
1057.3600463867188,522.1033528645834,1108.558
1057.0799763997395,522.1702575683594,1108.593
1057.0526326497395,522.159413655599,1108.619
1056.8566080729167,522.1828409830729,1108.658
1056.6060180664062,521.9954630533854,1108.694
1056.3057250976562,521.6551005045573,1108.729
1056.1276041666667,521.4890950520834,1108.756
1056.2333374023438,521.5070393880209,1108.797
1056.2069702148438,521.4035441080729,1108.832
1056.2061971028645,521.2833353678385,1108.867
1056.1053059895833,521.2672220865885,1108.903
1056.0327555338542,521.3345133463541,1108.937
1056.069559733073,521.2845764160156,1108.972
1056.0719197591145,521.0747375488281,1109.007
1055.9497884114583,521.063486735026,1109.036
1055.6209513346355,521.0962931315104,1109.07
1055.5326741536458,521.1686401367188,1109.104
1055.4929809570312,521.2220458984375,1109.14
1055.1580200195312,521.2082316080729,1109.175
1054.7757975260417,521.3063151041666,1109.21
1054.672139485677,521.3599446614584,1109.244
1054.7550862630208,521.1552530924479,1109.28
1054.872802734375,520.972910563151,1109.315
1054.9947916666667,520.8121643066406,1109.35
1055.2754516601562,520.9573974609375,1109.385
1055.7100423177083,521.0354410807291,1109.414
1055.727803548177,521.1177368164062,1109.451
1055.7980143229167,521.2037862141927,1109.485
1055.8452758789062,521.0812276204427,1109.52
1055.8556111653645,520.7252807617188,1109.554
1055.643046061198,520.2100016276041,1109.589
1055.1907755533855,519.5995788574219,1109.625
1054.867899576823,519.0484822591146,1109.66
1054.5684407552083,518.8643188476562,1109.695
1054.4128824869792,518.9927062988281,1109.724
1054.001220703125,519.2380065917969,1109.759
1053.5487874348958,519.3427124023438,1109.794
1052.4619750976562,519.5955200195312,1109.829
1045.258280436198,516.8207244873047,1109.865
1036.4878743489583,514.9073435465494,1109.9
1024.9148661295574,512.3706512451172,1110.075
1012.3976847330729,510.6574300130208,1110.104
997.156728108724,509.80433146158856,1110.141
979.7770284016927,509.93072509765625,1110.175
966.8632507324219,513.5488332112631,1110.21
952.9554239908854,516.4380137125651,1110.245
940.6617228190104,519.9879913330078,1110.279
928.6593933105469,522.9689331054688,1110.314
917.1235148111979,526.1993408203125,1110.35
906.9344685872396,529.0088500976562,1110.385
896.2938639322916,531.6125183105469,1110.42
886.104990641276,533.6663818359375,1110.45
874.9351196289062,536.3467102050781,1110.485
862.9844462076823,538.8545633951823,1110.52
851.7867635091146,540.5026143391927,1110.555
840.7658182779948,541.418935139974,1110.59
830.9791056315104,541.8519490559896,1110.624
822.586903889974,542.7164408365885,1110.66
814.2947387695312,543.057139078776,1110.695
805.6800333658854,544.3146362304688,1110.731
798.1691080729166,545.2718098958334,1110.765
790.865976969401,547.1331990559896,1110.794
784.0409545898438,549.5176493326823,1110.829
777.1522827148438,552.0383097330729,1110.866
771.1727803548177,554.5436808268229,1110.901
766.1102498372396,556.579844156901,1110.935
761.5203247070312,558.7669881184896,1110.97
757.7040405273438,560.0861612955729,1111.005
754.1120198567709,560.3246765136719,1111.04
750.615468343099,559.6191711425781,1111.074
747.2811584472656,558.2080383300781,1111.11
742.6486307779948,556.1669921875,1111.139
737.4935302734375,553.0522155761719,1111.174
730.7577209472656,549.9213358561198,1111.209
721.9416198730469,547.0687357584635,1111.245
712.46435546875,544.556884765625,1111.279
701.6757507324219,542.5533243815104,1111.315
691.8579711914062,540.5077006022135,1111.351
681.6232096354166,539.0259501139323,1111.385
672.8170674641927,537.2611694335938,1111.42
665.4198608398438,534.9034118652344,1111.454
658.1879170735677,532.298828125,1111.485
652.3124491373698,529.3407491048177,1111.519
647.8370361328125,526.3909200032552,1111.555
644.4184875488281,523.6312866210938,1111.59
641.5296020507812,520.9531656901041,1111.624
639.7723999023438,518.4590352376302,1111.66
638.9341939290365,516.1869812011719,1111.695
638.9129740397135,514.1400604248047,1111.73
639.162353515625,512.6624145507812,1111.765
639.4202575683594,511.3898061116536,1111.8
639.3556416829427,510.4499969482422,1111.83
638.9083862304688,510.3045196533203,1111.865
638.3115234375,510.6438751220703,1111.901
637.5092366536459,511.0828145345052,1111.935
636.7902628580729,511.2930857340495,1111.969
636.0899556477865,511.589111328125,1112.005
635.4661356608073,511.8628234863281,1112.04
635.1916300455729,511.95790608723956,1112.075
635.2390848795573,511.85980224609375,1112.11
635.320566813151,511.7325439453125,1112.145
634.7689921061198,511.89259847005206,1112.179
634.1871948242188,512.0761210123698,1112.214
633.6129048665365,512.5274149576823,1112.245
633.022705078125,513.1761372884115,1112.28
632.10400390625,513.8502705891927,1112.315
631.372802734375,514.4742329915365,1112.35
631.2838846842448,514.6618855794271,1112.385
631.3248291015625,514.8260192871094,1112.42
631.4292805989584,514.9119567871094,1112.455
632.2793884277344,514.1690317789713,1112.489
633.2380879720052,513.5921274820963,1112.52
634.5591939290365,512.5394439697266,1112.555
635.5813700358073,511.3948109944661,1112.59
636.6123657226562,510.12180582682294,1112.625
637.8616129557291,508.53147888183594,1112.66
638.3346659342448,507.8212432861328,1112.695
639.3298136393229,506.98448181152344,1112.73
640.0884908040365,506.6132456461589,1112.765
641.3179219563802,505.9560241699219,1112.8
642.8862609863281,505.78050231933594,1112.835
644.4388732910156,505.72743733723956,1112.87
646.4358113606771,505.70579020182294,1112.9
648.4103393554688,505.9082845052083,1112.935
650.4335225423177,506.656000773112,1112.969
651.6317545572916,507.8032735188802,1113.005
652.5040995279948,508.1438344319661,1113.041
653.0773315429688,508.2662048339844,1113.074
653.6768697102865,507.689448038737,1113.11
653.6671040852865,506.4320373535156,1113.144
653.3226521809896,504.5891469319661,1114.695
652.7333068847656,502.7327372233073,1114.73
652.0665486653646,501.44159444173175,1114.765
651.65380859375,500.4332580566406,1114.799
650.8864034016927,499.77894083658856,1114.834
650.4239501953125,499.61370340983075,1114.87
650.1407572428385,499.4848276774089,1114.905
650.3752950032552,499.5018005371094,1115.04
650.65771484375,499.34397379557294,1115.075
650.9202982584635,499.20263671875,1115.109
651.0198262532552,499.33477783203125,1115.145
651.2810363769531,499.4041798909505,1115.179
651.8306884765625,499.47496541341144,1115.215
652.5001831054688,499.47894795735675,1115.249
653.0980529785156,499.44044494628906,1115.285
653.6972045898438,499.42396036783856,1115.32
654.5544942220052,499.24204508463544,1115.35
655.4026285807291,499.15875752766925,1115.384
655.5870869954427,499.08734639485675,1115.42
655.7186991373698,499.00266520182294,1115.525
656.0002644856771,499.0165049235026,1115.664
656.2333780924479,498.94611104329425,1115.694
656.3055623372396,499.2040761311849,1115.729
656.2822977701823,499.32373046875,1115.765
656.0925903320312,498.96031188964844,1115.8
656.3734639485677,498.5232645670573,1115.834
656.1593221028646,498.0297037760417,1115.939
