x,y,times
381.5920715332031,308.5779978434245,1207.061
391.0872039794922,317.04132588704425,1207.096
404.4445343017578,326.1938222249349,1207.127
419.0489908854167,336.30420939127606,1207.196
434.99415588378906,346.1566518147786,1207.267
451.7242431640625,356.99900309244794,1207.302
466.2334340413411,363.971928914388,1207.336
478.6415659586589,370.76438395182294,1207.371
489.22413635253906,377.2783660888672,1207.406
498.99041748046875,384.5099385579427,1207.441
508.6403045654297,391.93992106119794,1207.476
518.0718892415365,400.04836018880206,1207.507
526.9307963053385,407.997309366862,1207.541
535.189463297526,415.1359049479167,1207.575
543.3029988606771,422.64117431640625,1207.611
552.0459594726562,429.9637959798177,1207.646
560.4982401529948,437.7124888102214,1207.681
568.6547444661459,444.4194844563802,1207.716
576.7018127441406,450.9589538574219,1207.752
584.8954772949219,457.12750244140625,1207.786
592.1452840169271,462.54833984375,1207.816
599.9347534179688,468.2098744710286,1207.851
608.2786458333334,472.85718790690106,1207.886
617.1183573404948,479.19362386067706,1207.921
625.9278462727865,485.1543731689453,1207.955
634.3549601236979,492.0137990315755,1207.99
643.6749471028646,499.13633219401044,1208.027
652.0752258300781,505.9906056722005,1208.061
659.3456217447916,514.5898895263672,1208.096
666.3867492675781,521.9449615478516,1208.13
673.6931864420573,529.8660837809244,1208.166
681.3884073893229,537.5527852376302,1208.196
687.4857584635416,544.5639851888021,1208.231
693.7161356608073,552.4403788248698,1208.266
699.6795450846354,559.1344604492188,1208.301
704.9843343098959,565.7381184895834,1208.335
709.6374308268229,572.1514994303385,1208.372
713.8648681640625,578.7762858072916,1208.407
719.2728169759115,585.2986450195312,1208.441
724.6699930826823,590.0694580078125,1208.476
730.7044677734375,594.7178751627604,1208.511
738.9269002278646,600.922617594401,1208.541
746.9722798665365,605.3898111979166,1208.576
755.1510518391927,608.6368815104166,1208.611
762.9452107747396,612.3517456054688,1208.646
770.1906026204427,616.6486409505209,1208.681
778.6437377929688,622.4144795735677,1208.716
785.293202718099,626.2037251790365,1208.752
792.0506184895834,630.5584513346354,1208.785
799.513682047526,636.1830342610677,1208.822
807.5146179199219,641.7249247233073,1208.855
816.05419921875,647.9004821777344,1208.886
823.6684061686198,653.2088114420573,1208.921
831.9664103190104,659.2085367838541,1208.956
841.1338399251302,666.2870788574219,1208.991
849.7527872721354,673.4551289876302,1209.026
858.555898030599,682.1448872884115,1209.062
867.9833068847656,690.7383422851562,1209.096
876.6597798665365,698.8187154134115,1209.131
885.534434000651,706.4251302083334,1209.165
894.7740275065104,713.5387674967448,1209.201
903.5717061360677,721.2430114746094,1209.236
912.112803141276,727.6864929199219,1209.265
919.8521931966146,733.6902364095052,1209.301
927.494883219401,739.863047281901,1209.336
933.9940083821615,746.0585225423177,1209.372
939.9954935709635,753.026621500651,1209.405
946.3899129231771,759.5259195963541,1209.441
952.4557189941406,765.5268249511719,1209.476
957.865976969401,771.1635945638021,1209.511
963.1478169759115,776.0087483723959,1209.546
968.3655090332031,780.497792561849,1209.577
972.6894836425781,784.0060729980469,1209.611
976.0266723632812,786.7234497070312,1209.646
978.6409708658854,788.6832682291666,1209.684
980.9549560546875,790.4568176269531,1209.72
982.645029703776,792.2178649902344,1209.749
983.6606140136719,793.3978881835938,1209.773
984.2373962402344,794.1584269205729,1209.821
984.734130859375,794.4286295572916,1209.852
984.9429626464844,794.3775634765625,1209.887
985.2410481770834,793.9426574707031,1209.923
985.2725830078125,792.9938659667969,1209.954
985.0490417480469,791.62060546875,1209.997
984.9538777669271,790.254160563151,1210.031
984.8111877441406,788.866709391276,1210.063
984.7061157226562,787.9765218098959,1210.088
984.414052327474,787.3603922526041,1210.133
984.2285868326823,786.9190673828125,1210.159
984.2953186035156,787.0632019042969,1210.201
984.2331237792969,787.2337341308594,1210.228
984.1782836914062,787.3091634114584,1210.275
984.1754760742188,787.3105977376302,1210.299
984.1373291015625,787.2157999674479,1210.332
984.2022705078125,787.2221984863281,1210.367
984.1786804199219,787.2007853190104,1210.401
984.1888529459635,787.2806803385416,1210.437
984.1794840494791,787.3428649902344,1210.462
984.0346984863281,787.2738342285156,1210.509
983.9017232259115,787.1168518066406,1210.533
983.7093098958334,786.9933369954427,1210.581
983.6038004557291,786.9914957682291,1210.608
983.5143330891927,786.8977355957031,1210.642
983.4983520507812,786.8506266276041,1210.678
983.5985310872396,787.0005391438802,1210.703
983.7674357096354,787.1008605957031,1210.749
983.9168599446615,787.1538798014323,1210.773
983.9962056477865,787.2503662109375,1210.817
984.1236572265625,787.3345438639323,1210.852
984.2200520833334,787.3565877278646,1210.887
984.2077840169271,787.307627360026,1210.92
984.1342569986979,787.1807047526041,1210.959
984.1470947265625,786.9871927897135,1210.994
984.1515808105469,787.0010172526041,1211.031
984.2140909830729,786.8777058919271,1211.06
984.1920776367188,786.7724100748698,1211.096
984.2461954752604,786.7434488932291,1211.127
984.2929382324219,786.802968343099,1211.166
984.3011067708334,786.9795633951823,1211.203
984.3584899902344,786.7872823079427,1211.237
984.3603210449219,786.7114562988281,1211.271
984.3279724121094,786.7825215657552,1211.307
984.324961344401,786.7699788411459,1211.333
984.3524271647135,786.8580830891927,1211.362
984.3553365071615,786.851552327474,1211.411
984.3087158203125,786.8445129394531,1211.438
984.2316182454427,786.8713989257812,1211.473
984.2373962402344,786.9513854980469,1211.511
984.2505086263021,786.962392171224,1211.546
984.2400207519531,786.9255981445312,1211.577
984.181396484375,786.9685668945312,1211.612
984.2798868815104,786.8046366373698,1211.657
984.3796997070312,786.7387084960938,1211.687
984.403798421224,786.6907043457031,1211.713
984.3638000488281,786.6638793945312,1211.743
984.2916564941406,786.6952921549479,1211.788
984.3865966796875,786.6669718424479,1211.822
984.381103515625,786.8922526041666,1211.852
984.3534749348959,787.0122782389323,1211.882
984.2865600585938,787.112538655599,1211.924
984.2948201497396,787.1202189127604,1211.954
984.2309265136719,786.9227803548177,1211.994
983.6943766276041,786.4632670084635,1212.019
983.1963094075521,785.9227701822916,1212.064
982.6585693359375,785.5865681966146,1212.1
982.4044901529948,785.200927734375,1212.129
982.2339579264323,784.954345703125,1212.162
982.4388936360677,785.112060546875,1212.198
983.0083821614584,785.5591735839844,1212.223
983.4632771809896,786.044921875,1212.272
983.9922180175781,786.3484191894531,1212.302
984.3426920572916,786.6500447591146,1212.338
984.5676574707031,786.8464152018229,1212.361
984.4317118326823,786.7273864746094,1212.41
984.2776387532552,786.5724283854166,1212.445
984.1226704915365,786.3599853515625,1212.48
983.9977213541666,786.1754964192709,1212.51
983.9105733235677,785.9892985026041,1212.549
983.7827758789062,785.9276733398438,1212.583
983.7533569335938,785.9650370279948,1212.619
983.8463338216146,786.1194356282552,1212.649
983.9442952473959,786.4779052734375,1212.688
983.9518636067709,786.7243143717448,1212.718
984.0256144205729,786.841786702474,1212.753
984.0984497070312,786.8052775065104,1212.788
984.231455485026,786.8288777669271,1212.823
984.2123819986979,786.6656392415365,1212.859
984.2719014485677,786.4662373860677,1212.893
984.3333129882812,786.2895711263021,1212.928
984.2525838216146,786.277353922526,1212.964
984.3006490071615,786.2842000325521,1212.998
984.1007080078125,786.1590576171875,1213.033
983.8512776692709,785.8976847330729,1213.069
983.7127787272135,785.4073384602865,1213.095
983.473866780599,785.0884704589844,1213.134
983.285390218099,784.800537109375,1213.168
983.0334065755209,784.6776631673177,1213.204
982.9296671549479,784.5709940592448,1213.239
982.8101704915365,784.663075764974,1213.273
982.7311096191406,784.9750467936198,1213.309
983.0057474772135,785.3973490397135,1213.344
983.2218119303385,785.9383748372396,1213.379
983.4322001139323,786.3664245605469,1213.413
983.6737670898438,786.8212178548177,1213.444
984.002919514974,787.0661112467448,1213.479
984.1022745768229,787.2434285481771,1213.513
984.1000671386719,787.275624593099,1213.548
984.1670227050781,787.4901224772135,1213.583
984.1436971028646,787.6720987955729,1213.619
984.2049051920573,787.7234903971354,1213.648
984.2307332356771,787.919443766276,1213.685
984.2884724934896,788.1800333658854,1213.719
984.2237447102865,788.1402689615885,1213.749
984.1868082682291,787.6701965332031,1213.785
984.2010599772135,787.2295939127604,1213.82
984.095957438151,786.984141031901,1213.855
984.0056355794271,786.7732849121094,1213.89
984.1282246907552,786.6651306152344,1213.925
984.1365152994791,786.8148193359375,1213.96
984.1882934570312,787.0093485514323,1213.995
984.2960408528646,787.2823486328125,1214.03
984.441162109375,787.5894368489584,1214.064
984.5262959798177,787.7770182291666,1214.099
984.4638977050781,787.5914306640625,1214.134
984.5446573893229,787.5066121419271,1214.165
984.4826151529948,787.5310262044271,1214.2
984.389149983724,787.3960774739584,1214.235
984.2447509765625,787.0707702636719,1214.27
984.1988423665365,786.9446716308594,1214.304
984.2477518717448,786.9719543457031,1214.34
984.2314656575521,787.061045328776,1214.375
984.2562154134115,787.0753377278646,1214.41
984.280019124349,787.1027221679688,1214.444
984.3924865722656,787.3178304036459,1214.479
984.407236735026,787.4855448404948,1214.515
984.2046915690104,787.723876953125,1214.55
984.0648498535156,787.7955729166666,1214.58
984.0444030761719,787.893544514974,1214.611
984.0053202311198,788.0912679036459,1214.649
983.96630859375,788.2397867838541,1214.684
984.0168660481771,788.4032084147135,1214.724
984.1456807454427,788.6772867838541,1214.759
984.2701721191406,788.7710978190104,1214.789
984.2131551106771,788.8132731119791,1214.824
984.2851969401041,788.8834635416666,1214.853
984.3119303385416,788.8631591796875,1214.894
984.3191324869791,789.0623168945312,1214.919
984.3289998372396,788.9977010091146,1214.961
984.2980041503906,789.1235555013021,1214.997
984.3563944498698,789.1610107421875,1215.032
984.2555745442709,789.0698038736979,1215.067
984.0650329589844,788.8979695638021,1215.102
983.5855916341146,788.6842651367188,1215.136
983.0855509440104,788.6851094563802,1215.171
982.337158203125,788.5732930501302,1215.207
981.6859842936198,788.7666320800781,1215.237
981.0462036132812,789.036865234375,1215.271
980.3406880696615,789.8844706217448,1215.306
979.5528971354166,790.8595886230469,1215.342
978.5627746582031,791.9463195800781,1215.377
976.3852844238281,793.9760437011719,1215.412
973.8706868489584,795.862050374349,1215.446
971.4599914550781,797.6752217610677,1215.481
969.4937032063802,799.0120544433594,1215.517
968.3045145670573,799.7999674479166,1215.547
966.4262390136719,801.2342325846354,1215.582
965.9993998209635,802.0605163574219,1215.616
965.6748555501302,803.1101481119791,1215.651
965.3965861002604,803.9083862304688,1215.686
964.7573649088541,804.8162638346354,1215.721
963.6701863606771,806.2047932942709,1215.756
963.8408813476562,806.4238993326823,1215.791
964.4730326334635,805.7650756835938,1215.826
965.5587870279948,804.2714640299479,1215.856
966.4423828125,803.2717692057291,1215.891
967.5363464355469,801.7081298828125,1215.926
968.6909993489584,799.8138936360677,1215.962
969.6250813802084,798.125732421875,1215.996
970.3063049316406,797.2492879231771,1216.031
970.958750406901,796.6396789550781,1216.066
971.9618326822916,795.5489298502604,1216.102
973.3736673990885,794.3920186360677,1216.137
975.2428181966146,792.9176635742188,1216.171
977.3578796386719,791.3643900553385,1216.207
979.3731079101562,789.767323811849,1216.236
981.017588297526,788.1915791829427,1216.271
982.4977416992188,787.2260030110677,1216.307
983.501210530599,786.9988403320312,1216.341
984.228017171224,787.3561096191406,1216.376
984.524658203125,787.9047139485677,1216.412
985.0704345703125,788.2081604003906,1216.446
985.8072306315104,788.7726440429688,1216.482
986.6192016601562,789.1114705403646,1216.517
987.9298197428385,788.9879557291666,1216.551
989.4289754231771,788.4759928385416,1216.582
991.1318562825521,787.9995625813802,1216.616
992.8169962565104,787.7422790527344,1216.651
994.7787068684896,787.5472819010416,1216.686
996.6792399088541,787.4462483723959,1216.721
998.5877380371094,787.4635925292969,1216.756
1000.3064575195312,787.6718139648438,1216.792
1002.1748555501302,787.6989135742188,1216.826
1003.9792989095052,787.6646830240885,1216.862
1005.3775838216146,787.436269124349,1216.897
1006.5792236328125,786.9364217122396,1216.931
1007.0740458170573,786.5983276367188,1216.961
1007.2785441080729,786.2460327148438,1216.996
1006.2107747395834,786.3058878580729,1217.031
995.953847249349,780.4524230957031,1217.066
985.6322530110677,774.6781209309896,1217.102
972.5550130208334,767.833017985026,1217.306
957.716807047526,759.461659749349,1217.342
941.9788106282552,749.8611043294271,1217.377
925.8880513509115,739.1272277832031,1217.411
916.7252807617188,733.5710754394531,1217.447
904.9972127278646,726.9359842936198,1217.482
895.4352213541666,720.6034952799479,1217.516
886.9920145670573,714.9093729654948,1217.551
878.4528401692709,709.0947672526041,1217.587
870.4973347981771,703.5453694661459,1217.617
862.3302510579427,697.0710754394531,1217.651
855.2294108072916,690.7071940104166,1217.686
848.0187174479166,683.4506022135416,1217.757
840.4845479329427,676.0427958170573,1217.791
833.8836161295573,669.8879597981771,1217.827
825.877685546875,662.9073689778646,1217.862
818.2686258951823,656.5817057291666,1217.897
810.7832336425781,651.0538533528646,1217.932
803.8901163736979,647.0709025065104,1217.966
797.0958251953125,643.0771891276041,1217.997
789.2374877929688,639.0986633300781,1218.032
781.471934000651,636.3041280110677,1218.067
774.15869140625,634.0589904785156,1218.101
767.252197265625,631.9783630371094,1218.136
759.5347595214844,630.0538736979166,1218.171
751.8672790527344,629.3688659667969,1218.207
744.5470479329427,629.1314392089844,1218.241
738.6146545410156,629.4088643391927,1218.276
733.3054911295573,629.8104756673177,1218.307
728.8423461914062,629.5631205240885,1218.342
724.2858072916666,630.061269124349,1218.376
720.2087809244791,631.01025390625,1218.412
716.8323059082031,631.587656656901,1218.447
713.322499593099,632.5208333333334,1218.481
710.1774291992188,633.8876647949219,1218.516
706.8081258138021,636.2275085449219,1218.552
