x,y,times
1058.4613647460938,524.0789794921875,1014.597
1058.632080078125,524.188486735026,1014.638
1058.5948079427083,524.1976826985677,1014.673
1058.7669474283855,524.0048522949219,1014.707
1058.7693684895833,523.8522542317709,1014.746
1058.5895589192708,524.0103149414062,1014.781
1058.3364664713542,524.1589558919271,1014.802
1058.2216186523438,524.2917073567709,1014.844
1058.0318603515625,524.4723612467448,1014.882
1057.5742797851562,524.4799397786459,1014.916
1057.5203247070312,524.3615417480469,1014.943
1057.7071126302083,524.1426696777344,1014.982
1057.6512654622395,523.9914754231771,1015.022
1057.6457926432292,524.0181477864584,1015.057
1057.6514485677083,523.9509684244791,1015.082
1057.706787109375,524.0023193359375,1015.124
1057.595438639323,524.2138671875,1015.151
1057.3424479166667,524.4466451009115,1015.186
1057.1025797526042,524.5053100585938,1015.229
1057.1873575846355,524.5219421386719,1015.264
1057.1294962565105,524.4769592285156,1015.295
1057.344502766927,524.4984537760416,1015.33
1057.4951985677083,524.576426188151,1015.368
1057.864969889323,524.4732666015625,1015.402
1058.491678873698,524.4853820800781,1015.434
1058.6114501953125,524.4378356933594,1015.468
1058.8428141276042,524.4409484863281,1015.49
1058.659423828125,524.4329630533854,1015.54
1058.4651692708333,524.4709167480469,1015.575
1058.3909098307292,524.6052551269531,1015.611
1057.9657592773438,524.6372985839844,1015.645
1058.016337076823,524.6207885742188,1015.685
1057.8818359375,524.5352172851562,1015.719
1058.1294962565105,524.4634195963541,1015.754
1058.3599650065105,524.3513387044271,1015.789
1058.509012858073,524.1290995279948,1015.818
1058.8101399739583,523.9302775065104,1015.852
1059.250508626302,523.6479695638021,1015.882
1059.813944498698,523.6290181477865,1015.916
1059.901590983073,523.6351521809896,1015.964
1060.0949300130208,523.5546366373698,1015.999
1059.9278157552083,523.637685139974,1016.034
1059.8662516276042,523.6273498535156,1016.069
1059.4009806315105,523.7204081217448,1016.103
1059.0679524739583,523.6500040690104,1016.139
1058.716044108073,523.504150390625,1016.173
1058.3234252929688,523.3925272623698,1016.209
1057.738016764323,523.205067952474,1016.238
1057.1657104492188,523.1590270996094,1016.273
1056.6151529947917,523.1300455729166,1016.309
1056.1433919270833,523.2236328125,1016.344
1055.7818806966145,523.294667561849,1016.379
1055.4696655273438,523.4079182942709,1016.414
1055.6961263020833,523.488525390625,1016.449
1055.9388834635417,523.569580078125,1016.484
1056.0401204427083,523.5391133626302,1016.518
1055.8598225911458,523.476806640625,1016.553
1055.9593709309895,523.4734903971354,1016.588
1056.135030110677,523.3260498046875,1016.619
1056.3780517578125,523.2777608235677,1016.654
1056.4838053385417,523.2414957682291,1016.688
1056.7073771158855,523.2469991048177,1016.725
1057.1953735351562,523.288818359375,1016.758
1057.4290568033855,523.2687377929688,1016.793
1057.614278157552,523.2420247395834,1016.829
1057.6705118815105,523.2290751139323,1016.863
1057.8463134765625,523.1977132161459,1016.894
1058.1488444010417,523.1358642578125,1016.929
1058.2237752278645,522.9694620768229,1016.964
1058.439697265625,522.8817850748698,1016.999
1058.468770345052,522.9022115071615,1017.033
1058.4791056315105,522.865712483724,1017.069
1058.1741739908855,522.8083699544271,1017.103
1057.7266845703125,522.852783203125,1017.138
1057.38916015625,523.0708923339844,1017.174
1056.9075520833333,523.3847452799479,1017.209
1056.6278076171875,523.5869750976562,1017.244
1056.603983561198,523.812998453776,1017.274
1056.594482421875,524.020253499349,1017.309
1056.7296346028645,523.9752400716146,1017.337
1056.7086791992188,524.0410868326823,1017.372
1056.6283569335938,523.8292236328125,1017.407
1056.60791015625,523.6582946777344,1017.442
1056.1949869791667,523.5718892415365,1017.478
1056.0498860677083,523.4453328450521,1017.513
1055.787821451823,523.6480814615885,1017.547
1055.7686971028645,523.3288777669271,1017.582
1055.9331868489583,523.4234822591146,1017.612
1055.9076741536458,523.5334879557291,1017.647
1056.0162353515625,523.5719604492188,1017.682
1056.0692952473958,523.8356323242188,1017.717
1056.2207641601562,523.8245544433594,1017.752
1056.313212076823,524.1602884928385,1017.787
1056.2698974609375,524.1290384928385,1017.823
1056.3470865885417,524.2329711914062,1017.857
1056.4495239257812,524.3330586751302,1017.892
1056.6011759440105,524.1304524739584,1017.927
1056.6338704427083,524.2010701497396,1017.962
1056.6281331380208,524.1742451985677,1017.993
1056.6300252278645,524.1795247395834,1018.027
1056.5068766276042,524.0026550292969,1018.061
1056.6165974934895,523.7470906575521,1018.097
1056.2784220377605,523.6045430501302,1018.132
1056.192159016927,523.4681599934896,1018.167
1056.0021362304688,523.4295349121094,1018.202
1056.0028076171875,523.6439412434896,1018.238
1055.8155110677083,524.0195922851562,1018.272
1055.3669026692708,524.35205078125,1018.302
1055.4270833333333,524.6183675130209,1018.337
1055.4537760416667,524.7981669108073,1018.368
1055.4657796223958,524.8690694173177,1018.395
1055.5665690104167,524.874267578125,1018.44
1055.8156127929688,524.7920837402344,1018.475
1056.2932739257812,524.7641398111979,1018.51
1056.8006591796875,524.5968017578125,1018.536
1057.0656331380208,524.508778889974,1018.577
1057.3380533854167,524.5809224446615,1018.613
1057.3150024414062,524.5109558105469,1018.643
1057.4508463541667,524.3324788411459,1018.678
1057.4066569010417,524.1588745117188,1018.712
1057.2345377604167,524.1665547688802,1018.747
1057.009012858073,524.0652770996094,1018.783
1057.1492716471355,523.9520365397135,1018.817
1057.5587768554688,523.8804321289062,1018.853
1057.8017578125,523.8483378092448,1018.887
1058.0293986002605,523.8625081380209,1018.922
1058.2844645182292,524.0577290852865,1018.958
1058.6973470052083,524.0601399739584,1018.988
1058.736348470052,523.9010823567709,1019.023
1058.3860677083333,523.8019104003906,1019.057
1058.1881713867188,523.6830444335938,1019.093
1057.7755330403645,523.5257670084635,1019.128
1057.1270345052083,523.3994344075521,1019.162
1056.7586263020833,523.385732014974,1019.197
1056.5419311523438,523.3740641276041,1019.233
1056.3504028320312,523.32177734375,1019.268
1056.1837768554688,523.3784790039062,1019.303
1056.1331787109375,523.3105163574219,1019.333
1056.3517049153645,523.1223754882812,1019.368
1056.5734252929688,522.9764607747396,1019.402
1056.6198120117188,522.9942321777344,1019.438
1056.8246053059895,523.0139770507812,1019.472
1056.8376057942708,523.0600992838541,1019.508
1057.0360310872395,522.9866231282552,1019.542
1056.9434407552083,523.0933227539062,1019.578
1056.6236165364583,523.1375834147135,1019.613
1056.53955078125,523.06005859375,1019.643
1056.725830078125,523.0332438151041,1019.681
1056.905293782552,522.8796895345052,1019.716
1057.0946655273438,522.8752746582031,1019.75
1057.2903238932292,522.7078653971354,1019.786
1057.592529296875,522.5841674804688,1019.821
1057.5634155273438,522.5065612792969,1019.855
1057.4590250651042,522.5228678385416,1019.891
1057.2850138346355,522.6608072916666,1019.926
1057.2305297851562,522.8371175130209,1019.957
1057.3465779622395,523.0046793619791,1019.982
1057.3128662109375,523.148203531901,1020.025
1057.4525756835938,523.3179219563802,1020.059
1057.5448811848958,523.299306233724,1020.081
1057.4478963216145,523.226084391276,1020.128
1057.1537679036458,523.1436360677084,1020.162
1056.8944091796875,523.2164510091146,1020.197
1056.5102945963542,523.2442220052084,1020.232
1056.3482666015625,523.3418375651041,1020.267
1055.8572387695312,523.4287414550781,1020.302
1055.7468668619792,523.635996500651,1020.337
1055.4862060546875,524.0363566080729,1020.372
1055.1583251953125,524.2217610677084,1020.403
1054.8028157552083,524.7617797851562,1020.437
1054.4484252929688,525.632090250651,1020.472
1054.3627522786458,526.8656616210938,1020.507
1054.448221842448,528.4704284667969,1020.541
1054.1626790364583,530.4237976074219,1020.578
1052.3956095377605,533.2049357096354,1020.612
1050.44677734375,535.6873779296875,1020.648
1052.7894694010417,535.4712219238281,1020.682
1035.9662170410156,535.0214436848959,1020.716
1018.5416870117188,533.9975179036459,1020.922
1001.0031433105469,532.4186299641927,1021.232
983.8091939290365,530.0142822265625,1021.267
966.1022745768229,527.5397542317709,1021.302
942.6890360514323,527.511708577474,1021.337
937.2583414713541,527.4170939127604,1021.371
931.5770060221354,527.6452331542969,1021.408
925.2277425130209,527.9060363769531,1021.438
918.539805094401,528.6231689453125,1021.472
911.8058675130209,529.9973856608073,1021.507
905.5132141113281,531.4319864908854,1021.543
898.6083475748698,533.0184326171875,1021.577
891.4508870442709,534.3656616210938,1021.612
884.2498372395834,535.8141682942709,1021.647
877.6319580078125,536.6598510742188,1021.682
870.7284342447916,537.1827799479166,1021.717
862.9938557942709,537.065419514974,1021.752
855.984375,537.0006612141927,1021.787
849.1426086425781,537.2657877604166,1021.822
842.927001953125,537.414805094401,1021.853
836.9205220540365,537.4295654296875,1021.887
831.7896830240885,537.6470336914062,1021.922
827.7550760904948,538.4296875,1021.956
824.0451049804688,538.8454182942709,1021.992
820.820322672526,538.8063761393229,1022.028
817.6824544270834,539.1519571940104,1022.063
814.9799296061198,540.1612752278646,1022.097
812.2813212076823,540.93701171875,1022.132
809.821543375651,541.5115966796875,1022.162
808.1245625813802,542.1335754394531,1022.197
806.4353637695312,542.8326822916666,1022.232
805.1569620768229,543.1685384114584,1022.267
803.8189086914062,543.0590413411459,1022.302
802.841074625651,542.8551635742188,1022.337
798.9048868815104,544.2494405110677,1022.372
794.4783426920573,546.1411336263021,1022.407
789.5606587727865,548.7990214029948,1022.441
784.2844746907552,551.834462483724,1022.472
779.0091857910156,555.6728719075521,1022.507
773.0352274576823,560.3367818196615,1022.542
770.1936950683594,564.9878946940104,1022.577
768.1799825032552,570.6753133138021,1022.612
767.3510437011719,576.6994832356771,1022.647
766.7869567871094,584.0874226888021,1022.682
766.1051940917969,591.699940999349,1022.717
766.3878275553385,599.1840515136719,1022.752
766.8623657226562,605.3903503417969,1022.787
766.8755493164062,610.1931559244791,1022.822
766.3625996907552,614.8392435709635,1022.856
766.4112040201823,618.4912312825521,1022.888
766.8651733398438,621.734619140625,1022.922
767.9237060546875,625.009521484375,1022.957
770.5030517578125,629.6084594726562,1022.992
773.5110677083334,634.0651245117188,1023.027
777.8742879231771,637.9670206705729,1023.062
783.0537516276041,640.6551717122396,1023.097
788.7238057454427,643.4341227213541,1023.132
794.6999715169271,645.8373413085938,1023.166
799.8168233235677,647.5599466959635,1023.202
805.7116495768229,650.3931477864584,1023.231
811.4206237792969,653.7703857421875,1023.267
816.8362223307291,658.5409138997396,1023.303
823.0548502604166,662.9475504557291,1023.337
829.0737609863281,668.2043762207031,1023.371
835.2088521321615,673.5496826171875,1023.407
841.4503275553385,679.0303446451823,1023.442
847.801513671875,684.9154866536459,1023.477
854.8772379557291,690.6958312988281,1023.512
862.0154825846354,697.3943990071615,1023.547
869.0705057779948,703.7321065266927,1023.577
876.53271484375,709.6026916503906,1023.612
883.9081420898438,715.6467997233073,1023.647
891.544189453125,722.3096211751302,1023.682
898.2828063964844,728.8785502115885,1023.717
904.9016825358073,735.8404235839844,1023.751
911.4386088053385,742.4436950683594,1023.786
917.0293477376302,749.3407084147135,1023.821
922.959706624349,756.3087463378906,1023.856
928.3638712565104,761.9569193522135,1023.887
933.7240498860677,767.7093098958334,1023.922
938.3643391927084,772.678476969401,1023.956
942.5870869954427,777.6001485188802,1023.992
946.8550415039062,781.9862060546875,1024.027
949.9735514322916,785.155029296875,1024.062
952.7302449544271,787.891367594401,1024.097
955.3343607584635,790.078369140625,1024.132
957.8421325683594,791.7384541829427,1024.166
960.1253967285156,792.9182434082031,1024.201
962.2405395507812,794.1151021321615,1024.237
963.96923828125,795.0690612792969,1024.266
965.2184041341146,795.7946268717448,1024.293
966.0445149739584,796.2046508789062,1024.329
966.5241394042969,796.6568196614584,1024.374
966.953867594401,797.1434326171875,1024.408
967.0758768717448,797.1947428385416,1024.441
967.2118428548177,797.4525044759115,1024.472
967.2874145507812,797.882080078125,1024.509
967.3978068033854,798.2888997395834,1024.54
967.3805745442709,798.3090108235677,1024.579
967.2094319661459,798.1704711914062,1024.612
967.1607055664062,798.0207722981771,1024.642
967.1682840983073,797.646484375,1024.668
967.3253784179688,797.458750406901,1024.713
967.2984212239584,797.2621561686198,1024.753
967.3879903157552,797.0926513671875,1024.787
967.5000610351562,797.0597534179688,1024.819
967.5860595703125,797.212890625,1024.85
967.7764180501302,797.6991068522135,1024.888
967.8349100748698,797.6262715657552,1024.919
968.0075887044271,797.7509053548177,1024.961
968.0881958007812,797.4932657877604,1024.99
968.1259562174479,797.1768391927084,1025.023
968.1154581705729,797.0758565266927,1025.057
967.8354899088541,796.7108968098959,1025.099
967.4368896484375,796.4591369628906,1025.132
966.8310139973959,795.7261759440104,1025.166
966.4879455566406,795.493408203125,1025.193
966.0689697265625,795.1980489095052,1025.237
965.801015218099,794.6690979003906,1025.268
965.6759236653646,794.0851440429688,1025.298
965.673085530599,793.7225341796875,1025.335
965.9046936035156,793.8819478352865,1025.37
965.9554545084635,793.8560892740885,1025.407
966.0128885904948,793.9166768391927,1025.443
966.032948811849,793.940907796224,1025.476
965.9690653483073,794.0475362141927,1025.512
965.987548828125,794.2295837402344,1025.544
966.016591389974,794.3238220214844,1025.578
965.9859619140625,794.3106791178385,1025.619
966.0534057617188,794.3917439778646,1025.644
966.1304016113281,794.5191548665365,1025.683
966.2350565592448,794.6024169921875,1025.714
966.3671264648438,794.5261840820312,1025.751
966.4526570638021,794.4486185709635,1025.787
966.5230509440104,794.5962727864584,1025.817
966.5793660481771,794.7279154459635,1025.848
966.5425618489584,794.9846700032552,1025.889
966.6690775553385,795.2429707845052,1025.925
966.7671915690104,795.5692647298177,1025.955
966.8996175130209,795.8988952636719,1025.996
967.1395161946615,796.2539469401041,1026.027
