x,y,times
373.08905029296875,281.2717997233073,834.255
373.0915781656901,281.91400655110675,834.29
373.3375498453776,282.6535237630208,834.324
373.51059977213544,283.7825927734375,834.359
373.2164052327474,285.65684000651044,834.394
372.46925862630206,288.2168884277344,834.429
371.7725321451823,291.14177958170575,834.463
371.0897979736328,294.87660725911456,834.495
370.5603383382161,297.6087900797526,834.53
370.53834025065106,303.59215291341144,834.564
371.0678354899089,309.44675699869794,834.598
371.7102406819661,314.5723876953125,834.634
372.43890889485675,319.509526570638,834.669
373.2550506591797,323.9753163655599,834.704
372.4865976969401,325.6615905761719,834.739
371.2110137939453,324.04676818847656,834.774
369.8715464274089,321.7361145019531,834.809
368.9626820882161,319.6560567220052,834.839
368.3964385986328,317.2887827555339,834.874
372.14202372233075,318.5461934407552,834.909
378.0683949788411,325.7623647054036,834.945
384.5097198486328,332.9556884765625,835.084
391.1787821451823,340.9424133300781,835.119
398.18491617838544,348.81874084472656,835.155
404.47760009765625,355.7312316894531,835.189
406.76788838704425,358.7765248616536,835.219
408.64764404296875,359.7396748860677,835.254
411.0614013671875,362.0784606933594,835.325
413.288091023763,364.07476806640625,835.359
415.0003356933594,365.8557535807292,835.393
417.109868367513,368.7410125732422,835.429
419.2250010172526,371.62957763671875,835.464
421.00877380371094,373.83762613932294,835.499
422.07195536295575,374.3153127034505,835.534
423.30360921223956,374.2957458496094,835.565
424.6671854654948,374.41811116536456,835.599
426.5357615152995,374.4769694010417,835.634
428.85540771484375,373.912348429362,835.669
431.79551696777344,374.0457255045573,835.704
436.17262268066406,374.3489176432292,835.739
441.5220642089844,374.7161865234375,835.774
447.1379140218099,373.930425008138,835.809
453.3780008951823,372.91443888346356,835.844
459.22629801432294,372.2273763020833,835.875
464.9606628417969,371.2147572835286,835.91
469.2257080078125,369.8771158854167,835.944
472.71778869628906,368.5586903889974,835.98
476.00647989908856,368.4727732340495,836.015
478.5600179036458,369.03094482421875,836.049
481.52598571777344,370.5605112711589,836.084
485.0936228434245,373.1589864095052,836.119
488.9316914876302,376.6939697265625,836.154
493.31964111328125,380.85459899902344,836.189
497.8953501383464,385.09861755371094,836.224
502.9425354003906,389.6746826171875,836.254
507.8142852783203,394.54734293619794,836.289
512.9499206542969,399.94782002766925,836.324
518.5484619140625,405.6834665934245,836.359
524.2209523518881,411.48773701985675,836.394
530.7637939453125,417.74620056152344,836.43
537.8019510904948,424.62732950846356,836.464
545.6408284505209,431.5203552246094,836.5
553.676015218099,438.25954182942706,836.535
561.924794514974,444.86602274576825,836.564
570.4603169759115,451.4317982991536,836.599
578.6768188476562,457.0838673909505,836.634
587.3474934895834,462.7932434082031,836.67
596.7168986002604,468.6350809733073,836.704
605.716786702474,473.07623291015625,836.738
614.0083618164062,476.91643778483075,836.774
622.1908060709635,482.603266398112,836.81
631.2168477376302,490.5322672526042,836.845
641.4070841471354,498.650883992513,836.879
651.3898213704427,506.75953674316406,836.914
661.3462626139323,514.7914276123047,836.945
672.7614237467448,523.3628540039062,836.98
684.9476826985677,529.8760477701823,837.015
698.4939676920573,534.5293172200521,837.049
710.6439005533854,537.8840128580729,837.083
722.1077372233073,540.0113627115885,837.119
734.6610005696615,541.8314514160156,837.155
747.2723592122396,543.6992797851562,837.19
759.2193094889323,544.8809407552084,837.224
769.9400939941406,545.4600219726562,837.259
784.1168009440104,545.6414794921875,837.289
799.8604431152344,545.0423278808594,837.323
824.3653462727865,542.8893127441406,837.394
848.5174662272135,539.8256225585938,837.428
872.9185485839844,536.7681172688802,837.6
897.1699015299479,533.9167887369791,837.634
918.3663126627604,531.0958353678385,837.669
938.003916422526,529.0508728027344,837.704
948.4321492513021,528.7292683919271,837.739
958.9052225748698,528.2035013834635,837.775
970.4580383300781,527.6777954101562,837.809
981.1151835123698,527.6236368815104,837.843
992.539316813151,526.3705851236979,837.879
1003.7601318359375,524.8217061360677,837.914
1013.6365051269531,523.2971598307291,837.949
1022.5825602213541,522.1847635904948,837.984
1029.7164611816406,521.8031209309896,838.014
1036.7708536783855,521.033945719401,838.05
1041.555155436198,521.6875610351562,838.084
1045.6444295247395,522.5267130533854,838.119
1049.520731608073,523.4052429199219,838.155
1052.9586791992188,523.7385762532552,838.189
1055.6547037760417,523.5877380371094,838.224
1057.5860392252605,523.4295552571615,838.249
1058.8347574869792,522.8845723470052,838.292
1059.6637776692708,522.3790181477865,838.321
1060.0392252604167,522.0879109700521,838.361
1059.6737467447917,522.2492268880209,838.397
1059.8901977539062,522.128662109375,838.431
1059.6494547526042,522.0567830403646,838.455
1059.7956949869792,522.1487121582031,838.484
1059.9538981119792,522.2360026041666,838.536
1060.025370279948,522.2134297688802,838.572
1060.3301595052083,522.070556640625,838.607
1060.0459594726562,522.141591389974,838.64
1060.1785481770833,522.0728454589844,838.675
1060.4112548828125,522.1169230143229,838.708
1060.2888590494792,522.0635681152344,838.738
1060.390380859375,521.9791259765625,838.774
1060.5631306966145,521.8700358072916,838.807
1060.7100423177083,521.8273722330729,838.848
1060.6874389648438,521.8800964355469,838.881
1060.275370279948,521.81982421875,838.917
1060.2755940755208,521.9062093098959,838.941
1060.292012532552,522.0314229329427,838.983
1060.5367838541667,522.1068623860677,839.007
1060.5979614257812,522.2292785644531,839.051
1060.8798828125,522.4416910807291,839.075
1061.1946818033855,522.7458801269531,839.11
1061.1642659505208,522.7628479003906,839.15
1061.113037109375,522.8046366373698,839.184
1060.8775838216145,522.8567301432291,839.221
1060.9090169270833,522.7004191080729,839.256
1060.8618774414062,522.4248657226562,839.29
1060.9261474609375,522.102793375651,839.331
1060.8651529947917,522.0159606933594,839.366
1060.5552571614583,521.9536844889323,839.395
1060.0945434570312,521.924570719401,839.427
1059.6054280598958,521.9042765299479,839.467
1059.088358561198,522.0065104166666,839.502
1058.6129964192708,522.1485900878906,839.53
1058.5432535807292,522.1514282226562,839.564
1058.5504557291667,522.1754760742188,839.601
1058.802998860677,522.2241617838541,839.636
1058.867411295573,522.3586222330729,839.669
1058.909403483073,522.4347432454427,839.705
1058.9529418945312,522.3846842447916,839.739
1058.849365234375,522.4481913248698,839.768
1058.7692260742188,522.4808247884115,839.809
1058.7548217773438,522.4800415039062,839.847
1058.8896891276042,522.3936869303385,839.883
1058.9783732096355,522.367685953776,839.912
1059.0050659179688,522.352040608724,839.945
1058.9786376953125,522.2705078125,839.98
1059.2073771158855,522.3348388671875,840.014
1059.3539428710938,522.3824971516927,840.056
1059.2049153645833,522.5593872070312,840.081
1059.1986083984375,522.5043131510416,840.114
1059.2481486002605,522.4950052897135,840.148
1059.2783203125,522.4674072265625,840.183
1059.544657389323,522.2049357096354,840.219
1059.6909790039062,522.2385559082031,840.253
1059.947265625,522.0888671875,840.283
1060.142801920573,522.0379943847656,840.324
1059.985087076823,522.0806579589844,840.365
1059.823954264323,522.2107950846354,840.395
1059.3230387369792,522.4398193359375,840.429
1058.9141845703125,522.3804728190104,840.463
1058.8666381835938,522.3706461588541,840.5
1058.66357421875,522.5045979817709,840.535
1058.8079630533855,522.6345011393229,840.559
1059.0811157226562,522.572011311849,840.601
1059.345438639323,522.4143778483073,840.634
1059.458251953125,522.3174438476562,840.67
1059.3739624023438,522.288096110026,840.712
1059.4629516601562,522.2731628417969,840.74
1059.4034627278645,522.2523396809896,840.772
1059.3675740559895,522.3408203125,840.807
1059.2226969401042,522.3613077799479,840.838
1059.0765584309895,522.5505065917969,840.861
1059.113057454427,522.5699869791666,840.914
1059.120585123698,522.5816752115885,840.948
1059.2251790364583,522.5520935058594,840.98
1059.183329264323,522.4896748860677,841.005
1059.0469563802083,522.6501668294271,841.052
1059.3330485026042,522.4791259765625,841.086
1059.4127807617188,522.6034138997396,841.114
1059.2925618489583,522.691660563151,841.149
1059.2525024414062,522.680185953776,841.192
1059.3634847005208,522.7381998697916,841.22
1059.255391438802,522.6206258138021,841.258
1058.7825927734375,522.6221618652344,841.293
1058.4703776041667,522.5441182454427,841.329
1058.4310302734375,522.4540303548177,841.364
1058.2336832682292,522.3308614095052,841.393
1057.9902954101562,522.2733154296875,841.429
1058.2095947265625,522.3476155598959,841.453
1058.3590291341145,522.488291422526,841.494
1058.396952311198,522.658945719401,841.537
1058.309794108073,522.6678771972656,841.572
1058.3758544921875,522.7574869791666,841.602
1058.6046549479167,522.7812093098959,841.636
1058.641866048177,522.8925984700521,841.674
1058.6691080729167,522.8525695800781,841.71
1058.6246948242188,522.8306579589844,841.739
1058.6129760742188,522.9640706380209,841.78
1058.3755493164062,523.1042277018229,841.81
1057.8703206380208,523.2835184733073,841.841
1057.5578206380208,523.2350565592448,841.875
1057.782491048177,523.2608846028646,841.903
1057.9533081054688,523.2523803710938,841.95
1058.2244059244792,523.09375,841.985
1058.4114583333333,523.0104268391927,842.02
1058.7693888346355,522.8557332356771,842.055
1058.9468383789062,522.8502400716146,842.089
1058.8161214192708,522.685312906901,842.125
1058.8299153645833,522.5331827799479,842.16
1058.68310546875,522.4801330566406,842.195
1058.7500813802083,522.5414733886719,842.225
1058.8485717773438,522.4146525065104,842.259
1058.948994954427,522.4587809244791,842.295
1058.8786214192708,522.4848022460938,842.328
1058.7130330403645,522.5142822265625,842.363
1058.7139892578125,522.5382385253906,842.396
1058.732157389323,522.3557535807291,842.43
1058.7582397460938,522.5942179361979,842.465
1058.8041178385417,522.3592224121094,842.505
1059.091552734375,522.4152323404948,842.536
1059.0904744466145,522.3610534667969,842.568
1058.9941813151042,522.4437154134115,842.602
1058.811747233073,522.5426127115885,842.638
1058.6134847005208,522.3404032389323,842.672
1058.4945068359375,522.5893961588541,842.708
1058.222412109375,522.5596923828125,842.743
1058.1576741536458,522.6017252604166,842.777
1058.1226196289062,522.5531819661459,842.812
1058.1702880859375,522.5169982910156,842.846
1058.1349080403645,522.5543009440104,842.881
1057.9181111653645,522.4219055175781,842.911
1057.7179768880208,522.4928181966146,842.934
1057.7152709960938,522.472412109375,842.978
1057.5404663085938,522.4869588216146,843.013
1057.462178548177,522.4420267740885,843.048
1057.3189697265625,522.6685384114584,843.083
1057.3713785807292,522.6834513346354,843.118
1057.256815592448,522.799794514974,843.153
1056.8155517578125,523.1084289550781,843.187
1056.3174845377605,523.196543375651,843.219
1055.6432698567708,523.3077087402344,843.252
1055.1908162434895,522.9860432942709,843.287
1054.4775797526042,522.6269327799479,843.323
1053.7218627929688,521.9308878580729,843.358
1053.065694173177,521.1008911132812,843.392
1052.6485595703125,521.8008626302084,843.428
1053.0563557942708,522.7247314453125,843.462
1053.4758911132812,524.3909301757812,843.498
1046.2158203125,521.9530588785807,843.533
1039.3902384440105,519.8718617757162,843.597
1030.8737080891926,518.6824696858724,843.633
1021.7723592122396,515.8051452636719,843.668
1009.6134745279948,513.069569905599,843.702
994.9376220703125,510.72606404622394,843.738
986.304209391276,513.3059234619141,843.773
973.2638041178385,517.0361785888672,843.808
960.5711669921875,519.6317901611328,843.842
946.8188273111979,522.8395690917969,843.908
934.5838216145834,525.6114908854166,843.943
923.0148111979166,527.811279296875,843.978
911.8970642089844,530.3773091634115,844.013
902.380615234375,532.1394246419271,844.047
893.0393880208334,534.1249186197916,844.082
883.8136596679688,535.7978210449219,844.118
872.976796468099,538.093994140625,844.153
862.5430908203125,540.2014770507812,844.188
851.9991353352865,541.2457987467448,844.223
843.12109375,541.7990519205729,844.253
834.6307678222656,542.3864440917969,844.293
827.126230875651,542.9322509765625,844.322
821.5203959147135,543.2559204101562,844.359
816.343027750651,543.6614278157552,844.393
812.3103739420573,544.0638529459635,844.427
808.996327718099,544.2431131998698,844.463
806.3233337402344,544.4847920735677,844.498
804.0283610026041,545.0379028320312,844.533
801.4332377115885,546.4683837890625,844.568
799.1783447265625,548.1922403971354,844.603
797.3415120442709,550.3184305826823,844.633
794.443369547526,552.8649393717448,844.667
789.6783650716146,555.6288452148438,844.703
784.7702941894531,558.1438598632812,844.737
780.9161275227865,559.8018493652344,844.773
777.2577921549479,561.4437662760416,844.807
773.2444356282552,563.8646341959635,844.843
769.7418009440104,567.3092956542969,844.878
767.2841084798177,571.7682495117188,844.913
764.2184448242188,577.0819702148438,844.947
761.0677286783854,582.1743570963541,844.978
757.7333170572916,586.293212890625,845.013
754.7953389485677,589.227773030599,845.047
753.0459289550781,593.4397176106771,845.082
751.2351888020834,596.0508524576823,845.118
750.6197408040365,598.8916219075521,845.188
750.0311787923177,602.8075561523438,845.223
750.0194905598959,607.4639078776041,845.257
749.3499348958334,612.6016642252604,845.292
748.9043273925781,615.7729899088541,845.328
749.912343343099,619.6747131347656,845.358
751.1858723958334,622.6626383463541,845.393
751.8515828450521,624.8099772135416,845.428
752.7591959635416,626.6404012044271,845.463
760.6423746744791,630.0456848144531,845.497
768.8154703776041,632.9750264485677,845.533
777.8996175130209,634.863535563151,845.638
787.0865681966146,637.999521891276,845.672
797.5027669270834,642.0531107584635,845.703
