x,y,times
1055.4885660807292,525.7176717122396,912.913
1055.6662190755208,525.6112365722656,912.949
1055.6824951171875,525.3401590983073,912.984
1055.728006998698,525.2077128092448,913.019
1055.603739420573,525.2893269856771,913.053
1055.5186564127605,525.0486043294271,913.085
1055.6159261067708,524.8473510742188,913.12
1055.5459798177083,524.8944295247396,913.154
1055.2561848958333,525.062754313151,913.185
1055.0682779947917,525.1578267415365,913.22
1054.952128092448,525.1664733886719,913.254
1054.9407755533855,525.2301025390625,913.289
1054.7607828776042,525.2075805664062,913.325
1054.7030639648438,525.1844787597656,913.36
1054.9401448567708,525.017832438151,913.394
1055.1592610677083,524.8306376139323,913.43
1055.3800252278645,524.5669860839844,913.465
1055.6336873372395,524.3348185221354,913.494
1055.8803100585938,524.1600850423177,913.529
1056.0884602864583,524.150400797526,913.564
1056.2703857421875,524.3245747884115,913.599
1056.3299153645833,524.4841918945312,913.635
1056.3057657877605,524.8407796223959,913.669
1056.3881429036458,525.2148640950521,913.705
1056.317850748698,525.385976155599,913.739
1056.309834798177,525.3812866210938,913.774
1056.2606811523438,525.3281962076823,913.81
1056.160380045573,525.3067220052084,913.845
1056.0691528320312,525.0989990234375,913.875
1055.7978515625,524.8487548828125,913.909
1055.626220703125,524.7353006998698,913.945
1055.4712320963542,524.7296651204427,913.98
1055.644755045573,524.7969970703125,914.014
1055.8316040039062,524.9182739257812,914.049
1056.2359822591145,524.8436787923177,914.084
1056.605000813802,524.6712748209635,914.12
1056.9633178710938,524.7581380208334,914.154
1056.982889811198,524.7224629720052,914.186
1056.7085571289062,524.471445719401,914.22
1056.3988240559895,524.2394307454427,914.251
1056.0482991536458,524.2394409179688,914.286
1055.9543050130208,524.3089192708334,914.319
1055.666768391927,524.270263671875,914.356
1055.7660319010417,524.3159383138021,914.39
1055.992899576823,524.4130859375,914.425
1056.3700154622395,524.5286254882812,914.46
1056.6133422851562,524.5231221516927,914.496
1056.6714680989583,524.5374755859375,914.531
1057.142578125,524.5262654622396,914.565
1057.266621907552,524.4366658528646,914.595
1057.1979573567708,524.47509765625,914.631
1057.0694783528645,524.5997009277344,914.666
1056.8607788085938,524.7004089355469,914.7
1056.6243286132812,524.8433939615885,914.736
1056.402079264323,525.0160319010416,914.782
1056.4383138020833,525.1976826985677,914.818
1056.4722900390625,525.3197224934896,914.851
1056.3550211588542,525.2482503255209,914.888
1056.228739420573,525.175537109375,914.918
1056.2210083007812,525.0871378580729,914.952
1055.9173583984375,525.0404866536459,914.987
1055.5696818033855,524.8887023925781,915.022
1055.3698120117188,524.7086385091146,915.057
1055.2918090820312,524.3307698567709,915.092
1055.2149454752605,524.1734110514323,915.127
1055.1810913085938,523.9440205891927,915.162
1055.4280192057292,523.7710876464844,915.198
1055.5414428710938,523.6065266927084,915.233
1055.7530721028645,523.6040344238281,915.262
1056.063456217448,523.8196105957031,915.296
1056.3232014973958,523.9463399251302,915.332
1056.3233846028645,523.9029846191406,915.368
1056.1502685546875,523.7358907063802,915.399
1056.1880696614583,523.7168782552084,915.426
1056.0536702473958,523.6266072591146,915.461
1055.9203084309895,523.5602010091146,915.496
1055.8990681966145,523.535166422526,915.533
1055.99560546875,523.84228515625,915.568
1056.3459879557292,524.1123250325521,915.602
1056.2718912760417,524.4091593424479,915.632
1056.0657958984375,524.649403889974,915.667
1055.7404174804688,524.9572143554688,915.703
1055.558349609375,525.1406656901041,915.737
1055.3550415039062,525.3873596191406,915.772
1054.9881184895833,525.6195373535156,915.808
1054.6690266927083,525.9555053710938,915.843
1054.7202962239583,526.1331787109375,915.877
1054.7598673502605,526.4053751627604,915.912
1054.771260579427,527.1058959960938,915.943
1054.89404296875,528.0676879882812,915.978
1055.8353881835938,529.4156799316406,916.013
1057.0040690104167,530.6938273111979,916.048
1057.816650390625,532.2471618652344,916.082
1058.4879557291667,533.947998046875,916.117
1059.2807210286458,535.3184611002604,916.153
1060.029541015625,536.2732137044271,916.187
1059.9269612630208,536.7841288248698,916.222
1058.727274576823,537.9761555989584,916.258
1057.3592529296875,539.4682006835938,916.287
1055.5992431640625,541.1794942220052,916.322
1057.553202311198,537.9676513671875,916.357
1059.2271525065105,534.9330647786459,916.392
1041.2296447753906,533.4608968098959,916.603
1022.7916666666666,531.3426920572916,916.637
1003.2514038085938,528.8631184895834,916.737
982.8727620442709,526.192881266276,916.773
956.6609903971354,528.751698811849,916.808
928.9856567382812,530.9216715494791,916.841
919.164794921875,531.9889831542969,916.877
909.7043050130209,533.4359944661459,916.913
900.0202128092448,535.1440938313802,916.947
889.3597208658854,536.326670328776,916.982
878.3566487630209,537.1145629882812,917.017
867.1802266438802,538.6658426920573,917.047
856.1397908528646,539.7084452311198,917.083
845.2514444986979,540.531016031901,917.118
834.530029296875,540.6524556477865,917.152
825.7008056640625,541.1282755533854,917.186
818.75048828125,542.0176188151041,917.223
813.3689473470052,542.2164306640625,917.257
809.2554016113281,542.6384887695312,917.293
806.2967936197916,542.6204935709635,917.327
804.6035664876302,542.9434712727865,917.358
803.2434488932291,543.0743103027344,917.392
802.089101155599,542.8843078613281,917.427
801.0742594401041,542.9563293457031,917.463
800.5043029785156,543.240956624349,917.498
799.517822265625,543.8727823893229,917.533
798.4905293782552,544.7411600748698,917.568
797.4905090332031,546.0460917154948,917.602
796.5096638997396,547.5207824707031,917.638
795.826182047526,548.8694864908854,917.672
795.1009623209635,549.4998270670573,917.707
794.6255187988281,549.8251139322916,917.738
794.419443766276,549.8066609700521,917.772
794.2269999186198,549.165517171224,917.807
794.1335042317709,548.4290059407552,917.842
794.0439758300781,547.5174560546875,917.877
794.1121419270834,546.9836120605469,917.912
794.4131774902344,546.5905151367188,917.948
794.6615702311198,546.4543762207031,917.982
795.0551961263021,546.6699422200521,918.017
795.4150085449219,546.8371073404948,918.052
795.5586954752604,547.1078186035156,918.083
795.4955546061198,547.382568359375,918.116
795.3573506673177,547.4481913248698,918.153
795.2718505859375,547.3845011393229,918.187
795.1670227050781,546.9425862630209,918.222
795.1810099283854,546.4215494791666,918.258
795.2589925130209,545.905019124349,918.293
795.2669169108073,545.468027750651,918.327
795.2960408528646,545.2118225097656,918.363
795.3643493652344,544.9595743815104,918.397
795.4512532552084,544.9384969075521,918.428
795.4134114583334,545.0526631673177,918.462
795.3867492675781,545.0616149902344,918.497
795.3924255371094,544.9439697265625,918.533
795.3246358235677,544.7881978352865,918.567
795.1184692382812,544.6526082356771,918.603
794.9690450032552,544.5795389811198,918.638
794.8124593098959,544.4352315266927,918.672
794.5733133951823,544.4801025390625,918.707
794.3271280924479,544.6873982747396,918.742
794.1487019856771,544.8535766601562,918.772
793.9602559407552,544.9711608886719,918.807
793.8630777994791,545.0372721354166,918.842
793.7568664550781,545.1441853841146,918.877
793.759765625,545.3174641927084,918.912
793.880615234375,545.5600179036459,918.947
794.076670328776,545.7752278645834,918.982
794.3530069986979,546.1136576334635,919.017
794.5611877441406,546.3929443359375,919.052
794.8452453613281,546.5389912923177,919.088
794.9793904622396,546.4854939778646,919.118
795.1911315917969,546.2121276855469,919.152
795.2445475260416,546.0959981282552,919.187
795.3385111490885,545.8941345214844,919.222
795.3682861328125,545.6909790039062,919.257
795.4910786946615,545.3827819824219,919.293
795.6742553710938,545.3266296386719,919.327
795.6914367675781,545.3709920247396,919.362
795.6903686523438,545.2505493164062,919.397
795.5836791992188,545.2575480143229,919.432
795.5120239257812,545.3128662109375,919.467
795.3664957682291,545.5239664713541,919.498
795.3058675130209,545.6345926920573,919.532
795.4536946614584,545.8157653808594,919.567
795.6603800455729,546.0658772786459,919.602
795.9397481282552,546.2245279947916,919.638
796.1372375488281,546.276601155599,919.673
796.3718973795573,546.3214314778646,919.708
796.5167744954427,546.3013814290365,919.743
796.4803263346354,546.2643229166666,919.777
796.448984781901,546.2450154622396,919.812
796.3551534016927,546.2339375813802,919.843
796.3282572428385,546.3385518391927,919.877
796.3499857584635,546.321523030599,919.913
796.2955220540365,546.2438557942709,919.948
796.2044881184896,546.1153361002604,919.983
796.0697326660156,546.0264994303385,920.018
795.9610188802084,545.8958129882812,920.052
795.8055114746094,545.77734375,920.087
795.5506184895834,545.9522501627604,920.123
795.4296264648438,546.1562703450521,920.157
795.3825480143229,546.6761271158854,920.187
795.2261861165365,547.08935546875,920.222
795.0701395670573,547.474619547526,920.257
795.1085001627604,547.5984700520834,920.293
795.1851704915365,547.5770670572916,920.327
795.2868855794271,547.6277770996094,920.362
795.3953959147135,547.293935139974,920.397
795.6641235351562,546.9520263671875,920.432
795.9838053385416,546.6505126953125,920.468
796.0546061197916,546.695058186849,920.503
796.1467692057291,546.7580159505209,920.532
796.142812093099,546.8608601888021,920.567
796.1486104329427,547.0158182779948,920.602
796.1553344726562,547.1766153971354,920.637
796.0694274902344,547.4239298502604,920.673
795.7869262695312,547.4480183919271,920.707
795.1542561848959,547.4305419921875,920.742
793.8908996582031,547.2041829427084,920.777
783.0771993001302,539.7957865397135,920.812
772.3297627766927,532.4227447509766,920.843
761.2945353190104,524.8770243326823,921.672
750.4317118326823,516.9242858886719,921.707
739.7703145345052,508.3579864501953,921.743
729.6733601888021,499.84975179036456,921.777
728.5360717773438,498.27439371744794,921.812
727.5475463867188,496.357666015625,921.847
727.0309855143229,494.4369710286458,921.882
726.8513692220052,493.3578186035156,921.917
725.4317118326823,493.53981526692706,921.947
722.7592061360677,494.7463785807292,921.982
719.6007486979166,496.79827372233075,922.017
716.7669982910156,498.998779296875,922.052
712.5802001953125,501.9984436035156,922.088
706.6834920247396,505.0155283610026,922.122
699.8086954752604,507.52910868326825,922.158
693.6472778320312,508.89044698079425,922.192
687.0373738606771,509.92962646484375,922.227
678.405995686849,511.0674336751302,922.257
669.7110595703125,511.6076914469401,922.292
661.3498738606771,511.70021565755206,922.327
653.712880452474,510.88367716471356,922.362
645.116689046224,509.47906494140625,922.398
636.5504760742188,506.15074666341144,922.432
627.6206766764323,501.44019571940106,922.467
617.990244547526,494.7623291015625,922.502
607.8624165852865,486.6991678873698,922.537
597.0575358072916,477.96654256184894,922.572
586.406260172526,468.55731201171875,922.607
575.4752705891927,459.45403544108075,922.637
564.718007405599,450.44545491536456,922.672
553.861083984375,442.005610148112,922.707
543.2189636230469,433.6978759765625,922.742
533.2402801513672,425.66636149088544,922.778
522.6135762532552,416.71579996744794,922.812
512.4269256591797,407.6806182861328,922.848
502.6048634847005,398.4460144042969,922.882
493.6425323486328,388.65651448567706,922.918
484.40643310546875,379.4318135579427,922.952
474.4646250406901,369.5845235188802,922.981
464.9346466064453,360.71900431315106,923.017
455.6833190917969,351.8180643717448,923.052
446.2403055826823,342.7364196777344,923.086
437.127436319987,334.3150583902995,923.123
428.7190806070964,325.1076202392578,923.158
421.3360850016276,316.5934295654297,923.192
413.3079477945964,308.2751057942708,923.227
405.5649820963542,300.65215555826825,923.261
398.2456563313802,294.3755696614583,923.293
391.109375,289.3293863932292,923.328
384.51763407389325,285.58839925130206,923.362
378.9352111816406,282.56817118326825,923.397
375.5455830891927,280.75115458170575,923.432
373.0045115152995,279.69065856933594,923.467
371.6175587972005,279.31215413411456,923.499
370.88202412923175,278.7644297281901,923.538
370.6524149576823,278.4841562906901,923.572
370.6767985026042,278.5620880126953,923.608
370.9932098388672,278.6541035970052,923.639
371.28386942545575,278.6707712809245,923.67
371.3915201822917,278.5882873535156,923.708
371.55921427408856,278.6838633219401,923.739
371.7662658691406,278.84674580891925,923.779
371.93833923339844,279.07362874348956,923.811
371.99399820963544,279.1807454427083,923.841
372.07115681966144,279.3526611328125,923.874
372.31394958496094,279.283208211263,923.913
372.3925323486328,279.2415059407552,923.952
372.4017791748047,279.10084533691406,923.987
372.13706461588544,278.9081217447917,924.022
371.7773030598958,278.9024302164714,924.051
371.5580647786458,279.0879262288411,924.079
371.18988545735675,279.4154815673828,924.112
371.23717244466144,279.7271728515625,924.166
371.14012654622394,280.0614776611328,924.189
371.3803354899089,280.3978017171224,924.225
371.6975606282552,280.6205190022786,924.259
371.81297810872394,280.703608194987,924.295
372.06878662109375,280.6401011149089,924.33
371.93565368652344,280.6393686930339,924.376
371.6706034342448,280.65529378255206,924.405
371.5258483886719,280.7881571451823,924.435
371.2933400472005,280.7082875569661,924.47
371.0320536295573,280.85162862141925,924.513
370.8401234944661,280.91583251953125,924.548
370.89031473795575,280.8393147786458,924.571
371.25829060872394,280.7420399983724,924.606
371.4462025960286,280.4848988850911,924.633
371.748041788737,280.54058837890625,924.671
372.04148356119794,280.3751525878906,924.723
372.0858510335286,280.4787139892578,924.753
372.04095967610675,280.53187561035156,924.787
371.7436218261719,280.74407958984375,924.822
371.73737080891925,280.8564809163411,924.857
