x,y,times
484.85064697265625,812.4559122721354,731.842
479.25597127278644,818.9796447753906,731.877
474.4162190755208,824.0346272786459,731.912
470.5059102376302,828.4421590169271,731.947
467.81565856933594,831.751719156901,731.982
466.01182047526044,833.8551127115885,732.018
464.39891560872394,835.0902811686198,732.057
463.6024627685547,835.9010111490885,732.093
463.31663004557294,836.5154113769531,732.123
462.9283396402995,836.7849833170573,732.161
462.8612976074219,836.9781901041666,732.193
462.6803436279297,837.2377421061198,732.224
462.81789143880206,837.4432576497396,732.257
462.8507995605469,837.5824076334635,732.295
462.9208984375,837.5929870605469,732.33
463.0387420654297,837.4921366373698,732.368
463.1092274983724,837.3206075032552,732.398
463.3215586344401,837.2163899739584,732.437
463.2587534586589,837.081044514974,732.469
463.3072153727214,837.0222676595052,732.499
463.31394958496094,837.1722513834635,732.534
463.2716318766276,837.4579060872396,732.574
463.2455698649089,837.642333984375,732.607
463.25921122233075,837.7711283365885,732.642
463.40593973795575,837.9586588541666,732.671
463.4675598144531,838.0783081054688,732.708
463.54168192545575,838.1749471028646,732.743
463.6352132161458,838.204579671224,732.782
463.72821553548175,838.3069254557291,732.811
463.63633219401044,838.4189249674479,732.849
463.44219462076825,838.4297892252604,732.882
463.32354736328125,838.3507690429688,732.918
463.1946665445964,838.3368021647135,732.953
463.0453847249349,838.2445576985677,732.989
462.9087219238281,838.1297709147135,733.023
462.95656331380206,837.9806823730469,733.055
463.0049235026042,837.9668782552084,733.09
462.9990692138672,838.0894470214844,733.12
462.98606872558594,838.1039428710938,733.155
463.006841023763,838.1832784016927,733.193
463.0361582438151,838.4029846191406,733.223
462.97608439127606,838.6217549641927,733.259
462.86838785807294,838.7690124511719,733.302
462.8654378255208,838.7521464029948,733.328
462.85956319173175,838.7659098307291,733.361
462.9212137858073,838.7148234049479,733.397
463.0254364013672,838.505605061849,733.431
463.1410776774089,838.2315775553385,733.472
463.4129689534505,838.0824279785156,733.503
463.6731465657552,838.0100911458334,733.531
463.944819132487,838.0798136393229,733.566
464.1024983723958,838.216318766276,733.601
464.12652079264325,838.2709655761719,733.641
464.1351318359375,838.4422200520834,733.677
464.10145568847656,838.5052591959635,733.715
464.000493367513,838.6485188802084,733.744
463.9537607828776,838.5721435546875,733.782
463.94940694173175,838.5347290039062,733.818
463.94944254557294,838.5660095214844,733.852
463.99853515625,838.4658711751302,733.874
464.04595947265625,838.2733561197916,733.916
464.03284708658856,838.0916951497396,733.953
464.03571065266925,837.8263549804688,733.987
464.0267028808594,837.5011901855469,734.019
463.99932861328125,837.3486124674479,734.057
463.8987325032552,837.2005004882812,734.091
463.7974141438802,837.2545878092448,734.127
463.68422444661456,837.1369323730469,734.163
463.5248718261719,837.0794067382812,734.192
463.4811299641927,837.0194600423177,734.222
463.4919942220052,836.8958129882812,734.257
463.5874328613281,836.7870279947916,734.293
463.6581319173177,836.8069559733073,734.326
463.74464925130206,836.9495849609375,734.361
463.8473866780599,837.0916035970052,734.397
463.8237660725911,837.231190999349,734.431
463.6457163492839,837.2857462565104,734.466
463.48296610514325,837.4948120117188,734.502
463.3657480875651,837.5079142252604,734.537
463.3174184163411,837.5298665364584,734.57
463.2839609781901,837.7563985188802,734.613
463.3025309244792,837.8531087239584,734.647
463.3868815104167,837.976572672526,734.683
463.4444224039714,837.9768778483073,734.717
463.48004150390625,837.924560546875,734.753
463.6304575602214,837.7221171061198,734.788
463.7542673746745,837.4130249023438,734.822
463.9144541422526,837.2588806152344,734.856
464.1592152913411,837.1833089192709,734.892
464.3525797526042,837.0090738932291,734.927
464.49853515625,836.9343668619791,734.957
464.5208282470703,836.975819905599,734.992
464.53522237141925,836.9550374348959,735.027
464.45580037434894,837.0331420898438,735.062
464.31199645996094,837.1237996419271,735.097
464.17710367838544,837.2667948404948,735.132
464.0938975016276,837.2755533854166,735.167
463.98919169108075,837.3419392903646,735.202
463.84893290201825,837.4891052246094,735.237
463.8430531819661,837.4852498372396,735.272
463.8596547444661,837.4196573893229,735.301
463.9960530598958,837.4051920572916,735.328
464.0365956624349,837.4905293782552,735.367
464.08465067545575,837.5718180338541,735.403
464.239008585612,837.6378682454427,735.438
464.41981506347656,837.7049153645834,735.47
464.8241271972656,837.8954060872396,735.506
465.4973856608073,837.9797058105469,735.541
467.07562764485675,837.3951924641927,735.576
468.9683380126953,836.4903971354166,735.61
470.594477335612,835.1772766113281,735.64
472.5587514241536,833.9103597005209,735.677
474.6894226074219,832.6536661783854,735.711
476.8292287190755,831.6329142252604,735.745
477.9948323567708,831.2878011067709,735.781
480.7469075520833,831.7760314941406,735.816
484.05718485514325,833.009023030599,735.85
487.15260823567706,834.2351379394531,735.921
490.44154866536456,835.6392923990885,735.955
495.70616658528644,839.8045959472656,735.985
501.0807647705078,843.6687316894531,736.021
504.79571533203125,847.391835530599,736.435
508.46173604329425,850.8978881835938,736.47
511.8161112467448,854.7122802734375,736.505
514.6552124023438,858.4144490559896,736.54
515.0057678222656,859.1388651529948,736.575
515.3350830078125,860.2390950520834,736.611
515.3503011067709,861.0423685709635,736.646
515.1185506184896,861.7822062174479,736.677
515.6614685058594,862.2145792643229,736.711
516.1616007486979,862.1373596191406,736.746
516.7112121582031,862.1199645996094,736.781
517.5306803385416,862.1562805175781,736.816
518.3504740397135,862.2093607584635,736.851
518.878173828125,862.0827229817709,736.886
518.5201212565104,861.849110921224,736.921
518.1173706054688,862.2776184082031,736.955
517.9568888346354,863.0526529947916,736.99
517.5344746907552,863.9024556477865,737.021
517.2872721354166,865.2527465820312,737.056
517.6785380045573,867.3946940104166,737.09
517.959238688151,869.4845682779948,737.126
517.8718566894531,871.3362833658854,737.16
517.6671447753906,872.9217631022135,737.196
517.1978861490885,873.814951578776,737.231
516.5803731282552,874.2427164713541,737.265
515.3489481608073,874.0254923502604,737.301
513.8308868408203,873.9983113606771,737.336
512.4451344807943,874.0488484700521,737.366
510.73980204264325,873.6099243164062,737.401
509.2227783203125,873.6615397135416,737.435
507.6150767008464,873.2761739095052,737.471
506.262212117513,873.0691324869791,737.505
505.58428955078125,873.0702107747396,737.541
505.17185465494794,872.802012125651,737.575
505.2425486246745,873.0094706217448,737.611
505.545893351237,873.1761271158854,737.645
505.97557576497394,873.5667826334635,737.681
506.1122131347656,873.8765360514323,737.715
506.15549723307294,873.6723124186198,737.745
520.543690999349,851.7556660970052,737.781
534.8262278238932,830.1316833496094,737.816
549.1866658528646,808.4814656575521,738.921
561.4193929036459,780.4505513509115,738.956
573.719960530599,750.0884908040365,738.992
585.9320373535156,719.0056762695312,743.51
583.868398030599,709.5435791015625,743.546
582.029286702474,698.9048767089844,743.581
580.7090047200521,687.0163269042969,743.616
583.1671651204427,679.6183573404948,743.651
589.0734252929688,670.7941080729166,743.685
596.0727844238281,660.8625793457031,743.716
612.1214904785156,644.4454549153646,743.786
628.4302775065104,627.3011067708334,743.821
645.6103719075521,609.1996154785156,743.926
663.4889017740885,588.849599202474,743.96
679.8695271809896,570.3074239095052,743.995
697.4865214029948,552.2800089518229,744.031
708.490224202474,538.7247111002604,744.066
720.4750671386719,524.2961985270182,744.096
732.4345499674479,508.6280059814453,744.131
744.9246927897135,493.4586130777995,744.165
757.5624186197916,478.19635518391925,744.201
769.9879252115885,462.03399149576825,744.235
781.6102498372396,445.9013366699219,744.27
793.7232462565104,429.8520863850911,744.306
805.8988545735677,414.77197265625,744.341
816.7631225585938,400.94776916503906,744.371
828.0521341959635,386.75823974609375,744.406
839.1511433919271,373.0374043782552,744.441
850.0233764648438,360.10057067871094,744.476
860.660166422526,347.44016520182294,744.511
871.0571695963541,335.4448954264323,744.546
880.8265686035156,324.56410725911456,744.581
888.882090250651,315.1122182210286,744.616
896.6295572916666,306.0438283284505,744.65
903.6239318847656,297.0146891276042,744.686
909.1079711914062,288.780024210612,744.721
913.5109252929688,281.56792704264325,744.756
917.1866048177084,275.33465067545575,744.785
920.3020324707031,269.42933146158856,744.82
922.4156799316406,264.8194885253906,744.856
923.8858947753906,261.45814005533856,744.892
924.985829671224,259.5236053466797,744.928
925.8765258789062,258.50115966796875,744.961
926.499521891276,257.8414662679036,744.997
927.0899149576823,257.75409444173175,745.031
927.0454813639323,257.9536387125651,745.064
926.873524983724,258.33380126953125,745.094
926.6905212402344,258.49403889973956,745.13
926.4573974609375,258.4452768961589,745.163
926.329600016276,258.3805185953776,745.198
926.1380208333334,258.2275848388672,745.231
926.1243184407552,258.0439910888672,745.267
926.179453531901,257.73284912109375,745.3
926.3539530436198,257.5564371744792,745.343
926.4143371582031,257.496821085612,745.372
926.392588297526,257.4297841389974,745.414
926.3840535481771,257.4396209716797,745.445
926.3144022623698,257.52489217122394,745.476
926.2791951497396,257.686279296875,745.51
926.2728576660156,257.72764078776044,745.545
926.4429321289062,257.69310506184894,745.58
926.6018676757812,257.7043151855469,745.613
926.8039754231771,257.67656962076825,745.648
927.0265706380209,257.62134806315106,745.68
927.1958312988281,257.5427602132161,745.711
927.2933756510416,257.56255594889325,745.754
927.3076477050781,257.6006164550781,745.781
927.2921956380209,257.5594024658203,745.816
927.252695719401,257.4822031656901,745.851
927.1694742838541,257.48779296875,745.889
927.0166829427084,257.6580759684245,745.923
926.8352966308594,257.7759195963542,745.964
926.7094319661459,257.99237569173175,745.983
926.745127360026,258.20624287923175,746.028
926.7692260742188,258.4495493570964,746.062
926.827382405599,258.5352478027344,746.102
926.9752909342448,258.4622802734375,746.13
927.1021016438802,258.36362711588544,746.16
927.1251220703125,258.2965087890625,746.199
927.0529988606771,258.29576619466144,746.232
926.9730224609375,258.2594909667969,746.265
926.9282023111979,258.3775380452474,746.3
926.8983154296875,258.4537709554036,746.337
926.9225667317709,258.5985921223958,746.372
927.024892171224,258.6946767171224,746.406
927.0890197753906,258.7074279785156,746.441
927.1216125488281,258.73711649576825,746.48
927.1420593261719,258.6817576090495,746.51
927.1348673502604,258.661865234375,746.544
927.1307881673177,258.5771128336589,746.579
926.9957987467448,258.5147755940755,746.612
926.8652547200521,258.42096455891925,746.647
926.7951456705729,258.3473409016927,746.689
926.7330322265625,258.24338785807294,746.721
926.6843058268229,258.12583923339844,746.756
926.6011555989584,258.08144124348956,746.792
926.6715698242188,258.0100860595703,746.82
926.7407633463541,257.9525960286458,746.85
926.7432556152344,257.8625996907552,746.886
926.7190144856771,257.9263000488281,746.922
926.6100667317709,258.0056864420573,746.961
926.5122985839844,258.0438537597656,746.996
926.3879801432291,258.04212951660156,747.025
926.2987162272135,258.1616668701172,747.067
926.2418009440104,258.31651814778644,747.101
926.1364440917969,258.3472391764323,747.137
926.2207946777344,258.2587178548177,747.17
926.2891235351562,258.19463602701825,747.203
926.2468770345052,258.1539357503255,747.237
926.240234375,258.07538350423175,747.276
926.2577616373698,258.00025939941406,747.306
926.3797403971354,257.8831431070964,747.336
926.4500630696615,257.90655008951825,747.369
926.467763264974,257.8573710123698,747.404
926.5484619140625,257.8461456298828,747.443
926.606923421224,257.8197021484375,747.483
926.6513977050781,257.7246500651042,747.518
926.7057902018229,257.6423034667969,747.557
926.7669067382812,257.56483968098956,747.581
926.8079630533854,257.5682423909505,747.617
926.8958740234375,257.52748107910156,747.653
926.9748026529948,257.4193471272786,747.688
927.0905151367188,257.38624064127606,747.722
927.1361796061198,257.3972625732422,747.752
927.1363118489584,257.34380594889325,747.788
927.2936299641927,257.19927469889325,747.838
927.347422281901,257.0769348144531,747.862
927.4243367513021,257.12451171875,747.883
927.5603535970052,257.17967224121094,747.918
927.5237426757812,257.2518717447917,747.954
927.5293172200521,257.32176717122394,747.991
927.4053344726562,257.50147501627606,748.027
927.3716532389323,257.6134796142578,748.061
927.3162740071615,257.73029073079425,748.096
927.1292012532552,257.88360087076825,748.136
927.220937093099,257.98304239908856,748.165
927.2598876953125,258.1306508382161,748.199
927.2753092447916,258.2895050048828,748.23
927.2392272949219,258.5476481119792,748.264
927.19140625,258.67751057942706,748.3
927.2915852864584,258.7042643229167,748.334
927.393056233724,258.65159606933594,748.37
927.4442443847656,258.6260630289714,748.417
927.578867594401,258.53444417317706,748.444
927.7704467773438,258.2693176269531,748.48
927.9314982096354,258.0343983968099,748.514
927.9051310221354,257.8866271972656,748.544
927.7860616048177,257.8784637451172,748.585
927.690175374349,257.911376953125,748.617
927.6247253417969,257.975336710612,748.651
927.4551188151041,258.14720153808594,748.682
927.3852233886719,258.32627868652344,748.716
927.4039204915365,258.43857828776044,748.751
927.4546508789062,258.5050048828125,748.786
927.5094807942709,258.3982798258464,748.82
927.512196858724,258.3135019938151,748.856
927.536855061849,258.21214294433594,748.891
927.3375244140625,258.0743713378906,748.926
