x,y,times
344.14507548014325,234.5517094930013,1567.557
344.4097442626953,234.6161880493164,1567.591
345.1577962239583,234.5987803141276,1567.626
345.49737548828125,234.69208526611328,1567.661
345.64674377441406,234.97984568277994,1567.696
346.0315246582031,235.21375274658203,1567.731
345.7937316894531,235.44681803385416,1567.761
345.48749287923175,235.59703572591147,1567.796
345.32024637858075,235.49391428629556,1567.831
345.05585225423175,235.558718363444,1567.867
344.8034261067708,235.28259785970053,1567.901
344.1239318847656,234.95601908365884,1567.936
343.83214314778644,234.61693318684897,1567.97
343.8100331624349,234.47699737548828,1568.006
343.36952209472656,234.5290730794271,1568.041
342.41131083170575,234.23629506429037,1568.072
342.54786682128906,234.34986114501953,1568.106
342.3284403483073,234.12053680419922,1568.141
342.695063273112,233.91296895345053,1568.177
342.7642567952474,234.01634470621744,1568.211
342.2041473388672,234.11824798583984,1568.246
343.0779673258464,234.53427378336588,1568.281
342.723393758138,234.534304300944,1568.316
343.41993204752606,234.9331029256185,1568.351
343.3629557291667,235.41224161783853,1568.386
343.47828165690106,235.64518229166666,1568.416
344.8500722249349,235.60338338216147,1568.452
345.23419189453125,235.36556498209634,1568.487
345.68898518880206,235.27951049804688,1568.521
345.1990509033203,234.96793365478516,1568.556
345.8019714355469,234.57688649495444,1568.592
345.4809875488281,234.09350077311197,1568.626
345.48948160807294,233.87693786621094,1568.661
345.11500549316406,233.64329528808594,1568.696
345.62603251139325,233.40765126546225,1568.73
345.0466817220052,232.74329376220703,1568.766
344.5935770670573,232.67977142333984,1568.801
345.40521748860675,232.7019246419271,1568.831
345.5664927164714,232.7773183186849,1568.866
346.02330017089844,232.94984181722006,1568.9
345.177495320638,232.71055603027344,1568.937
346.20758565266925,232.79325103759766,1568.971
346.27210489908856,232.31627400716147,1569.007
346.50196329752606,232.24656677246094,1569.041
346.2461802164714,232.13416035970053,1569.077
346.0099334716797,232.0375188191732,1569.112
346.6310068766276,232.0467096964518,1569.146
346.8321990966797,232.24756622314453,1569.176
346.8767445882161,232.35230509440103,1569.211
346.4562733968099,232.10735321044922,1569.246
346.0041249593099,232.0563201904297,1569.281
345.1864878336589,231.83888498942056,1569.316
344.66290283203125,231.7869110107422,1569.351
344.1758982340495,231.96644592285156,1569.385
343.7195281982422,232.00456746419272,1569.421
343.0575815836589,231.6688461303711,1569.456
342.8140411376953,231.33478546142578,1569.491
343.4136250813802,231.09611002604166,1569.521
344.40436299641925,231.4344050089518,1569.556
344.80348714192706,231.6386286417643,1569.591
345.4600118001302,231.8724619547526,1569.626
344.6058095296224,232.5128962198893,1569.661
343.85768636067706,233.024533589681,1569.696
343.4037577311198,233.6056696573893,1569.731
342.4734802246094,233.80635833740234,1569.766
342.59364827473956,234.09764353434244,1569.8
342.5517985026042,234.56250762939453,1569.832
344.09588114420575,234.7736028035482,1569.866
345.2271728515625,234.95111592610678,1569.901
345.5823465983073,235.18951416015625,1569.936
345.86448160807294,235.38451385498047,1569.972
345.28525797526044,235.18549092610678,1570.006
344.6772867838542,234.92359924316406,1570.041
343.6811116536458,234.7595952351888,1570.076
342.8711344401042,234.5976104736328,1570.112
342.85345458984375,234.24939982096353,1570.147
342.73301696777344,233.89632161458334,1570.181
342.31334431966144,233.77691650390625,1570.212
342.2478942871094,233.86908213297525,1570.247
343.1043701171875,233.9619369506836,1570.281
344.0658416748047,234.02288818359375,1570.316
344.209233601888,234.00543975830078,1570.351
344.5141855875651,234.09130350748697,1570.386
345.2105458577474,234.13190205891928,1570.421
345.072265625,233.7809575398763,1570.457
345.8905944824219,233.7097396850586,1570.492
346.08701578776044,233.6095428466797,1570.526
346.4308369954427,233.80921936035156,1570.561
346.1502176920573,233.97555287679037,1570.592
346.0013732910156,234.1096420288086,1570.627
346.6310323079427,234.4847895304362,1570.661
346.00954182942706,234.58548482259116,1570.696
345.3202158610026,234.87067413330078,1570.731
344.6899668375651,235.07392120361328,1570.766
344.541997273763,235.37897745768228,1570.801
344.4431660970052,235.44639333089194,1570.835
344.25376383463544,235.31977335611978,1570.87
344.39312744140625,235.12630462646484,1570.901
344.1983337402344,234.94343058268228,1570.936
344.3729502360026,234.62821451822916,1570.971
344.1530354817708,234.20152028401694,1571.006
344.08726501464844,234.11253865559897,1571.041
343.87070719401044,234.27244567871094,1571.076
343.333745320638,234.37033335367838,1571.112
343.2049255371094,234.33150990804037,1571.146
343.4996744791667,234.22208658854166,1571.182
344.0331726074219,234.26819356282553,1571.216
344.133051554362,234.00343322753906,1571.251
344.0985972086589,233.33043416341147,1571.281
343.9676106770833,233.38770294189453,1571.316
344.84608459472656,233.26607259114584,1571.352
344.8099416097005,233.33531951904297,1571.386
344.995600382487,232.9799601236979,1571.42
344.96031188964844,233.24217987060547,1571.456
345.2651011149089,233.85040028889975,1571.491
345.50474039713544,234.00623830159506,1571.525
345.39788309733075,234.1938730875651,1571.562
344.71352132161456,234.37669118245444,1571.591
344.0338490804036,234.96019236246744,1571.627
344.14577229817706,235.05274200439453,1571.661
344.4137471516927,235.11475372314453,1571.696
345.0179036458333,234.91259256998697,1571.731
344.7413330078125,234.81211598714194,1571.766
345.38843790690106,234.94842274983725,1571.801
345.7591094970703,234.73611195882162,1571.837
345.369389851888,234.73360951741537,1571.872
344.9818827311198,234.71471405029297,1571.907
344.0762939453125,234.7153523763021,1571.941
342.8700358072917,234.80835978190103,1571.976
341.21343485514325,234.75213114420572,1572.006
339.86695861816406,234.85738118489584,1572.042
338.80133565266925,234.61446126302084,1572.076
337.7626241048177,234.4774958292643,1572.112
337.3433125813802,234.56421407063803,1572.147
337.67247009277344,234.7379582722982,1572.18
338.3164825439453,234.64632415771484,1572.216
338.5413411458333,234.3521499633789,1572.251
339.3632354736328,234.369021097819,1572.286
339.5513610839844,234.39725240071616,1572.317
339.57945760091144,234.37589518229166,1572.351
339.3235219319661,234.02173360188803,1572.386
339.6906331380208,233.8598175048828,1572.422
340.38047281901044,234.0254694620768,1572.457
340.6253204345703,234.08435821533203,1572.491
341.1112467447917,234.05707295735678,1572.526
341.4844665527344,234.15833282470703,1572.562
342.4412129720052,234.3771184285482,1572.596
343.01524353027344,234.49200693766275,1572.631
343.7236328125,234.4659194946289,1572.661
344.4023742675781,234.282101949056,1572.697
345.8199412027995,234.3516591389974,1572.731
346.6789143880208,234.12635548909506,1572.766
347.5425262451172,234.13988494873047,1572.801
347.774175008138,234.12201690673828,1572.836
348.57135518391925,233.9809799194336,1572.872
350.0678405761719,234.41806030273438,1572.907
350.6994883219401,234.0451431274414,1572.941
351.605219523112,233.8376719156901,1572.976
352.2049509684245,233.48641459147134,1573.006
352.9258982340495,233.2755381266276,1573.041
352.63160196940106,233.17176310221353,1573.077
350.88514709472656,232.89781188964844,1573.112
350.32965596516925,232.65040334065756,1573.145
349.30132548014325,232.10323842366537,1573.182
349.11802673339844,231.86648305257162,1573.215
349.89040120442706,231.83561197916666,1573.252
350.4646809895833,231.64672342936197,1573.287
352.0952555338542,231.47027587890625,1573.321
352.62592061360675,231.61585235595703,1573.351
353.718744913737,231.79373677571616,1573.386
354.0155487060547,232.0141855875651,1573.42
353.3075714111328,231.89234924316406,1573.455
352.9613291422526,231.9641901652018,1573.491
352.602045694987,232.0076421101888,1573.527
352.45697021484375,232.36666870117188,1573.561
352.13616943359375,232.89536794026694,1573.596
352.4330240885417,233.18990834554037,1573.632
352.30682373046875,233.2036361694336,1573.667
352.32733154296875,233.16147104899088,1573.696
351.83722432454425,233.18487040201822,1573.731
352.08038838704425,233.08208719889322,1573.766
352.2413787841797,232.6634318033854,1573.801
351.57566324869794,231.79693857828775,1573.837
351.7658284505208,231.80180867513022,1573.871
352.38868204752606,232.05193583170572,1573.906
353.50694783528644,232.12343088785806,1573.942
353.71104939778644,232.00040690104166,1573.976
354.27118428548175,232.28294626871744,1574.011
355.50470479329425,232.973757425944,1574.041
355.72300720214844,232.8105901082357,1574.076
355.19850158691406,232.61959838867188,1574.112
354.2929178873698,232.42872619628906,1574.146
353.53017171223956,232.33859507242838,1574.182
352.9930775960286,232.34124247233072,1574.217
352.0336558024089,232.20223744710287,1574.252
351.98468017578125,232.38506571451822,1574.286
351.9620412190755,232.27176411946616,1574.321
352.08831278483075,232.11008961995444,1574.355
352.9822184244792,232.48006693522134,1574.386
353.10126241048175,232.54783376057944,1574.421
353.1160074869792,232.33482615152994,1574.456
352.7720998128255,232.2772954305013,1574.49
352.96106974283856,232.6803232828776,1574.526
353.05454508463544,232.57982635498047,1574.561
352.23337809244794,232.2540028889974,1574.596
351.9009552001953,231.36937713623047,1574.631
352.3404591878255,231.20006052652994,1574.667
352.6191711425781,230.47198232014975,1574.701
352.43137613932294,229.2082773844401,1574.732
353.1410166422526,228.5882364908854,1574.766
354.2387237548828,227.87618764241537,1574.801
354.9318491617839,228.03852335611978,1574.836
355.091303507487,227.2913029988607,1574.871
355.7736511230469,226.9123280843099,1574.905
356.77378336588544,227.062380472819,1574.941
357.0609537760417,227.37078603108725,1574.977
357.4679718017578,227.19591522216797,1575.011
358.3993784586589,227.29979705810547,1575.046
359.3307596842448,227.64190419514975,1575.076
359.9694417317708,227.7321802775065,1575.111
360.4388376871745,227.7000986735026,1575.146
360.918207804362,227.3483149210612,1575.18
360.87640380859375,227.5539779663086,1575.216
360.5990244547526,227.24910990397134,1575.252
360.2068328857422,226.8990936279297,1575.285
359.8575693766276,226.97606913248697,1575.322
359.38837178548175,226.69004567464194,1575.356
358.5154317220052,226.56771341959634,1575.39
357.9583791097005,226.30276743570963,1575.426
357.58864339192706,226.1091562906901,1575.456
357.00689188639325,226.11090087890625,1575.491
356.7126007080078,226.1015853881836,1575.526
356.13060506184894,225.88961791992188,1575.562
356.13453674316406,225.663698832194,1575.596
355.9730987548828,225.4535140991211,1575.631
355.8638559977214,225.22462209065756,1575.666
355.9478251139323,225.19827524820963,1575.701
355.9058888753255,225.26070912679037,1575.736
356.1702626546224,225.47574106852213,1575.771
356.2762908935547,225.822265625,1575.801
356.2885487874349,225.9000981648763,1575.837
356.1068420410156,225.8249308268229,1575.871
355.8037821451823,226.09031422932944,1575.906
356.0966491699219,226.38075256347656,1575.941
356.0169321695964,226.2845891316732,1575.976
355.8686777750651,226.17530822753906,1576.011
355.89190673828125,225.89873504638672,1576.045
355.95640055338544,226.18187713623047,1576.081
356.30784098307294,225.13258107503256,1576.116
355.9076792399089,223.8734868367513,1576.151
356.025629679362,224.02328491210938,1576.18
356.4058329264323,224.17462666829428,1576.217
356.8470204671224,224.81116485595703,1576.251
357.1810302734375,224.84710439046225,1576.286
357.1390686035156,225.66940561930338,1576.321
357.277826944987,226.44147745768228,1576.356
357.3609313964844,226.6367925008138,1576.391
357.1346384684245,226.21363321940103,1576.426
356.7622782389323,225.71763356526694,1576.46
356.3878529866536,225.54469553629556,1576.491
356.07330830891925,225.45099894205728,1576.526
356.14642842610675,225.3972651163737,1576.561
356.1304677327474,225.18490091959634,1576.596
355.9958750406901,224.931521097819,1576.631
355.7936248779297,224.41693878173828,1576.666
355.6439158121745,223.97302754720053,1576.702
355.7812194824219,223.2446085611979,1576.737
355.54578653971356,222.62240091959634,1576.771
355.38771057128906,221.92450205485025,1576.806
355.5888163248698,221.84322611490884,1576.842
355.9066467285156,222.02804056803384,1576.871
356.0620981852214,221.56380716959634,1576.905
356.2344563802083,221.70392354329428,1576.941
356.27857971191406,221.588747660319,1576.976
356.283930460612,221.75931294759116,1577.011
355.92087809244794,221.60344696044922,1577.047
355.4212951660156,221.7041982014974,1577.081
355.2256215413411,222.24651845296225,1577.116
354.6880747477214,222.4017105102539,1577.151
354.6223449707031,222.81820170084634,1577.187
354.5443522135417,222.9885737101237,1577.221
354.55882771809894,223.14700571695963,1577.252
354.52964782714844,223.05116526285806,1577.286
354.5169932047526,223.02545674641928,1577.321
354.6142171223958,222.99504852294922,1577.356
354.3249206542969,222.84713236490884,1577.392
354.15541076660156,222.80272420247397,1577.426
353.89862060546875,222.54795837402344,1577.46
353.90480041503906,222.1234359741211,1577.495
353.89068603515625,221.65938313802084,1577.531
354.10915120442706,221.84889221191406,1577.561
354.5726674397786,222.09937540690103,1577.596
354.99754842122394,222.0962117513021,1577.631
355.19324747721356,222.16266632080078,1577.666
355.3517252604167,222.40794626871744,1577.701
355.4953257242839,222.75337727864584,1577.736
355.98858133951825,223.04398091634116,1577.771
356.3445638020833,223.07023111979166,1577.807
356.1664072672526,222.8984349568685,1577.84
356.0281016031901,222.92867279052734,1577.876
355.6101531982422,222.90536753336588,1577.906
355.5196024576823,222.72232309977213,1577.942
355.11903381347656,222.22617848714194,1577.976
354.2624867757161,221.5357869466146,1578.011
353.98134358723956,221.41048940022787,1578.046
353.73045857747394,221.79767354329428,1578.082
353.95216878255206,222.26630147298178,1578.116
354.23907470703125,223.0544001261393,1578.151
354.62360127766925,224.0709228515625,1578.186
355.4637908935547,226.12323252360025,1578.222
355.2501983642578,227.38059997558594,1578.257
355.37535603841144,228.6094233194987,1578.286
