x,y,times
636.9014587402344,611.0005391438802,1273.001
637.0438842773438,611.0209554036459,1273.035
637.7388610839844,609.8146158854166,1273.07
638.5351765950521,607.05419921875,1273.106
639.0045267740885,603.635976155599,1273.175
639.1840413411459,599.3868001302084,1273.21
638.9998168945312,593.278076171875,1273.246
637.4735819498698,586.4386393229166,1273.276
634.61083984375,579.6597595214844,1273.31
631.6843973795573,573.5458577473959,1273.346
629.0101928710938,567.5900065104166,1273.38
625.9774576822916,562.2320861816406,1273.416
623.1968383789062,558.0316772460938,1273.45
621.2829081217448,553.9577941894531,1273.486
620.3141377766927,550.8860473632812,1273.521
619.649658203125,548.3207194010416,1273.555
618.9987284342448,546.0475565592448,1273.591
618.8231506347656,543.9672241210938,1273.62
618.621337890625,542.4627888997396,1273.656
618.6144205729166,541.7525533040365,1273.691
618.462148030599,541.2898254394531,1273.726
618.0815633138021,540.98974609375,1273.76
617.917470296224,541.171885172526,1273.796
617.5811665852865,541.4011027018229,1273.831
617.4571940104166,541.6784362792969,1273.865
617.4665832519531,541.9307149251302,1273.901
617.6803080240885,541.8404642740885,1273.935
617.869384765625,541.7034301757812,1273.966
618.0499674479166,541.0089213053385,1274.001
618.7671407063802,540.2076212565104,1274.036
619.9138997395834,539.5453592936198,1274.071
621.0686645507812,538.486562093099,1274.106
622.312978108724,536.8823954264323,1274.141
624.3052876790365,533.9646301269531,1274.176
626.8627014160156,531.3758443196615,1274.211
628.8326416015625,527.9359741210938,1274.246
630.2458801269531,524.1517537434896,1274.281
631.3411254882812,520.4100341796875,1274.311
632.1286214192709,517.4330139160156,1274.346
632.1300252278646,515.961171468099,1274.381
631.4203186035156,514.4628499348959,1274.416
630.7244364420573,513.9055887858073,1274.451
630.0691426595052,513.6489664713541,1274.486
629.3674011230469,513.591074625651,1274.52
628.7195841471354,513.6061401367188,1274.556
627.9441324869791,513.524658203125,1274.59
627.2265218098959,513.4127604166666,1274.625
626.6966756184896,513.1847229003906,1274.656
626.4696350097656,513.1467590332031,1274.69
626.700449625651,513.166982014974,1274.725
626.9904276529948,513.0990193684896,1274.761
627.5291341145834,512.9901733398438,1274.796
627.9879557291666,512.8522237141927,1274.831
628.247080485026,512.8007405598959,1274.866
628.3097839355469,512.6708780924479,1274.901
627.8121236165365,512.699940999349,1274.936
627.1796875,512.9615478515625,1274.97
626.2874450683594,513.1736958821615,1275.005
625.3064676920573,513.5256958007812,1275.035
624.7361857096354,513.9769388834635,1275.07
624.1834818522135,514.7028096516927,1275.105
624.2143147786459,515.4440409342448,1275.14
624.2210489908854,516.1288146972656,1275.175
624.2044576009115,516.7766723632812,1275.21
623.9907633463541,517.0042419433594,1275.246
623.615224202474,517.053700764974,1275.281
623.09716796875,516.5580139160156,1275.316
622.2913309733073,515.9531656901041,1275.351
621.8666280110677,515.2062581380209,1275.38
621.6628723144531,514.3197224934896,1275.416
621.7312622070312,513.8669128417969,1275.451
621.7143046061198,513.4323425292969,1275.486
621.8843790690104,513.3831685384115,1275.521
622.2147827148438,513.2849934895834,1275.555
622.1779073079427,513.3706970214844,1275.59
622.2246398925781,513.7170715332031,1275.626
622.6476033528646,514.1783040364584,1275.66
622.9213053385416,514.6930847167969,1275.691
623.5539347330729,515.0779317220052,1275.725
623.7132263183594,515.4343973795573,1275.76
624.3073527018229,515.6883646647135,1275.795
625.4540201822916,516.0061950683594,1275.83
626.5760904947916,516.1427408854166,1275.866
627.5980834960938,516.440663655599,1275.901
627.8516947428385,517.0166829427084,1275.936
628.9210815429688,517.8658955891927,1275.97
630.2177530924479,518.8018900553385,1276.006
631.0148315429688,519.738037109375,1276.041
631.8896179199219,520.7601725260416,1276.071
633.0067647298177,521.5674641927084,1276.106
633.8640848795573,522.5581563313802,1276.14
634.0744018554688,523.6566263834635,1276.176
633.3516438802084,524.9998372395834,1276.21
629.1597798665365,526.4579366048177,1276.245
625.1883646647135,527.5344441731771,1276.28
620.9095967610677,528.9796854654948,1276.66
617.0449829101562,529.8307902018229,1276.696
613.2040710449219,530.3802795410156,1276.935
609.6935323079427,530.7539265950521,1276.971
609.6397399902344,530.8839823404948,1277.006
609.0770161946615,531.317392985026,1277.041
609.1223347981771,531.4283752441406,1277.076
609.6073303222656,531.6996256510416,1277.11
610.3431193033854,532.1376037597656,1277.141
611.603281656901,532.3885701497396,1277.176
612.9762776692709,532.7276611328125,1277.211
614.3635660807291,532.8250732421875,1277.246
615.9395955403646,532.7200927734375,1277.281
617.4757080078125,532.4999491373698,1277.315
618.7992146809896,532.3747253417969,1277.351
619.568593343099,532.1917826334635,1277.386
619.8677164713541,531.6290486653646,1277.421
620.4281819661459,531.5313212076823,1277.456
620.4875996907552,531.3320515950521,1277.486
621.3177998860677,530.8781534830729,1277.521
622.871592203776,529.6735534667969,1277.555
624.8412780761719,528.6786397298177,1277.59
627.3988240559896,527.1549377441406,1277.625
629.7835184733073,524.929189046224,1277.661
632.2547098795573,522.9208475748698,1277.696
633.668467203776,521.695790608724,1277.731
634.750233968099,520.4320170084635,1277.765
635.7017517089844,519.1182047526041,1277.801
636.3006286621094,518.5419718424479,1277.83
636.8715006510416,518.2362569173177,1277.865
637.3791910807291,518.3070882161459,1277.901
637.6637471516927,518.0620930989584,1277.936
637.2931925455729,518.4501749674479,1277.971
636.1382853190104,519.1186116536459,1278.005
634.4075927734375,519.8669738769531,1278.04
632.4343872070312,520.888682047526,1278.075
630.1071065266927,521.5598449707031,1278.111
627.9865519205729,521.953867594401,1278.146
626.3307800292969,522.1980997721354,1278.181
625.4212951660156,521.9609375,1278.21
625.2063598632812,521.6702168782552,1278.246
625.1843770345052,521.1439107259115,1278.281
625.19677734375,520.6318054199219,1278.316
625.6160481770834,520.0882161458334,1278.351
625.7286682128906,519.5340372721354,1278.385
625.661875406901,518.8823038736979,1278.42
625.5140584309896,518.0574544270834,1278.455
625.636728922526,517.4677225748698,1278.491
626.0312093098959,517.1676940917969,1278.52
625.8806762695312,517.176747639974,1278.555
625.9970296223959,517.07958984375,1278.59
626.6765340169271,517.1368611653646,1278.625
626.6526590983073,517.7173258463541,1278.66
626.7122802734375,518.013682047526,1278.695
626.9122416178385,517.9691162109375,1278.73
627.2847290039062,517.7978108723959,1278.8
625.7084452311198,518.3519388834635,1278.836
623.7884826660156,518.8848266601562,1278.871
622.5518493652344,519.1729939778646,1279.005
622.8114115397135,518.9463297526041,1279.041
623.1465657552084,519.1214904785156,1279.076
623.296875,519.4928283691406,1279.456
625.0543009440104,519.218505859375,1279.49
626.5227762858073,519.2547098795573,1279.526
627.7954711914062,519.326426188151,1279.56
627.7267862955729,520.0865580240885,1279.591
626.9675496419271,520.9689127604166,1279.625
626.4675089518229,521.7873229980469,1279.801
626.2561950683594,522.469228108724,1279.836
626.5638834635416,522.7933044433594,1279.87
626.6568501790365,523.0386149088541,1279.905
626.267832438151,523.3357747395834,1279.936
626.3728637695312,523.334706624349,1279.97
626.2552693684896,523.2344665527344,1280.007
626.158457438151,523.5387980143229,1280.041
625.6268107096354,524.1105041503906,1280.075
625.282958984375,524.8224385579427,1280.111
624.8434855143229,525.4398905436198,1280.145
624.0996907552084,525.8497314453125,1280.181
623.5145263671875,526.3461507161459,1280.215
622.854726155599,526.6070048014323,1280.25
622.1629028320312,526.6841939290365,1280.28
621.6684875488281,526.6151835123698,1280.315
621.0910949707031,526.5394592285156,1280.35
620.7806701660156,526.6973470052084,1280.386
620.6565653483073,526.7245788574219,1280.421
620.3976236979166,526.8004455566406,1280.456
620.366465250651,526.9560953776041,1280.49
620.3634847005209,526.9955037434896,1280.526
620.1544901529948,527.0205993652344,1280.562
619.9783020019531,527.0862935384115,1280.596
619.6242268880209,527.287099202474,1280.631
619.3353373209635,527.7408447265625,1280.66
618.8017374674479,528.3729044596354,1280.696
618.1571350097656,529.6944071451823,1280.73
618.1259358723959,531.1834411621094,1280.765
617.7993367513021,532.5541381835938,1280.8
617.4507446289062,533.9547322591146,1280.836
617.3602600097656,535.1438802083334,1280.871
617.3073323567709,536.0525919596354,1280.907
617.3354085286459,536.4576721191406,1280.941
616.6720174153646,536.7511393229166,1280.971
616.298329671224,536.9702453613281,1281.006
616.0028686523438,537.0415751139323,1281.04
615.6448059082031,537.0624287923177,1281.076
615.267578125,537.1632283528646,1281.11
614.8995666503906,537.1644287109375,1281.146
614.9297790527344,537.1133626302084,1281.181
615.1808471679688,537.1259053548177,1281.216
615.2583719889323,537.0499064127604,1281.251
615.2640279134115,537.041514078776,1281.285
615.4734395345052,536.9710591634115,1281.316
615.7238260904948,536.602773030599,1281.35
615.971201578776,536.0642700195312,1281.385
616.0399576822916,534.9242960611979,1281.421
617.0170186360677,533.3777262369791,1281.455
618.8406880696615,530.9225870768229,1281.491
621.2460428873698,527.912343343099,1281.526
624.3729553222656,524.9336140950521,1281.561
627.4903767903646,521.7917683919271,1281.596
630.6030578613281,518.9976704915365,1281.63
633.0994771321615,516.4450378417969,1281.665
635.0647888183594,514.4694315592448,1281.696
636.5482177734375,512.9109853108724,1281.731
637.372812906901,511.4900614420573,1281.766
638.9570922851562,510.09059651692706,1281.801
640.9961853027344,509.02838134765625,1281.836
643.2596537272135,507.6232096354167,1281.871
647.8171081542969,506.5693868001302,1281.906
658.6266784667969,505.8476816813151,1281.941
669.5836690266927,505.4678599039714,1281.976
680.2921854654948,505.5192006429036,1282.181
691.0915120442709,505.6120859781901,1282.215
701.9915669759115,506.5430399576823,1282.25
711.3588663736979,507.2928822835286,1282.285
714.991465250651,507.7148081461589,1282.32
718.551767985026,507.8056386311849,1282.355
722.5291442871094,508.48509216308594,1282.386
726.5188395182291,509.7020314534505,1282.42
730.9980875651041,511.26904296875,1282.456
736.1333821614584,513.1705067952474,1282.491
741.1220906575521,515.6220143636068,1282.525
746.3958028157552,518.6098937988281,1282.561
751.1606852213541,521.8910115559896,1282.595
756.2462972005209,525.0787455240885,1282.63
761.4459126790365,528.5638631184896,1282.665
766.0920104980469,532.5038045247396,1282.701
771.0596516927084,536.6221516927084,1282.731
776.5316975911459,540.2721557617188,1282.765
783.2789001464844,542.233896891276,1282.801
790.4205627441406,543.2663879394531,1282.836
797.8167826334635,544.162343343099,1282.87
806.589365641276,544.3289896647135,1282.906
816.4775187174479,543.4045715332031,1282.94
826.8026733398438,542.0646260579427,1282.976
836.5879923502604,540.9750467936198,1283.011
846.9227803548177,539.9877217610677,1283.045
857.850107828776,538.3584187825521,1283.076
873.0914204915365,536.2681681315104,1283.11
887.7759094238281,534.5393778483073,1283.145
902.930430094401,532.9917602539062,1283.25
918.820078531901,531.6660664876302,1283.286
934.7769063313802,530.2966715494791,1283.321
950.0736490885416,528.280029296875,1283.355
960.1360778808594,527.2342122395834,1283.392
970.5826619466146,526.4521280924479,1283.421
981.0796407063802,525.8212483723959,1283.456
992.4769795735677,524.6183064778646,1283.49
1003.585693359375,523.0291646321615,1283.525
1014.2394307454427,522.3992106119791,1283.561
1024.4110514322917,521.4791768391927,1283.596
1033.5358581542969,520.3042805989584,1283.631
1041.202880859375,519.2075703938802,1283.666
1046.0562744140625,518.6066080729166,1283.701
1049.6937052408855,518.701670328776,1283.732
1052.7706095377605,518.3592224121094,1283.763
1054.4740193684895,517.6469319661459,1283.8
1055.5006306966145,517.1493428548177,1283.835
1056.1668294270833,516.9369608561198,1283.873
1056.859883626302,517.0210571289062,1283.909
1057.1508382161458,517.1321818033854,1283.944
1057.1912027994792,517.4710998535156,1283.974
1057.355733235677,518.085439046224,1284.006
1057.648173014323,518.6360066731771,1284.045
1057.5794067382812,519.0538635253906,1284.079
1057.5906168619792,519.3294270833334,1284.114
1057.7078043619792,519.5748291015625,1284.145
1057.8217366536458,519.5554504394531,1284.175
1058.0538940429688,519.4367065429688,1284.205
1058.055419921875,519.4000040690104,1284.254
1058.4594319661458,519.0885620117188,1284.288
1058.80224609375,518.8728535970052,1284.323
1058.858174641927,518.8478495279948,1284.359
1059.0387573242188,518.817128499349,1284.393
1059.2003784179688,518.7526346842448,1284.42
1059.2567545572917,518.6128336588541,1284.468
1059.187967936198,518.666758219401,1284.49
1058.974833170573,518.7539672851562,1284.521
1058.802266438802,518.6800435384115,1284.556
1058.75390625,518.5998229980469,1284.592
1058.5565592447917,518.5990905761719,1284.626
1058.4474487304688,518.6066487630209,1284.662
1058.2609456380208,518.7041320800781,1284.697
1058.18701171875,518.7723388671875,1284.736
1058.3147786458333,518.8746439615885,1284.772
1058.1888631184895,519.1236673990885,1284.807
1058.3880818684895,519.344736735026,1284.836
1058.5573323567708,519.5817464192709,1284.868
1058.7924397786458,519.6420694986979,1284.903
1058.7708536783855,519.9415079752604,1284.929
1058.7655232747395,520.1412862141927,1284.971
1058.757548014323,520.2488708496094,1285.005
1058.6821695963542,520.3058471679688,1285.039
1058.6385294596355,520.2747497558594,1285.075
1058.2822875976562,520.5846862792969,1285.11
1058.1495564778645,520.5974426269531,1285.145
1058.03564453125,520.6482543945312,1285.181
1057.9712320963542,520.5415954589844,1285.216
1057.5972086588542,520.7648111979166,1285.251
1057.3986409505208,521.0704752604166,1285.282
1057.4460042317708,520.9413045247396,1285.307
1057.562235514323,520.9599202473959,1285.353
1057.6968587239583,520.8723754882812,1285.388
1057.815694173177,520.9375508626302,1285.42
1058.1148274739583,520.5300699869791,1285.461
1058.2526041666667,520.0835774739584,1285.498
1058.434305826823,519.9217732747396,1285.523
1058.3162027994792,519.8338928222656,1285.558
1058.3143920898438,519.7700602213541,1285.595
1058.3051147460938,519.7293599446615,1285.63
1058.0576578776042,519.8730672200521,1285.666
1057.8731486002605,519.9837544759115,1285.703
1057.732930501302,520.0711568196615,1285.739
1058.019307454427,519.982177734375,1285.773
