x,y,times
977.147694905599,773.4013671875,843.069
977.3338623046875,773.280263264974,843.094
977.4750264485677,773.2627665201823,843.144
977.7332661946615,773.3245747884115,843.175
977.9569193522135,773.365488688151,843.21
978.25537109375,773.5126953125,843.246
978.3819071451823,773.6139119466146,843.281
978.4310506184896,773.6698303222656,843.319
978.577138264974,773.7144165039062,843.354
978.5317179361979,773.5493876139323,843.381
978.5073547363281,773.4606221516927,843.416
978.2786356608073,773.3637288411459,843.451
978.2418924967448,773.3178914388021,843.486
978.2335713704427,773.3051452636719,843.521
978.2454427083334,773.374257405599,843.556
978.1737772623698,773.5050557454427,843.589
978.1720682779948,773.6275227864584,843.623
978.2788899739584,773.7484741210938,843.666
978.2692464192709,773.8666076660156,843.696
978.2506408691406,773.909657796224,843.72
978.0416259765625,773.6591186523438,843.762
977.9737752278646,773.5400390625,843.798
977.9142659505209,773.3406473795573,843.833
977.7442626953125,773.0715026855469,843.857
977.6553751627604,772.8851013183594,843.906
977.5932108561198,772.8391927083334,843.941
977.6918131510416,773.0884094238281,843.976
977.7688700358073,773.2586466471354,844.011
977.7440795898438,773.434071858724,844.046
977.8199768066406,773.6875305175781,844.077
977.8514709472656,773.914794921875,844.111
977.8270874023438,774.0591634114584,844.146
977.7302856445312,774.0437723795573,844.181
977.4995727539062,773.9883728027344,844.216
977.3494873046875,774.0934143066406,844.251
977.2352091471354,774.2942199707031,844.286
977.1527201334635,774.428944905599,844.321
977.0968017578125,774.7995808919271,844.356
977.3401794433594,775.5385538736979,844.386
977.7055460611979,776.2249857584635,844.421
977.9962463378906,776.5652770996094,844.446
978.1453959147135,776.6942749023438,844.492
978.2383422851562,776.9220377604166,844.527
978.3235371907552,776.9781087239584,844.561
978.2393188476562,776.7299601236979,844.589
978.2525329589844,776.6925964355469,844.624
978.1984252929688,776.6352233886719,844.662
978.2118631998698,776.5199483235677,844.693
978.2259012858073,776.4575703938802,844.724
978.3325500488281,776.619374593099,844.758
978.350351969401,776.5589701334635,844.793
978.3327026367188,776.522226969401,844.829
978.4914347330729,776.9931945800781,844.864
978.608652750651,777.2609151204427,844.899
978.7001749674479,777.3897603352865,844.934
978.65234375,777.4765116373698,844.968
978.7416585286459,777.3095092773438,845.003
978.9438985188802,776.9335123697916,845.038
979.1411437988281,776.4424641927084,845.074
979.77294921875,776.6245422363281,845.108
980.5930684407552,776.7635498046875,845.138
981.5305684407552,776.3200887044271,845.174
982.8320109049479,776.5049133300781,845.209
984.1333618164062,776.8588155110677,845.243
985.8216756184896,777.1097208658854,845.279
987.2912801106771,777.2545572916666,845.314
989.5801595052084,777.6974690755209,845.349
991.721181233724,778.0857849121094,845.384
993.6670735677084,778.4025268554688,845.419
996.3421529134115,778.7113545735677,845.448
999.5386454264323,779.6173502604166,845.484
1002.9790547688802,780.403798421224,845.518
1005.29296875,781.0285034179688,845.554
1009.3487141927084,782.2162679036459,845.589
1013.5855712890625,783.2584940592448,845.623
1017.1541137695312,784.0515848795573,845.658
1020.1053365071615,784.2592061360677,845.694
1023.1537373860677,784.1281433105469,845.728
1026.7963968912761,783.9664916992188,845.764
1029.255147298177,783.7860005696615,845.793
1031.478006998698,783.7752685546875,845.828
1033.6852620442708,783.9241536458334,845.863
1036.0186564127605,784.4467264811198,845.899
1037.7290445963542,785.3011779785156,845.934
1039.0948689778645,786.1477559407552,845.969
1039.8579508463542,786.6520690917969,846.004
1040.5697631835938,786.96630859375,846.039
1041.261698404948,786.9732666015625,846.074
1041.6814575195312,786.7398783365885,846.109
1042.2862141927083,786.4554646809896,846.143
1042.7818400065105,786.1322224934896,846.174
1043.1289876302083,785.942128499349,846.208
1043.044698079427,785.9104614257812,846.244
1042.5684814453125,786.1278584798177,846.279
1041.8597412109375,786.4907938639323,846.313
1040.7993977864583,786.6475830078125,846.349
1039.7303059895833,786.6290384928385,846.384
1038.768819173177,786.6337585449219,846.418
1038.2601114908855,786.4404805501302,846.454
1038.041035970052,786.3687744140625,846.488
1037.9783528645833,786.0036417643229,846.52
1038.3062540690105,785.7605590820312,846.554
1038.8097737630208,785.7282511393229,846.589
1039.4920247395833,785.757314046224,846.623
1040.1746622721355,785.8981730143229,846.658
1041.0696614583333,786.1634318033854,846.694
1041.8951416015625,786.5745137532552,846.729
1042.605244954427,787.1032918294271,846.763
1042.935078938802,787.624501546224,846.799
1043.3572794596355,788.5227762858073,846.833
1043.5230509440105,789.3404235839844,846.864
1043.4873657226562,789.9454854329427,846.899
1043.4733072916667,790.6458231608073,846.934
1043.5085042317708,791.1547037760416,846.968
1043.4754638671875,791.61474609375,847.004
1043.2137044270833,791.5014851888021,847.038
1042.3235270182292,790.9807942708334,847.073
1041.2291056315105,789.659922281901,847.108
1039.829325358073,787.0147501627604,847.144
1038.6202596028645,784.1803385416666,847.179
1037.534647623698,781.4260559082031,847.208
1036.5934448242188,778.8345743815104,847.244
1036.5094401041667,776.6267903645834,847.278
1036.7251383463542,775.1478474934896,847.314
1037.2262573242188,774.8281453450521,847.348
1037.7027384440105,774.543955485026,847.384
1038.3389485677083,774.1192118326823,847.418
1038.9661865234375,773.5672302246094,847.454
1039.5342203776042,773.139149983724,847.489
1039.7692464192708,772.7206726074219,847.519
1039.7491048177083,772.7766723632812,847.559
1039.0494588216145,773.3760172526041,847.588
1038.0108439127605,774.5530192057291,847.624
1024.7426249186199,770.8048706054688,847.658
1007.8054402669271,766.065684000651,847.693
989.692392985026,761.0171508789062,848.011
971.2505391438802,754.5298868815104,848.045
951.3079223632812,746.8448181152344,848.08
931.013916015625,737.5370788574219,848.111
922.0977579752604,732.6139628092448,848.145
915.5079956054688,727.7513936360677,848.18
908.4595642089844,722.1272684733073,848.215
900.1577962239584,715.9259236653646,848.25
892.0125020345052,709.8913879394531,848.28
884.311279296875,703.6623229980469,848.316
876.1954345703125,696.7427062988281,848.35
866.484141031901,688.7087910970052,848.385
856.9940388997396,680.1441446940104,848.421
847.3728230794271,671.5679423014323,848.455
838.377695719401,662.9478658040365,848.491
828.3655904134115,653.9314575195312,848.525
817.7681986490885,645.6238098144531,848.56
809.027842203776,637.5657755533854,848.595
800.0294087727865,629.0455017089844,848.63
791.6724853515625,621.3944091796875,848.66
783.7791239420573,614.2701212565104,848.696
775.1701049804688,608.742177327474,848.731
767.013193766276,602.1818440755209,848.765
758.9091389973959,596.9478149414062,848.8
751.796620686849,593.4563903808594,848.834
745.7561645507812,589.2693176269531,848.87
740.1191609700521,584.0885823567709,848.906
734.7855021158854,577.6663106282552,848.94
729.199208577474,571.5479939778646,848.97
722.4560546875,563.87060546875,849.006
716.5310974121094,556.093994140625,849.041
708.9103698730469,548.7569885253906,849.075
700.3787740071615,541.0176900227865,849.11
692.1258646647135,534.0824178059896,849.145
685.2678019205729,527.5270690917969,849.18
678.6657002766927,521.9319356282552,849.215
670.6751098632812,515.869394938151,849.25
663.3870442708334,510.0846405029297,849.286
656.4343872070312,504.93067932128906,849.315
650.4034830729166,499.992431640625,849.351
643.411610921224,496.1103210449219,849.386
637.7859293619791,492.9333089192708,849.421
633.1878356933594,490.4063669840495,849.454
629.7335815429688,488.1011555989583,849.491
626.964609781901,486.8844807942708,849.526
624.5578002929688,486.4174448649089,849.56
623.5090535481771,486.21270751953125,849.594
622.8765767415365,486.341059366862,849.631
622.6694132486979,486.8270670572917,849.66
622.3790181477865,487.71946716308594,849.695
622.2585856119791,488.5624287923177,849.731
622.2647501627604,489.01023356119794,849.765
622.0695088704427,489.19460042317706,849.8
621.6967569986979,489.3072916666667,849.835
621.2811686197916,489.4925791422526,849.871
620.7313639322916,489.6274871826172,849.905
620.045644124349,489.5402323404948,849.94
619.1718037923177,489.310302734375,849.975
618.2868347167969,488.87586466471356,850.01
617.5976053873698,488.0858459472656,850.04
616.8282775878906,486.85821024576825,850.076
615.9825439453125,484.8464660644531,850.111
614.231943766276,481.99323018391925,850.145
611.9041442871094,477.62360127766925,850.181
608.7923177083334,472.70371500651044,850.216
605.1475931803385,467.4636942545573,850.25
599.8474527994791,461.3649546305339,850.285
593.7978210449219,455.3332773844401,850.321
587.6371053059896,449.3360850016276,850.351
581.5440470377604,444.2140858968099,850.39
574.8789265950521,438.5395812988281,850.419
567.3509012858073,432.52443440755206,850.455
560.103505452474,426.65440368652344,850.49
552.2045694986979,420.60296630859375,850.525
544.0046590169271,414.0111592610677,850.56
535.079600016276,406.6911163330078,850.595
526.2522379557291,398.97682698567706,850.63
517.1499633789062,390.9114176432292,850.665
507.98581949869794,382.6529846191406,850.7
498.55694580078125,373.29364013671875,850.735
489.358403523763,364.660395304362,850.766
479.9308268229167,355.6015167236328,850.8
469.90667215983075,346.739507039388,850.836
460.0777893066406,337.7073516845703,850.87
451.2419738769531,328.9791310628255,850.905
444.1976674397786,321.47535705566406,850.94
437.6983337402344,313.8402048746745,850.976
430.09814453125,305.7871398925781,851.01
423.1365915934245,298.7765401204427,851.041
416.6332244873047,292.99315388997394,851.076
409.8656260172526,287.79005432128906,851.11
403.20960998535156,283.30320231119794,851.145
397.2589823404948,279.72137451171875,851.181
393.5750478108724,278.32078552246094,851.214
391.1646677652995,277.2207743326823,851.252
389.8793436686198,276.27825927734375,851.292
389.88645426432294,275.2564290364583,851.322
390.3858286539714,274.0902964274089,851.361
382.8705596923828,273.6651560465495,851.381
374.5914611816406,272.60016377766925,853.905
366.33339436848956,271.7965393066406,854.567
357.9432779947917,271.0099334716797,854.596
349.3298085530599,270.71144104003906,854.632
340.1993001302083,270.57201131184894,854.666
339.74399820963544,269.98981221516925,854.701
341.51544189453125,270.47564697265625,854.736
343.0677795410156,271.080078125,854.771
343.7956848144531,271.5253550211589,854.807
344.2079213460286,271.7430775960286,854.843
344.3197428385417,272.0467529296875,854.877
344.195317586263,272.35096232096356,854.912
343.1044006347656,272.26056416829425,854.943
342.2243957519531,271.8816223144531,854.977
341.95728556315106,271.7447865804036,855.012
341.3094177246094,271.7265981038411,855.047
341.74676005045575,271.6344350179036,855.082
341.1327718098958,271.40073649088544,855.116
340.84485880533856,271.08575948079425,855.153
340.4000549316406,271.1820983886719,855.188
340.3475290934245,271.494867960612,855.222
340.9879608154297,271.6394805908203,855.257
340.95781962076825,271.646235148112,855.292
341.5323791503906,271.6140594482422,855.322
341.5966491699219,271.6982727050781,855.357
341.4246012369792,271.4202524820964,855.392
341.3909861246745,271.0723826090495,855.427
341.2235361735026,270.618158976237,855.461
340.60374450683594,270.3553924560547,855.497
339.70545959472656,270.1753794352214,855.532
339.04726155598956,269.9700927734375,855.567
338.7540028889974,269.8512420654297,855.603
337.7781473795573,269.6728210449219,855.632
336.7545928955078,269.6993052164714,855.667
336.2026875813802,269.8352508544922,855.702
336.079096476237,269.6265360514323,855.737
336.00608825683594,269.7755940755208,855.772
336.21042887369794,269.89101155598956,855.807
336.76426188151044,269.94505818684894,855.842
337.7599639892578,270.0041859944661,855.877
338.5337422688802,270.1504211425781,855.912
339.25250244140625,270.3219757080078,855.947
340.1566975911458,270.6809794108073,855.981
340.3108825683594,270.7888641357422,856.013
340.4149169921875,270.8036397298177,856.048
340.2810465494792,270.93065388997394,856.083
340.3725840250651,270.7252960205078,856.116
340.80963643391925,270.65480550130206,856.152
340.12793986002606,270.621342976888,856.186
339.71758524576825,270.78858439127606,856.222
339.7691192626953,271.11712646484375,856.258
339.5598653157552,271.14240010579425,856.292
339.4428965250651,271.1046956380208,856.322
338.6214090983073,271.26531982421875,856.356
338.8832244873047,270.8883463541667,856.391
339.0040537516276,270.48325602213544,856.427
338.8146260579427,270.06813049316406,856.462
338.70416259765625,269.8434651692708,856.497
338.1251627604167,269.7793833414714,856.532
337.68019104003906,269.5317789713542,856.567
337.2121938069661,269.39256286621094,856.602
336.73085021972656,269.31285095214844,856.637
336.1556650797526,269.32762145996094,856.667
335.8329569498698,269.3773956298828,856.702
335.9162902832031,269.5448404947917,856.737
336.1701405843099,269.6354217529297,856.773
336.09827677408856,269.8006947835286,856.807
336.2076822916667,269.8744303385417,856.843
336.26702372233075,269.7771301269531,856.877
336.6034800211589,269.82854715983075,856.912
337.5921579996745,270.0518442789714,856.947
338.6879069010417,270.156010945638,856.982
340.0771789550781,270.3140462239583,857.012
341.79933675130206,270.0519256591797,857.048
343.0965270996094,269.5254618326823,857.082
343.05707295735675,268.83763122558594,857.116
342.4369710286458,267.9314219156901,857.152
341.8957265218099,266.72479756673175,857.187
341.55640665690106,265.445307413737,857.222
340.8319956461589,264.89235432942706,857.257
340.50660196940106,264.5475209554036,857.292
341.1570790608724,264.4310353597005,857.327
341.18897501627606,264.1781819661458,857.361
341.1060841878255,264.281733194987,857.393
340.81243387858075,264.1387074788411,857.427
340.74281311035156,263.81292215983075,857.462
341.2624206542969,263.6728973388672,857.496
341.2063751220703,263.3245086669922,857.532
341.0973866780599,263.3832550048828,857.567
340.80308024088544,263.53916422526044,857.602
340.27692159016925,264.1391143798828,857.638
