x,y,times
673.0855814615885,518.8089192708334,908.993
682.9053548177084,529.6200510660807,909.027
691.950673421224,539.1714680989584,909.062
701.0499776204427,548.385487874349,909.098
710.1813456217448,556.003916422526,909.132
719.3391825358073,564.009033203125,909.166
728.1438598632812,571.9354248046875,909.202
737.6753234863281,579.7754414876302,909.237
747.1974690755209,586.6488444010416,909.273
756.6983235677084,592.9501647949219,909.302
765.801747639974,598.3712056477865,909.336
775.5375264485677,603.344004313151,909.372
784.8660888671875,609.4098510742188,909.407
793.5978597005209,614.3162333170573,909.442
803.1991678873698,620.7681274414062,909.478
813.0377197265625,629.324462890625,909.511
823.123057047526,638.2608642578125,909.546
833.2035013834635,647.7281799316406,909.582
843.732899983724,656.5203043619791,909.617
854.2911987304688,666.5044555664062,909.651
864.7588602701823,676.6963297526041,909.682
874.6331278483073,684.7239583333334,909.718
884.3255513509115,693.4314778645834,909.752
893.1389668782552,700.9561767578125,909.787
901.619618733724,707.9440205891927,909.822
909.5581563313802,714.9502563476562,909.857
917.1820678710938,721.1358744303385,909.891
925.4699300130209,728.38623046875,909.926
933.5622965494791,734.765625,909.961
941.2279561360677,742.1482543945312,909.992
948.2878926595052,749.3570048014323,910.027
955.0598653157552,755.3230590820312,910.062
960.7788696289062,760.8794759114584,910.096
965.4076944986979,765.3293050130209,910.132
969.124989827474,769.027821858724,910.167
972.6347961425781,771.715087890625,910.202
976.0453084309896,774.2251180013021,910.241
978.639658610026,775.9219665527344,910.275
980.5035400390625,776.9108174641927,910.313
981.8156026204427,777.5489196777344,910.339
983.0206095377604,778.2010091145834,910.381
983.710683186849,778.425282796224,910.406
984.0331624348959,778.1597696940104,910.441
984.2657267252604,778.0360412597656,910.482
984.545166015625,777.7079162597656,910.519
984.6551920572916,777.3078409830729,910.553
984.7706095377604,776.5669860839844,910.588
984.9440002441406,775.8802998860677,910.62
985.311289469401,775.4479573567709,910.641
985.4460652669271,774.7488810221354,910.69
985.4497680664062,774.2386372884115,910.721
985.5421956380209,773.5835469563802,910.748
985.6248575846354,773.2461242675781,910.792
985.6716613769531,772.8223063151041,910.821
985.5041097005209,772.416015625,910.852
985.4498697916666,772.1540832519531,910.892
985.4630635579427,771.8881327311198,910.929
985.4015502929688,771.7541097005209,910.965
985.2621358235677,771.6148071289062,910.994
985.1188456217448,771.5912272135416,911.031
984.9783833821615,771.510009765625,911.069
984.8362528483073,771.5251159667969,911.099
984.7723388671875,771.7170613606771,911.137
984.8108418782552,771.7364603678385,911.169
984.849355061849,771.7901407877604,911.204
985.00927734375,771.8251241048177,911.242
985.1646525065104,771.8273111979166,911.273
985.2663777669271,771.8048095703125,911.309
985.3157755533854,771.8788553873698,911.334
985.2584126790365,772.1263631184896,911.372
985.1448059082031,772.2835998535156,911.41
985.0159403483073,772.4495340983073,911.44
984.9211018880209,772.6835021972656,911.481
984.8796997070312,772.8980305989584,911.509
984.8756510416666,772.9551595052084,911.544
984.8695882161459,773.0460611979166,911.588
984.9331970214844,773.220692952474,911.619
984.9327697753906,773.4281819661459,911.65
984.9173278808594,773.6009114583334,911.685
984.8753458658854,773.752197265625,911.727
984.7755737304688,774.1317342122396,911.757
984.6730550130209,774.4679565429688,911.788
984.6130879720052,774.6327006022135,911.823
984.5641784667969,774.6786092122396,911.855
984.4381917317709,774.7670593261719,911.894
984.1284688313802,774.7840067545573,911.928
983.8954772949219,774.6078186035156,911.962
983.7289326985677,774.1986083984375,911.992
983.4908142089844,773.9994303385416,912.031
983.2776794433594,773.9541625976562,912.063
983.2316385904948,773.7357177734375,912.108
983.3663940429688,773.5873209635416,912.128
983.4061482747396,773.4918212890625,912.168
983.3399353027344,773.6044209798177,912.203
983.3260701497396,773.7940368652344,912.235
983.2597961425781,773.9569498697916,912.27
983.1488138834635,774.2090555826823,912.303
983.1103922526041,774.3432108561198,912.33
983.2011413574219,774.2963155110677,912.379
983.2758585611979,774.1631469726562,912.414
983.3591613769531,773.8977457682291,912.445
983.4564208984375,773.6485595703125,912.479
983.6367594401041,773.2112731933594,912.515
983.7308146158854,773.0255737304688,912.549
983.7708638509115,773.0471496582031,912.584
983.7878824869791,773.3064371744791,912.621
983.882578531901,773.3588053385416,912.657
984.0223897298177,773.3236490885416,912.691
983.9722086588541,773.5619608561198,912.723
983.9945882161459,773.662851969401,912.754
984.1071065266927,773.5357971191406,912.79
984.2959391276041,773.2701619466146,912.82
984.3586934407552,773.2752176920573,912.85
984.4266357421875,773.2717997233073,912.893
984.7634480794271,773.0675557454427,912.928
985.0834147135416,773.2241007486979,912.963
985.0535888671875,773.4359029134115,912.995
985.0173848470052,773.8119913736979,913.038
984.9532877604166,774.0461832682291,913.072
984.7670186360677,774.2987365722656,913.108
984.2865091959635,774.3457641601562,913.138
983.807139078776,774.341298421224,913.176
983.4228006998698,774.1897684733073,913.205
983.2087910970052,774.1206461588541,913.242
983.2547505696615,774.1828206380209,913.276
983.3665669759115,774.370371500651,913.31
983.6241760253906,774.810536702474,913.345
983.7234090169271,774.9189961751302,913.381
984.0038350423177,775.0968424479166,913.416
984.1155802408854,774.9615275065104,913.453
983.9759318033854,774.7715148925781,913.481
983.7371622721354,774.4896647135416,913.516
983.5353495279948,774.413564046224,913.547
983.2918904622396,774.2423502604166,913.582
982.9468790690104,774.1471455891927,913.616
982.617665608724,774.1771545410156,913.651
982.3525187174479,774.33203125,913.687
982.1957397460938,774.4434000651041,913.722
982.1864013671875,774.4139099121094,913.761
982.1406046549479,774.532460530599,913.791
982.1839294433594,774.6268513997396,913.827
982.1875915527344,774.6886494954427,913.857
982.2853088378906,774.5713399251302,913.89
982.4186604817709,774.405283610026,913.925
982.3170674641927,774.1644185384115,913.959
982.3585205078125,773.7480163574219,913.995
982.4882609049479,773.373057047526,914.029
982.812998453776,772.957041422526,914.064
982.8971252441406,772.7307434082031,914.099
983.0700276692709,772.6195373535156,914.134
983.398691813151,772.6482543945312,914.17
983.8552754720052,772.8938802083334,914.205
984.2286173502604,773.2206522623698,914.234
984.6079711914062,773.443837483724,914.269
985.2142842610677,773.5557454427084,914.304
985.6383666992188,773.6325174967448,914.339
985.9434204101562,773.5281677246094,914.375
986.0598449707031,773.3387145996094,914.409
985.7968546549479,772.8257039388021,914.444
985.4086303710938,772.4521993001302,914.48
984.8958943684896,771.7288208007812,914.516
984.567372639974,770.9341430664062,914.545
984.2883605957031,769.986073811849,914.58
984.3729146321615,768.4511210123698,914.614
985.0070597330729,767.7173360188802,914.65
985.8769327799479,767.0264383951823,914.685
983.483896891276,762.1488240559896,914.719
981.2635904947916,756.740478515625,914.754
973.9242451985677,750.7708740234375,915.24
964.7307434082031,745.264149983724,915.274
954.001220703125,738.3104960123698,915.339
941.2727254231771,730.1778666178385,915.374
930.7919616699219,725.7649637858073,915.41
918.8413289388021,721.3467712402344,915.444
910.8554382324219,716.545664469401,915.479
901.4527282714844,710.1483764648438,915.515
892.4113159179688,703.9826151529948,915.55
883.0302225748698,697.7408752441406,915.584
873.5984700520834,690.7286071777344,915.615
864.1375223795573,683.5243123372396,915.649
854.1971842447916,676.2498677571615,915.684
845.2533772786459,668.4656982421875,915.719
836.4755045572916,660.4993184407552,915.755
828.1799926757812,652.6214904785156,915.789
821.0057881673177,645.6663004557291,915.824
812.5691426595052,638.1065572102865,915.859
804.4281005859375,631.3721822102865,915.894
798.0977376302084,626.4504597981771,915.929
790.7137959798177,622.3702290852865,915.96
784.1474914550781,618.9824930826823,915.995
776.3317159016927,615.9900614420573,916.029
769.4571228027344,614.3920694986979,916.065
763.4763488769531,613.3211466471354,916.1
756.9990946451823,612.8885498046875,916.134
750.8809916178385,612.9609985351562,916.169
744.9424947102865,613.6914672851562,916.204
739.2702331542969,615.0022786458334,916.239
734.4014689127604,617.0417277018229,916.274
728.9918924967448,619.083994547526,916.304
724.0448404947916,621.4736735026041,916.339
720.0701192220052,623.2711690266927,916.376
715.4962361653646,625.9959818522135,916.409
711.3158976236979,629.1131184895834,916.444
707.4195658365885,631.81494140625,916.479
704.5982564290365,635.3971862792969,916.515
702.3324178059896,639.3776448567709,916.55
701.4759114583334,645.9126688639323,916.584
701.6637369791666,652.4519856770834,916.62
702.6722615559896,660.0922342936198,916.684
704.0201416015625,668.5618489583334,916.72
705.833506266276,677.7857462565104,916.754
707.1662292480469,686.931894938151,916.789
708.0800577799479,695.5147298177084,916.825
708.7859700520834,704.1666564941406,916.859
709.5652770996094,712.8307088216146,916.895
710.3277486165365,721.6353861490885,916.93
710.7125549316406,730.0766296386719,916.964
711.6648559570312,739.5694580078125,916.995
712.349355061849,748.6448262532552,917.029
714.17333984375,759.2156575520834,917.065
716.0973917643229,770.2867940266927,917.099
718.3656107584635,782.9586385091146,917.135
720.3198547363281,796.3255920410156,917.17
721.9445292154948,809.7859293619791,917.205
723.2344665527344,823.1921590169271,917.239
723.6678365071615,835.7531127929688,917.274
724.6458129882812,849.5442097981771,917.31
725.7818603515625,861.3855895996094,917.344
726.9364827473959,871.6315612792969,917.41
727.8294474283854,880.9406127929688,917.445
729.0734659830729,889.1031799316406,917.479
730.138905843099,895.7202962239584,917.514
730.2538350423177,898.9022216796875,917.55
730.1434427897135,901.1368204752604,917.585
730.0725301106771,903.5159505208334,917.619
729.7589925130209,905.3911437988281,917.654
729.2458801269531,907.2303568522135,917.693
728.8523457845052,908.8400268554688,917.732
728.4207865397135,910.3567708333334,917.763
727.7664794921875,911.8996988932291,917.789
727.1124369303385,912.9535217285156,917.828
726.9383239746094,913.5914815266927,917.864
726.74267578125,913.9609680175781,917.898
726.7134501139323,914.0213317871094,917.93
726.8169962565104,914.0658874511719,917.961
727.0762329101562,914.0349731445312,918.005
727.3826090494791,913.9548543294271,918.041
727.6894836425781,913.6702880859375,918.075
728.0382181803385,913.4865112304688,918.097
728.3771057128906,913.4983622233073,918.134
728.5871276855469,913.4932047526041,918.16
728.7355550130209,913.5071207682291,918.205
728.8529357910156,913.5302530924479,918.253
728.9282938639323,913.5983378092448,918.284
729.1043904622396,913.6223856608073,918.313
729.1156921386719,913.7553202311198,918.348
729.1117146809896,913.868642171224,918.382
729.0660400390625,913.9730428059896,918.417
729.0029093424479,914.1328735351562,918.446
728.9524434407552,914.2189737955729,918.48
728.800547281901,914.3249003092448,918.52
728.798594156901,914.3250935872396,918.546
728.8566284179688,914.2872823079427,918.585
728.9117024739584,914.3058878580729,918.619
728.9998270670573,914.2019246419271,918.654
729.0486958821615,914.199696858724,918.69
729.0531311035156,914.1070963541666,918.725
729.0815938313802,914.1217244466146,918.759
729.0818277994791,914.2598266601562,918.794
729.0834554036459,914.2785135904948,918.838
729.0683085123698,914.3326517740885,918.873
729.1159362792969,914.388173421224,918.908
729.3927815755209,914.4202575683594,918.942
729.6623229980469,914.3915201822916,918.972
729.8580932617188,914.2403971354166,919.007
730.0156453450521,914.1831766764323,919.041
729.9821980794271,914.1317240397135,919.078
729.9324239095052,914.0414733886719,919.11
729.6687927246094,914.0184020996094,919.141
729.2808024088541,913.9770914713541,919.175
728.9482116699219,913.9703674316406,919.211
728.6353251139323,913.942860921224,919.233
728.5727844238281,913.8836873372396,919.277
728.5401102701823,913.8964233398438,919.312
728.5164286295573,914.0649617513021,919.347
728.5661315917969,914.2440490722656,919.378
728.6129150390625,914.4988403320312,919.422
728.7946370442709,914.8404642740885,919.458
728.8380228678385,915.0688069661459,919.487
728.8699137369791,915.1996053059896,919.522
728.8878173828125,915.3117472330729,919.557
729.0794169108073,915.3726298014323,919.592
729.1362101236979,915.3283386230469,919.627
729.0228576660156,915.1504313151041,919.663
729.0159200032552,915.224863688151,919.698
728.9533081054688,915.1951497395834,919.733
728.9319559733073,915.0577290852865,919.768
728.9339701334635,914.9625752766927,919.802
728.9919840494791,914.900156656901,919.833
729.0827229817709,914.784189860026,919.867
729.1563415527344,914.5502014160156,919.902
729.2659403483073,914.51171875,919.937
729.3353678385416,914.4902140299479,919.968
729.1626586914062,914.5257975260416,920.012
729.0447082519531,914.5453796386719,920.047
728.9875183105469,914.7187906901041,920.081
728.9028625488281,914.8359781901041,920.117
728.8835957845052,914.9299825032552,920.152
728.8168334960938,915.1436258951823,920.187
728.8480529785156,915.1213073730469,920.216
728.9516092936198,915.0789998372396,920.252
728.9191080729166,915.0481872558594,920.286
728.8823445638021,915.1049601236979,920.32
728.8021545410156,915.0619303385416,920.356
728.7924499511719,914.8482564290365,920.391
728.7374369303385,914.7697347005209,920.426
728.6224975585938,914.7813720703125,920.461
728.5632120768229,914.8279825846354,920.496
728.4847208658854,914.8248087565104,920.531
728.3857727050781,914.8822224934896,920.561
728.2844848632812,914.9634704589844,920.583
728.2103780110677,915.1630350748698,920.625
