x,y,times
381.9658660888672,280.7148183186849,1089.908
382.0831807454427,280.6253662109375,1089.942
382.40167744954425,280.39105224609375,1089.977
382.48846944173175,280.4319305419922,1090.012
382.7064259847005,280.3014221191406,1090.042
382.9563954671224,280.42742411295575,1090.076
383.08832295735675,280.46791076660156,1090.112
383.21795145670575,280.44801330566406,1090.147
383.0411834716797,280.61656188964844,1090.182
382.7876230875651,280.6468454996745,1090.217
382.68352762858075,280.73809814453125,1090.252
382.58274841308594,280.69739786783856,1090.287
382.5438232421875,280.7235158284505,1090.321
382.4645487467448,280.6927541097005,1090.356
382.3572998046875,280.634028116862,1090.391
382.3219045003255,280.6217447916667,1090.422
382.41880798339844,280.6207784016927,1090.457
382.5549723307292,280.53375244140625,1090.492
382.49378458658856,280.45396423339844,1090.526
382.54827372233075,280.31488037109375,1090.562
382.6490020751953,280.29518127441406,1090.597
382.8031514485677,280.3082733154297,1090.632
382.81601969401044,280.30962626139325,1090.667
382.8186950683594,280.5237782796224,1090.701
382.88636271158856,280.5496114095052,1090.732
382.89674886067706,280.9153086344401,1090.766
382.9940541585286,281.1691182454427,1090.802
383.0047556559245,281.1474100748698,1090.837
382.81626383463544,281.12718709309894,1090.872
382.42197672526044,281.10329182942706,1090.907
382.37917073567706,281.19654337565106,1090.945
382.207026163737,281.15460713704425,1090.979
381.84717814127606,281.0747426350911,1091.013
381.68287150065106,281.1982065836589,1091.049
381.6034342447917,281.37706502278644,1091.085
381.6063690185547,281.45888264973956,1091.113
381.4165344238281,281.5145619710286,1091.15
381.287602742513,281.4077911376953,1091.184
381.3778432210286,281.25181070963544,1091.219
381.35399373372394,281.2100474039714,1091.254
381.253662109375,281.1067199707031,1091.29
381.39585876464844,281.0365447998047,1091.323
381.5841776529948,281.0309651692708,1091.359
381.6680450439453,281.13633219401044,1091.394
381.7102508544922,281.2504374186198,1091.43
381.65049743652344,281.22840881347656,1091.464
381.7494659423828,281.20237223307294,1091.494
381.7216491699219,281.1114247639974,1091.529
381.5320739746094,281.0333557128906,1091.565
381.4516092936198,280.9084828694661,1091.599
381.29468790690106,280.70814005533856,1091.634
381.3827362060547,280.5177714029948,1091.669
381.7451985677083,280.58935546875,1091.704
382.1548258463542,280.8446451822917,1091.739
382.4438832600911,281.06068420410156,1091.775
382.9164225260417,281.4690297444661,1091.809
383.3197428385417,281.85802205403644,1091.839
383.43572489420575,282.1216684977214,1091.874
383.2227427164714,282.071538289388,1091.909
382.8403625488281,281.8200378417969,1091.945
382.5576985677083,281.6391245524089,1091.979
382.17383829752606,281.3136037190755,1092.014
381.63649495442706,281.13104756673175,1092.05
381.34865315755206,281.02618916829425,1092.084
381.2224884033203,280.99513244628906,1092.119
381.21958923339844,281.05052693684894,1092.154
381.26454671223956,281.0760192871094,1092.185
381.23887125651044,281.0883076985677,1092.219
381.4975840250651,280.9942270914714,1092.254
381.5297088623047,281.05222574869794,1092.287
381.3275095621745,281.0461069742839,1092.321
381.04230244954425,281.05638122558594,1092.355
380.8760935465495,281.08942159016925,1092.39
380.9059244791667,280.9588216145833,1092.425
380.7234293619792,281.00278727213544,1092.462
380.82309977213544,280.8437957763672,1092.495
380.9947967529297,281.07025146484375,1092.526
381.26600138346356,281.0071767171224,1092.561
381.50926717122394,280.80262247721356,1092.596
381.5317128499349,280.8730061848958,1092.63
381.9403432210286,280.79808044433594,1092.665
382.45116170247394,281.0331573486328,1092.701
383.13477579752606,280.9291534423828,1092.736
383.7127176920573,281.1529184977214,1092.77
384.2526143391927,281.41138712565106,1092.805
384.6399180094401,281.59496053059894,1092.84
384.8424021402995,281.7291005452474,1092.871
384.96946207682294,281.5641632080078,1092.902
384.9811096191406,281.4862976074219,1092.937
385.1272786458333,281.41725158691406,1092.971
385.1444396972656,281.22910563151044,1093.006
385.13624572753906,281.0546468098958,1093.042
385.1141408284505,281.1058349609375,1093.077
384.82512919108075,281.2497253417969,1093.112
384.3727111816406,281.052485148112,1093.146
384.50523376464844,280.7713928222656,1093.177
384.63889567057294,280.7373860677083,1093.211
385.2063700358073,280.6280263264974,1093.247
385.23906962076825,280.5473937988281,1093.281
384.7064158121745,280.3423156738281,1093.317
383.86744689941406,280.64048767089844,1093.352
382.47247314453125,281.04420979817706,1093.387
380.4697265625,281.5133056640625,1093.423
378.03480529785156,281.96190388997394,1093.457
375.89776611328125,282.3204396565755,1093.491
374.03380330403644,282.7242940266927,1093.527
371.2366943359375,283.5636444091797,1093.558
368.06158955891925,284.8549550374349,1093.592
365.234130859375,285.85692342122394,1093.627
362.2324473063151,287.25461832682294,1093.662
359.92633056640625,288.78078206380206,1093.696
357.22987365722656,290.98863220214844,1093.731
355.4477233886719,291.93963114420575,1093.767
353.89732869466144,292.25452677408856,1093.801
352.8645731608073,292.5853525797526,1093.837
351.6675669352214,292.6029866536458,1093.872
350.15224202473956,292.48572794596356,1093.903
349.0609588623047,291.8884735107422,1093.937
348.5143330891927,291.9569600423177,1093.971
348.045171101888,292.2701416015625,1094.006
347.1476338704427,292.53851318359375,1094.042
346.7726694742839,292.7571512858073,1094.077
346.66510009765625,292.9998728434245,1094.112
346.5333607991536,292.8809763590495,1094.147
346.54774983723956,292.78941345214844,1094.181
346.4585673014323,292.6161753336589,1094.217
346.5435791015625,292.49522908528644,1094.247
346.6078389485677,292.31626892089844,1094.282
346.3975474039714,291.9522755940755,1094.316
346.3684895833333,291.7603302001953,1094.352
346.16773478190106,291.2981262207031,1094.387
346.18946838378906,290.7928975423177,1094.422
346.0225474039714,290.82677205403644,1094.457
345.76819864908856,291.0133870442708,1094.492
345.7259216308594,291.14716084798175,1094.527
346.08966064453125,291.3114318847656,1094.562
346.1990152994792,291.49049377441406,1094.597
346.22226969401044,291.3022918701172,1094.626
346.37969462076825,291.2865295410156,1094.662
346.732666015625,291.2609558105469,1094.697
346.7573699951172,291.3478597005208,1094.732
346.6807861328125,291.57337443033856,1094.766
346.68739318847656,291.82176717122394,1094.803
346.82691446940106,292.4455108642578,1094.837
347.2907257080078,292.2150014241536,1094.872
348.93328348795575,292.32078552246094,1094.906
351.77101643880206,292.58823649088544,1094.941
355.2476552327474,291.9911651611328,1094.972
359.6006622314453,291.5362854003906,1095.007
364.13660685221356,290.4244333902995,1095.042
368.82994588216144,289.67205810546875,1095.076
372.1099344889323,288.48309834798175,1095.111
374.39080810546875,287.2348225911458,1095.147
376.0401357014974,286.54701232910156,1095.182
377.0714823404948,285.7699940999349,1095.213
377.7730000813802,285.55968221028644,1095.259
378.1742299397786,285.1172637939453,1095.295
378.65521748860675,284.56304931640625,1095.322
378.9493713378906,283.82049560546875,1095.351
379.00172932942706,283.34100850423175,1095.385
379.1074727376302,283.0174509684245,1095.42
379.24188232421875,282.7063344319661,1095.455
379.311284383138,282.42893981933594,1095.491
379.6614278157552,282.41888936360675,1095.526
379.8422444661458,282.4862365722656,1095.561
380.1138407389323,282.52366638183594,1095.595
380.21653747558594,282.5337270100911,1095.63
380.2625681559245,282.5392303466797,1095.665
380.24408467610675,282.63243103027344,1095.696
380.3699188232422,282.50929768880206,1095.73
380.4881286621094,282.4152119954427,1095.765
380.4516957600911,282.33783467610675,1095.8
380.5004577636719,282.248784383138,1095.835
380.65403747558594,282.3732554117839,1095.877
380.894292195638,282.5316569010417,1095.913
380.7277425130208,282.6157684326172,1095.948
380.8123372395833,282.7822672526042,1095.979
380.889892578125,282.92718505859375,1096.01
380.796880086263,283.18634541829425,1096.04
380.63584899902344,283.31085205078125,1096.076
379.9725036621094,284.582514444987,1096.111
379.0689748128255,286.57135518391925,1096.145
377.61846415201825,289.293462117513,1096.18
376.2001597086589,292.5602518717448,1096.216
375.53785705566406,295.8222351074219,1096.25
375.2210642496745,300.26165771484375,1096.286
380.2760772705078,308.68797302246094,1096.32
387.209477742513,317.92189534505206,1096.351
395.8727315266927,326.9933573404948,1096.456
406.4898732503255,336.01080322265625,1096.49
423.32920328776044,346.79283650716144,1096.525
440.6138865152995,357.416742960612,1096.561
455.70615641276044,364.7516123453776,1096.695
471.5690612792969,372.91192626953125,1096.731
488.0427958170573,381.9107716878255,1096.765
504.6955057779948,392.41595967610675,1096.8
515.7046864827474,402.03187052408856,1096.835
527.7094319661459,411.8092498779297,1096.87
538.8585917154948,422.02618408203125,1096.905
549.3012898763021,431.1105244954427,1096.941
559.781494140625,439.8764241536458,1096.975
569.637196858724,447.97486368815106,1097.011
579.4008992513021,455.85504659016925,1097.045
588.1531677246094,463.1222279866536,1097.075
598.5064798990885,469.76812235514325,1097.111
608.6835734049479,476.99134318033856,1097.145
616.9403889973959,483.5658365885417,1097.181
625.1390787760416,489.45408630371094,1097.215
633.1002400716146,495.8611551920573,1097.25
639.6284383138021,504.4793701171875,1097.285
642.517079671224,516.4083964029948,1097.32
644.7662455240885,528.8093973795573,1097.355
646.2501118977865,542.7605794270834,1097.42
646.5770161946615,557.6935221354166,1097.456
646.4181111653646,572.8433736165365,1097.49
646.6678161621094,586.9105021158854,1097.525
647.3526611328125,598.7698262532552,1097.561
647.2982076009115,609.3188273111979,1097.596
645.959482828776,620.4849548339844,1097.665
643.7671610514323,630.9580891927084,1097.701
639.527099609375,641.4215189615885,1097.731
634.2748514811198,651.288564046224,1097.766
627.5397033691406,660.0399271647135,1097.801
618.8802490234375,670.6214294433594,1097.836
611.0602518717448,679.2700907389323,1097.871
602.5785319010416,688.9011942545573,1097.905
594.4930928548177,699.2340087890625,1097.941
586.5894063313802,709.4856872558594,1097.975
578.4820149739584,719.3258565266927,1098.01
571.3987223307291,727.5901285807291,1098.045
563.8638509114584,737.2828165690104,1098.08
556.2334391276041,746.977060953776,1098.11
548.505381266276,756.1457926432291,1098.145
540.2472737630209,765.6175435384115,1098.181
532.1238098144531,776.2706705729166,1098.215
524.1738484700521,786.6310017903646,1098.25
516.5940856933594,796.2605590820312,1098.286
509.69476826985675,805.1898193359375,1098.321
503.09998575846356,813.404042561849,1098.355
496.7582041422526,820.8682861328125,1098.39
490.5019226074219,827.3937377929688,1098.426
484.3828481038411,833.9046020507812,1098.46
479.3230489095052,839.2220764160156,1098.491
474.9378916422526,843.4071960449219,1098.526
471.4457753499349,846.7169596354166,1098.552
469.2485860188802,849.4419860839844,1098.594
468.28468322753906,850.7931518554688,1098.638
467.8888244628906,851.6024373372396,1098.672
467.47930908203125,852.1639302571615,1098.703
467.2270812988281,852.6427307128906,1098.738
467.2192738850911,853.0093688964844,1098.773
467.4393361409505,853.3569946289062,1098.807
467.72991434733075,853.6073201497396,1098.838
467.9704996744792,853.6221110026041,1098.872
468.42917887369794,853.7006225585938,1098.907
468.8935852050781,853.6968078613281,1098.942
469.2259267171224,853.5623372395834,1098.978
469.1296030680339,853.3593546549479,1099.012
468.8556772867839,853.1556803385416,1099.047
468.54454040527344,853.014882405599,1099.082
468.3036855061849,852.918690999349,1099.118
467.90977986653644,852.831532796224,1099.152
467.5628611246745,853.0398356119791,1099.182
467.5326283772786,853.2503255208334,1099.218
467.55963643391925,853.5841776529948,1099.253
467.5969696044922,853.8929951985677,1099.287
467.3513437906901,854.0741068522135,1099.322
467.2958730061849,854.2314147949219,1099.358
467.18677775065106,854.2261352539062,1099.393
466.91005452473956,854.2933146158854,1099.427
466.6788279215495,854.210439046224,1099.462
466.415776570638,854.084482828776,1099.492
466.34869893391925,853.9430847167969,1099.527
466.1246287027995,853.9336751302084,1099.562
465.95099385579425,853.9902140299479,1099.598
465.85802205403644,854.0233154296875,1099.632
465.74891153971356,854.0925496419271,1099.667
465.6661631266276,854.1609191894531,1099.702
465.6295928955078,854.2573750813802,1099.737
465.64845784505206,854.3084309895834,1099.772
465.7473449707031,854.3663736979166,1099.807
465.95880126953125,854.3626810709635,1099.838
466.2268880208333,854.4199523925781,1099.873
466.46271260579425,854.481211344401,1099.908
466.5543721516927,854.5482279459635,1099.942
466.6142934163411,854.5716756184896,1099.977
466.67164103190106,854.4730631510416,1100.012
466.56276448567706,854.319101969401,1100.048
466.41761271158856,854.0760701497396,1100.082
466.315912882487,853.8252461751302,1100.117
466.6160380045573,853.4883829752604,1100.152
466.83844502766925,853.1854553222656,1100.187
466.9728749593099,852.9489339192709,1100.222
467.1045888264974,852.8440348307291,1100.252
467.2861785888672,852.859619140625,1100.288
467.5235595703125,852.9474080403646,1100.323
467.4063313802083,853.1265462239584,1100.357
467.3029276529948,853.2287089029948,1100.393
467.3142954508464,853.3316853841146,1100.428
467.3754374186198,853.3794352213541,1100.463
467.37897237141925,853.3264872233073,1100.498
467.34820556640625,853.2234903971354,1100.533
467.2974395751953,853.1326700846354,1100.568
467.32688903808594,853.1520792643229,1100.597
467.2348378499349,853.1420491536459,1100.633
467.2168935139974,853.2069295247396,1100.667
467.19525655110675,853.2238362630209,1100.702
467.170405069987,853.3165588378906,1100.738
467.2661437988281,853.355723063151,1100.773
467.3366444905599,853.333974202474,1100.807
467.39979553222656,853.3680318196615,1100.843
467.40418497721356,853.397959391276,1100.878
467.35259501139325,853.5657145182291,1100.908
467.3265686035156,853.6732991536459,1100.943
467.1951395670573,853.9769592285156,1100.978
467.04473368326825,854.3497009277344,1101.014
466.8858235677083,854.693349202474,1101.049
466.72959391276044,854.8226928710938,1101.084
466.5805308024089,854.9183451334635,1101.119
466.36142985026044,854.9549662272135,1101.154
466.22289021809894,854.8497009277344,1101.189
466.2476755777995,854.7115681966146,1101.223
466.3267873128255,854.4665222167969,1101.259
466.4898376464844,854.4466145833334,1101.288
466.59710693359375,854.386240641276,1101.324
466.83482869466144,854.4267374674479,1101.359
467.0398254394531,854.4052327473959,1101.394
466.9729970296224,854.2687377929688,1101.429
466.8340301513672,854.3913065592448,1101.463
466.5406036376953,854.4436848958334,1101.499
466.483159383138,854.4317830403646,1101.534
466.25278727213544,854.4504699707031,1101.569
466.00022888183594,854.4180908203125,1101.599
465.9274546305339,854.4747823079427,1101.633
465.95360310872394,854.4266459147135,1101.669
466.0049540201823,854.315185546875,1101.704
