x,y,times
373.822992960612,265.3213144938151,1015.718
373.82151794433594,264.9217173258464,1015.749
373.52512613932294,264.1186065673828,1015.783
373.03240458170575,263.3553212483724,1015.818
371.930913289388,262.9841817220052,1015.853
369.43003336588544,263.0377705891927,1015.888
366.3659973144531,263.4493916829427,1015.923
362.6686503092448,264.1729278564453,1015.958
358.1071065266927,265.94292704264325,1015.993
352.3003285725911,267.5414276123047,1016.028
346.87879943847656,268.83420817057294,1016.063
341.8729248046875,270.0642395019531,1016.098
337.2209726969401,270.80321248372394,1016.129
332.8652089436849,270.7892252604167,1016.164
328.823735555013,270.6797281901042,1016.198
326.52854410807294,271.03330485026044,1016.232
323.85316467285156,271.32713317871094,1016.266
322.33819580078125,271.1523183186849,1016.301
321.2485605875651,270.8385976155599,1016.335
320.45741780598956,270.90656026204425,1016.37
320.2139383951823,270.6543680826823,1016.406
320.0008138020833,270.038823445638,1016.441
319.96014404296875,269.37176005045575,1016.475
319.9781443277995,268.9809977213542,1016.506
319.97230021158856,268.79640706380206,1016.541
319.8698323567708,268.3434346516927,1016.576
319.7953287760417,268.20672607421875,1016.611
319.69407145182294,268.1789245605469,1016.646
319.50315856933594,268.22967020670575,1016.68
319.21535237630206,267.958984375,1016.716
319.0882975260417,267.4494934082031,1016.751
319.0942891438802,267.2082875569661,1016.786
318.9264780680339,266.893793741862,1016.82
318.72955830891925,266.60157775878906,1016.851
318.77239481608075,266.3263397216797,1016.887
319.03050231933594,266.32814534505206,1016.921
319.06545003255206,266.66334025065106,1016.955
319.0491536458333,266.96925862630206,1016.991
319.15346272786456,266.95037841796875,1017.027
319.267578125,266.9048817952474,1017.06
319.3218638102214,266.9242909749349,1017.096
319.20452880859375,266.8685302734375,1017.132
319.1404622395833,266.6548156738281,1017.165
319.16175842285156,266.4936981201172,1017.201
319.0918935139974,266.60521443684894,1017.231
319.03932698567706,266.75132242838544,1017.266
319.12745157877606,266.9254455566406,1017.301
319.2976938883464,267.08741760253906,1017.336
319.2541147867839,267.29608662923175,1017.371
319.2345733642578,267.4307912190755,1017.406
319.37653096516925,267.65403238932294,1017.441
319.2503204345703,267.5141245524089,1017.475
319.2468617757161,267.40333048502606,1017.511
319.02782185872394,267.2892761230469,1017.546
319.203130086263,266.8607584635417,1017.575
319.2443389892578,266.542231241862,1017.611
319.34673563639325,266.19329325358075,1017.645
319.46697998046875,266.230473836263,1017.68
319.34934997558594,266.0051625569661,1017.717
319.2675323486328,265.9158223470052,1017.751
319.242670694987,266.12071228027344,1017.786
319.30442810058594,266.2701670328776,1017.82
318.9290262858073,266.29773966471356,1017.856
318.9145100911458,266.24119567871094,1017.886
318.8364664713542,266.2506561279297,1017.92
319.2943115234375,266.2309214274089,1017.955
319.2800038655599,266.3185068766276,1017.991
319.3581848144531,266.4052734375,1018.025
319.8916982014974,266.65363057454425,1018.06
319.91334025065106,266.65403747558594,1018.096
320.204828898112,266.7204335530599,1018.131
319.6621958414714,266.71673075358075,1018.166
319.6816660563151,266.9164632161458,1018.2
319.71258544921875,266.9621073404948,1018.235
319.80670166015625,266.89837137858075,1018.265
320.24334716796875,267.1243642171224,1018.301
320.19359334309894,267.1924997965495,1018.335
320.38380432128906,267.3687235514323,1018.37
320.2867177327474,267.18857828776044,1018.405
320.2058817545573,267.197270711263,1018.441
319.93250528971356,267.0168100992839,1018.475
319.67833455403644,267.0060323079427,1018.511
319.8054453531901,267.2225799560547,1018.546
319.9586639404297,267.2027587890625,1018.581
319.9923960367839,267.1939392089844,1018.61
319.9173583984375,267.1156870524089,1018.645
319.9047088623047,267.17750040690106,1018.681
319.85120646158856,267.02105204264325,1018.715
320.10032653808594,266.8382619222005,1018.751
320.3522491455078,266.9257303873698,1018.786
320.62608846028644,266.9662221272786,1018.821
320.68821207682294,266.98353068033856,1018.856
321.0129089355469,267.18381754557294,1018.891
321.0643310546875,267.28321329752606,1018.926
320.5938466389974,267.1269785563151,1018.955
320.0125325520833,267.0305887858073,1018.991
319.76938883463544,266.97877502441406,1019.026
319.90521240234375,267.03533935546875,1019.06
319.89194742838544,267.0625356038411,1019.096
319.8120880126953,267.13979085286456,1019.13
320.0277048746745,267.41432189941406,1019.166
320.398676554362,267.537602742513,1019.201
320.560796101888,267.7560119628906,1019.235
320.449467976888,267.9634602864583,1019.271
320.06285095214844,268.1646677652995,1019.3
319.9168345133464,268.0779520670573,1019.336
319.72418212890625,267.9477284749349,1019.372
319.59564717610675,267.85130818684894,1019.406
319.7870686848958,267.94176228841144,1019.441
319.68186950683594,267.65953572591144,1019.475
319.7905985514323,267.403076171875,1019.51
319.96153767903644,267.26001993815106,1019.545
319.8761393229167,267.31749471028644,1019.581
319.9359842936198,267.13170369466144,1019.615
319.53794860839844,266.69134521484375,1019.65
319.6263376871745,266.62778727213544,1019.681
319.659418741862,266.46518961588544,1019.716
319.55963643391925,266.6980489095052,1019.751
319.5444030761719,266.6973419189453,1019.786
319.4482879638672,266.78492228190106,1019.821
319.4232482910156,266.7890370686849,1019.855
319.2747344970703,266.9415232340495,1019.891
318.93089294433594,267.1214090983073,1019.925
318.7841389973958,267.1545817057292,1019.961
318.74802652994794,267.3209737141927,1019.991
318.6654815673828,267.3201548258464,1020.025
318.6852162679036,267.3810119628906,1020.061
318.4751434326172,267.2497151692708,1020.096
318.5965881347656,267.05079142252606,1020.13
318.6404215494792,266.8532307942708,1020.166
318.45648701985675,266.57867940266925,1020.201
318.253911336263,266.5851593017578,1020.236
318.25743103027344,266.66881306966144,1020.27
318.5127766927083,266.50274149576825,1020.306
318.76080830891925,266.71998596191406,1020.34
319.2506917317708,266.850346883138,1020.37
319.9622853597005,267.0132090250651,1020.407
320.7070566813151,266.8257548014323,1020.441
321.3537190755208,266.6405436197917,1020.475
322.6107177734375,266.18007405598956,1020.51
323.26355997721356,265.1440785725911,1020.545
323.6477864583333,264.2515462239583,1020.581
323.7742156982422,262.9260609944661,1020.616
324.29596455891925,262.28887430826825,1020.65
324.2650909423828,261.676264444987,1020.685
323.48546346028644,261.25351969401044,1020.716
323.19521077473956,261.1186116536458,1020.751
322.72190856933594,260.6670837402344,1020.785
322.21958923339844,260.85276285807294,1020.821
321.5394236246745,260.2767588297526,1020.855
321.4271647135417,259.5953369140625,1020.89
321.41582743326825,259.1595713297526,1020.926
321.7660776774089,259.2211100260417,1020.961
322.4808807373047,259.34084065755206,1020.995
323.2989145914714,259.2606506347656,1021.03
323.7901967366536,259.6039530436198,1021.061
323.7419789632161,259.9757385253906,1021.096
323.5691833496094,260.1724548339844,1021.131
323.6207529703776,260.0395151774089,1021.165
322.533930460612,260.1591440836589,1021.201
321.9738362630208,259.916753133138,1021.235
321.6390380859375,259.6074473063151,1021.271
321.870844523112,259.4427235921224,1021.306
322.4206797281901,259.47947184244794,1021.341
322.71453348795575,259.45335896809894,1021.375
324.0863087972005,259.2385660807292,1021.406
324.9646301269531,259.40343221028644,1021.441
325.156743367513,259.9250946044922,1021.475
325.20823160807294,260.3172098795573,1021.511
324.818115234375,260.59376017252606,1021.546
324.1422424316406,260.5478159586589,1021.58
323.37732950846356,260.3973032633464,1021.616
322.7386728922526,260.1653188069661,1021.65
322.5673472086589,259.751714070638,1021.726
322.4113515218099,259.5483652750651,1021.76
322.1565806070964,259.5661163330078,1021.795
321.9234975179036,259.68642171223956,1021.83
321.6466827392578,260.0860137939453,1021.861
321.4463246663411,260.21668497721356,1021.896
321.343012491862,260.1614685058594,1021.93
320.89182535807294,259.6212158203125,1021.965
320.8931477864583,259.1170705159505,1021.996
320.587885538737,258.3596700032552,1022.031
320.325434366862,257.4875310262044,1022.066
319.76478576660156,257.04992930094403,1022.1
319.3051401774089,256.72134653727215,1022.131
319.1318664550781,256.6874465942383,1022.166
319.00592041015625,256.99458567301434,1022.2
318.9313201904297,257.44543711344403,1022.236
318.9342956542969,258.05176798502606,1022.271
319.0211435953776,258.6569417317708,1022.306
319.0605926513672,259.1202697753906,1022.341
319.34528096516925,259.9650014241536,1022.375
319.5309092203776,260.2357940673828,1022.411
320.13465372721356,260.5166473388672,1022.446
320.8500213623047,260.8907826741536,1022.476
321.5802052815755,261.0039367675781,1022.511
321.5879618326823,261.2960662841797,1022.545
321.7806142171224,260.920171101888,1022.581
322.02549743652344,260.69301350911456,1022.616
321.5261637369792,260.4593251546224,1022.65
320.7938232421875,259.91357421875,1022.685
320.1382191975911,259.91925048828125,1022.72
320.1327260335286,259.5008850097656,1022.755
319.86216227213544,259.2518361409505,1022.786
319.38951110839844,259.10377502441406,1022.82
319.8781280517578,259.46445719401044,1022.856
320.13950602213544,259.8424123128255,1022.89
320.3476053873698,259.60132853190106,1022.926
320.5702260335286,259.8831380208333,1022.961
320.64662170410156,260.25311279296875,1022.996
320.658447265625,260.343505859375,1023.031
320.342290242513,260.2767028808594,1023.066
320.33082580566406,260.1521962483724,1023.1
320.0819447835286,260.07652791341144,1023.131
319.8044077555339,259.70384216308594,1023.165
319.5891571044922,259.2160237630208,1023.2
319.45509847005206,259.18238321940106,1023.235
319.4602966308594,258.75623575846356,1023.27
319.6624043782552,258.5796305338542,1023.306
320.09996032714844,258.5373229980469,1023.341
320.31121826171875,258.845952351888,1023.376
320.2715098063151,259.0588887532552,1023.41
320.26258850097656,259.03016153971356,1023.446
319.9546763102214,259.31982421875,1023.476
319.61146036783856,259.4812418619792,1023.511
319.40892537434894,259.4798278808594,1023.546
319.259765625,259.5268859863281,1023.58
319.4702555338542,259.64337158203125,1023.616
319.53160603841144,259.70740763346356,1023.651
319.6501719156901,259.613042195638,1023.686
319.653081258138,259.6311492919922,1023.721
319.32611592610675,259.59705607096356,1023.756
319.02784729003906,259.70566813151044,1023.791
318.7029317220052,260.0072021484375,1023.826
318.8551279703776,260.3762563069661,1023.861
318.96717325846356,260.7734629313151,1023.89
318.8638509114583,260.99754842122394,1023.926
319.4617970784505,261.69740804036456,1023.961
320.3616027832031,261.7732696533203,1023.996
320.7378387451172,261.7780049641927,1024.031
320.9151153564453,261.5244649251302,1024.066
321.4346110026042,261.11688741048175,1024.1
322.0357360839844,260.82200622558594,1024.135
322.06292215983075,259.48350779215497,1024.17
322.40899149576825,258.48179626464844,1024.201
323.258544921875,257.4440689086914,1024.235
323.4960581461589,256.87991587320965,1024.271
323.93663024902344,256.78654225667316,1024.306
324.48866271972656,256.5133641560872,1024.34
325.8131917317708,256.6248270670573,1024.375
326.4876251220703,256.9861373901367,1024.41
326.5694986979167,257.340571085612,1024.445
326.3875732421875,257.1086908976237,1024.48
326.28899637858075,256.5200653076172,1024.515
325.95766194661456,256.3088684082031,1024.546
324.9427083333333,256.3125635782878,1024.581
324.1021219889323,255.895144144694,1024.615
324.61504618326825,255.44195048014322,1024.65
325.7520497639974,255.79648081461588,1024.685
326.23509216308594,256.249755859375,1024.721
326.6995900472005,256.6770731608073,1024.756
327.3344421386719,257.7070083618164,1024.791
327.2039082845052,258.6317723592122,1024.825
326.0972137451172,259.6960703531901,1024.861
325.3928985595703,260.8866933186849,1024.896
324.05470275878906,262.3295186360677,1024.926
323.0739390055339,263.4263610839844,1024.961
321.718266805013,264.08070882161456,1024.995
321.3852233886719,265.0774892171224,1025.03
320.85035705566406,266.09129333496094,1025.066
320.4686787923177,266.5885060628255,1025.101
320.72589619954425,267.198735555013,1025.136
320.261713663737,268.0703582763672,1025.17
319.964350382487,269.3370717366536,1025.205
319.0274149576823,270.1223856608073,1025.236
318.0941925048828,270.9832000732422,1025.271
317.261957804362,271.53346252441406,1025.305
316.69834899902344,271.674799601237,1025.341
316.49134826660156,272.09510294596356,1025.376
316.4550476074219,272.04798889160156,1025.41
316.87188720703125,272.5571797688802,1025.446
317.7254689534505,272.6304066975911,1025.481
318.23308817545575,272.8684438069661,1025.516
318.27308146158856,273.1197560628255,1025.55
318.3303527832031,272.8734079996745,1025.581
318.1100769042969,272.7387440999349,1025.616
317.8642272949219,272.43378194173175,1025.651
317.3074900309245,272.1151377360026,1025.686
316.52881876627606,271.97339884440106,1025.721
316.4325663248698,271.712890625,1025.756
316.3485819498698,271.6509602864583,1025.791
316.9619445800781,271.7606709798177,1025.825
317.0018615722656,271.7322489420573,1025.86
317.382817586263,271.9291280110677,1025.895
317.7859293619792,271.939946492513,1025.927
317.80406697591144,272.0395050048828,1025.961
317.8205108642578,271.9800059000651,1025.995
317.2515513102214,271.69151814778644,1026.03
316.91965738932294,271.42760213216144,1026.065
316.5269012451172,271.2852834065755,1026.101
316.0071970621745,271.1588389078776,1026.136
315.81996154785156,271.3595225016276,1026.17
315.6220957438151,271.6853841145833,1026.205
315.7689565022786,272.0340983072917,1026.241
316.2320149739583,272.2190856933594,1026.276
316.900385538737,272.15509541829425,1026.31
317.4422302246094,272.2328186035156,1026.34
317.42592366536456,271.7844645182292,1026.376
317.56591796875,271.4045867919922,1026.411
317.5487467447917,271.04168192545575,1026.445
317.29718017578125,270.9415028889974,1026.481
316.38482157389325,271.14610799153644,1026.516
316.0527699788411,271.1007385253906,1026.551
316.1570536295573,271.5311686197917,1026.586
316.4827168782552,271.8357238769531,1026.621
316.5869903564453,271.85951232910156,1026.651
317.028076171875,271.5835825602214,1026.685
317.39659627278644,271.3323008219401,1026.72
317.50779724121094,271.2207387288411,1026.756
317.2954406738281,270.8537851969401,1026.791
