x,y,times
975.1290181477865,780.2967936197916,765.813
974.9987080891927,780.4708964029948,765.842
974.9276936848959,781.0288289388021,765.878
974.7088317871094,780.99365234375,765.904
974.5210469563802,780.9816385904948,765.934
974.5328877766927,780.6827596028646,765.979
974.4555155436198,780.6598409016927,766.015
974.4880065917969,780.6473897298177,766.049
974.4549458821615,780.3662109375,766.085
974.3878784179688,780.333251953125,766.115
974.192148844401,780.0421447753906,766.15
973.7696228027344,780.2314147949219,766.185
973.000254313151,779.9654642740885,766.22
971.3473815917969,780.53759765625,766.255
969.162363688151,781.5011596679688,766.291
966.2193400065104,782.6677754720052,766.326
962.4482625325521,784.3539835611979,766.36
957.6104329427084,785.0582377115885,766.395
951.4530131022135,784.9394836425781,766.43
944.905771891276,781.9801432291666,766.466
938.7134297688802,777.257568359375,766.496
931.7680155436198,770.404541015625,766.53
925.1443990071615,762.3739318847656,766.565
918.895253499349,753.8067016601562,766.6
912.5407307942709,744.5525614420573,766.635
905.976064046224,735.3661092122396,766.67
898.017812093099,726.0208333333334,766.706
890.8624369303385,717.8963724772135,766.74
882.6864827473959,709.1845703125,766.775
874.6145629882812,700.461924235026,766.81
867.5732218424479,692.1422729492188,766.845
860.3995564778646,683.9077555338541,766.874
852.3597412109375,675.1822509765625,766.909
843.3067423502604,666.4863993326823,766.945
833.708017985026,658.7505798339844,766.98
823.766835530599,651.0572408040365,767.015
813.7208455403646,643.7352498372396,767.05
804.1414184570312,637.184092203776,767.086
796.1703491210938,631.6342468261719,767.12
789.582997639974,626.282948811849,767.155
784.0595194498698,621.6121114095052,767.189
778.3327840169271,617.6356811523438,767.22
771.182607014974,615.1800435384115,767.255
763.1647033691406,613.1458129882812,767.289
755.3190511067709,611.7383117675781,767.325
747.3034464518229,610.8133544921875,767.36
739.3188069661459,609.6490783691406,767.395
732.2296447753906,608.5711263020834,767.431
726.4273071289062,607.0465087890625,767.465
722.0713907877604,606.2998250325521,767.5
717.2820434570312,605.4290059407552,767.535
712.6087341308594,604.4766947428385,767.565
708.3613484700521,603.2501424153646,767.601
704.2305399576823,602.542002360026,767.635
700.1199239095052,601.8944803873698,767.67
696.1313069661459,601.2669169108073,767.704
692.8565470377604,601.1513977050781,767.74
689.7972412109375,601.0933634440104,767.775
687.6242167154948,601.7980448404948,767.81
685.8812052408854,602.5204874674479,767.845
685.2109171549479,603.2472025553385,767.879
685.1626688639323,603.7682291666666,767.911
685.4895528157552,604.1451110839844,767.946
686.0403340657552,604.5683390299479,767.98
686.3575846354166,604.5467325846354,768.015
686.5731201171875,604.1608479817709,768.05
686.6952718098959,603.7094421386719,768.085
686.6996459960938,603.3232930501302,768.121
686.721923828125,603.1459147135416,768.155
686.7141825358073,602.9247741699219,768.19
686.7079060872396,602.8305257161459,768.225
686.7327575683594,602.8545227050781,768.255
686.8399861653646,603.0113220214844,768.29
686.851572672526,603.10205078125,768.325
686.7333577473959,603.2050476074219,768.36
686.675303141276,603.3367919921875,768.396
686.9291280110677,603.1682840983073,768.43
687.1917521158854,602.8876241048177,768.465
687.3621622721354,602.5539754231771,768.501
687.5134989420573,602.2697347005209,768.535
687.8113708496094,602.1358235677084,768.57
688.1311747233073,602.3101806640625,768.601
688.1998799641927,602.7321573893229,768.635
688.2737223307291,604.0975850423177,768.669
688.2584737141927,605.7806701660156,768.705
688.3306070963541,607.5687662760416,768.74
688.4864298502604,609.4101969401041,768.775
688.904541015625,611.5179036458334,768.81
689.1736450195312,613.4683736165365,768.845
689.2998758951823,614.6333719889323,768.88
689.3883158365885,615.3277282714844,768.914
689.5023498535156,615.6841939290365,768.946
689.5089721679688,615.7419637044271,768.98
689.5492350260416,615.9927571614584,769.016
689.5602518717448,616.2828470865885,769.05
689.5899556477865,616.5631612141927,769.085
689.4846801757812,616.4469807942709,769.12
689.3450724283854,615.572519938151,769.155
689.0432637532552,613.735829671224,769.191
687.7044779459635,610.9751892089844,769.225
687.0968424479166,606.6518961588541,769.259
686.5752360026041,601.3629455566406,769.291
685.6270751953125,595.5079447428385,769.325
684.5009969075521,589.6672159830729,769.36
683.5680033365885,584.5964864095052,769.395
683.179931640625,579.2047424316406,769.43
681.71142578125,574.7951354980469,769.465
680.1410420735677,570.1960957845052,769.5
678.9879048665365,565.9451599121094,769.535
677.4284871419271,561.0558064778646,769.571
675.3067118326823,555.1107889811198,769.605
672.8545837402344,549.2151285807291,769.64
669.91943359375,542.3892415364584,769.67
666.9766133626302,536.0052998860677,769.705
663.6439107259115,529.186024983724,769.741
660.1914469401041,523.1951192220052,769.776
656.5270385742188,517.4232228597006,769.811
653.0486145019531,510.9178415934245,769.845
649.8976643880209,505.27802022298175,769.879
645.0852457682291,499.32273864746094,769.916
639.5992024739584,493.3292999267578,769.95
633.4783935546875,487.45530700683594,769.985
626.4227701822916,480.2203063964844,770.015
618.3407185872396,473.0997772216797,770.05
607.9844665527344,464.47425842285156,770.084
597.8219706217448,455.32716369628906,770.121
587.0977478027344,445.2845458984375,770.155
576.3395589192709,434.8362986246745,770.19
564.5606791178385,425.128662109375,770.225
552.6114298502604,415.1535949707031,770.26
541.5600789388021,406.0647430419922,770.296
530.035390218099,396.49323018391925,770.33
518.6859995524088,387.1388244628906,770.36
507.39393615722656,377.5895690917969,770.395
496.75682067871094,368.3975321451823,770.43
485.45164998372394,359.0430501302083,770.465
474.97722880045575,349.3473765055339,770.5
465.0520528157552,340.2377675374349,770.535
455.5340576171875,331.7779490152995,770.57
446.0091552734375,323.3426106770833,770.605
437.599609375,315.04896036783856,770.64
430.37916056315106,306.91106669108075,770.675
422.3863830566406,299.7231903076172,770.706
413.93964131673175,292.50634765625,770.741
405.9046376546224,286.0645243326823,770.776
398.75001525878906,280.4076792399089,770.81
392.38523864746094,275.4464975992839,770.845
386.43988545735675,272.0460510253906,770.879
382.4133809407552,269.3875478108724,770.919
380.21575927734375,268.142583211263,770.95
378.9354502360026,267.26763407389325,770.984
378.1224060058594,266.797368367513,771.011
377.43567911783856,266.5224151611328,771.046
377.258550008138,266.11558532714844,771.082
377.1509094238281,265.7652587890625,771.123
377.2377573649089,265.6981709798177,771.154
377.3350524902344,265.76808675130206,771.179
377.5203552246094,265.6906382242839,771.223
377.5897623697917,265.8013559977214,771.247
377.7210337320964,265.8672383626302,771.297
377.82265218098956,265.9297688802083,771.331
377.8497721354167,265.81048583984375,771.366
377.7694498697917,265.6969757080078,771.391
377.88128153483075,265.73505147298175,771.427
377.88503011067706,265.78570048014325,771.465
377.99082946777344,265.82025146484375,771.499
377.981440226237,265.99163818359375,771.53
378.0353037516276,266.2534891764323,771.568
378.0287628173828,266.3537902832031,771.605
377.84551493326825,266.4547831217448,771.64
377.6425374348958,266.5683898925781,771.674
377.4674072265625,266.6173451741536,771.71
377.45985412597656,266.52024332682294,771.741
377.21970621744794,266.3244323730469,771.771
377.1149546305339,266.25743611653644,771.796
377.04847208658856,266.0589650472005,771.847
377.2565663655599,266.0150858561198,771.872
377.37001037597656,266.0264129638672,771.909
377.2095082600911,266.01633707682294,771.943
377.267827351888,266.0097401936849,771.981
377.2305603027344,265.96962483723956,772.017
377.1321563720703,266.1435801188151,772.051
376.97425842285156,266.2168477376302,772.093
376.76043701171875,266.322270711263,772.128
376.57738240559894,266.4155527750651,772.163
376.8610076904297,266.5278727213542,772.198
377.15642801920575,266.7144826253255,772.237
377.44800821940106,266.8535970052083,772.272
377.78839619954425,266.9818522135417,772.307
378.2287089029948,267.1224365234375,772.341
378.7336832682292,267.3286590576172,772.372
378.6283772786458,267.25670369466144,772.398
378.6027069091797,267.19219970703125,772.428
378.52215067545575,267.096684773763,772.463
378.37114969889325,266.962158203125,772.503
378.19573465983075,266.8490804036458,772.538
378.0952453613281,266.5928955078125,772.573
377.96327718098956,266.631586710612,772.608
377.69036865234375,266.6348876953125,772.633
377.5047302246094,266.6061553955078,772.681
377.47568766276044,266.7356770833333,772.715
377.4285074869792,266.8333740234375,772.75
377.4039560953776,267.03436279296875,772.775
377.4571838378906,267.02495829264325,772.822
377.64630635579425,266.9346618652344,772.847
378.0342254638672,266.8008270263672,772.883
378.3120981852214,266.5847524007161,772.912
378.36744689941406,266.47693888346356,772.947
378.40314229329425,266.212890625,772.982
378.49293518066406,266.06444295247394,773.008
378.5401153564453,265.271240234375,773.052
378.4057922363281,264.6461537679036,773.087
378.4569091796875,263.9771982828776,773.122
378.7749481201172,262.8902587890625,773.157
379.1978302001953,261.98377990722656,773.186
379.8229522705078,260.8312123616536,773.223
380.2989095052083,260.02489217122394,773.257
380.33803304036456,259.6407928466797,773.292
379.9878641764323,259.5376383463542,773.327
379.6477966308594,259.45294189453125,773.361
379.2510986328125,259.2370198567708,773.398
378.640869140625,259.20798746744794,773.432
378.0618845621745,259.7010752360026,773.466
377.9268290201823,259.7816975911458,773.497
378.05604044596356,259.50013224283856,773.532
378.1139628092448,259.6550699869792,773.567
378.0924530029297,259.886957804362,773.602
378.41161092122394,260.3158213297526,773.638
378.9468688964844,260.4798329671224,773.672
379.3782246907552,260.760009765625,773.707
379.71216837565106,261.18682352701825,773.742
379.7306823730469,261.09947713216144,773.777
379.9563751220703,260.9157409667969,773.812
379.95526123046875,260.624262491862,773.847
379.7815399169922,260.595458984375,773.877
379.5152079264323,260.2693227132161,773.913
379.4439239501953,260.075439453125,773.948
379.8490956624349,260.3075714111328,773.983
380.0851643880208,260.52740987141925,774.017
380.1422932942708,260.75389607747394,774.051
380.1235809326172,261.1454620361328,774.087
380.20489501953125,261.741455078125,774.123
380.07008361816406,262.1916758219401,774.158
379.6112060546875,262.6172841389974,774.192
379.17840576171875,263.12132263183594,774.217
378.9396667480469,263.782964070638,774.26
378.6800791422526,264.2157948811849,774.295
378.6634114583333,264.5347493489583,774.33
378.38515218098956,264.97552490234375,774.36
378.27724202473956,265.46018473307294,774.395
378.0119984944661,265.87120564778644,774.433
377.57691446940106,266.1106669108073,774.458
377.42393493652344,266.3309275309245,774.502
376.9647521972656,266.4980875651042,774.533
376.880376180013,266.5953420003255,774.558
376.86749776204425,266.5454610188802,774.6
377.0501403808594,266.57911173502606,774.639
377.2113545735677,266.71689860026044,774.674
377.3195393880208,266.7784729003906,774.705
377.443852742513,266.8048807779948,774.736
377.50811258951825,266.8415069580078,774.778
377.38660685221356,266.97869873046875,774.815
377.3360239664714,267.0763651529948,774.852
377.8111317952474,266.864741007487,774.886
378.4551137288411,266.4068094889323,774.915
379.7175038655599,265.7099355061849,774.95
381.9374033610026,265.3734893798828,774.986
385.45799763997394,263.8314717610677,775.021
391.7301330566406,262.2632598876953,775.057
400.42638142903644,262.27191670735675,775.092
410.8377329508464,263.98497009277344,775.127
421.10448201497394,268.85938517252606,775.161
432.5277913411458,275.9770762125651,775.196
443.4320831298828,285.13361104329425,775.23
452.0867004394531,295.5743459065755,775.261
459.3052012125651,305.94862365722656,775.296
465.8771006266276,317.9535369873047,775.331
474.1097666422526,330.0434265136719,775.366
481.6499481201172,340.7574971516927,775.4
490.13524373372394,352.4016571044922,775.436
499.5437723795573,364.4442392985026,775.471
508.9908040364583,376.9110056559245,775.505
518.624989827474,387.67075602213544,775.541
527.6490529378256,396.847905476888,775.575
536.8816833496094,405.94114685058594,775.606
546.4921264648438,414.9142812093099,775.64
556.660390218099,423.78502400716144,775.675
566.5726725260416,431.58725992838544,775.711
576.0237426757812,437.90500895182294,775.746
585.3177795410156,444.5779571533203,775.78
594.2374267578125,450.9483235677083,775.815
604.3904317220052,458.93299357096356,775.851
612.9375610351562,464.7165018717448,775.886
621.4477335611979,470.67035420735675,775.921
629.8452860514323,477.17095438639325,775.952
637.0948079427084,483.8077036539714,775.986
643.2919311523438,492.9712727864583,776.021
646.6442057291666,499.7096252441406,776.055
649.7494201660156,509.0831756591797,776.09
651.343495686849,521.3122914632162,776.127
652.0893859863281,534.2365671793619,776.161
652.5321655273438,546.3472900390625,776.231
652.65771484375,556.2866923014323,776.266
652.3093770345052,566.4854939778646,776.301
651.2574971516927,576.4778340657552,776.336
650.6573079427084,584.5842997233073,776.366
649.3688456217448,593.2347513834635,776.401
647.728037516276,601.999745686849,776.436
644.9529113769531,611.511708577474,776.471
641.1763610839844,621.2225341796875,776.506
635.3880818684896,631.7428487141927,776.541
628.1555582682291,640.7939453125,776.576
620.1148173014323,651.1136271158854,776.611
611.4649047851562,661.9704081217448,776.645
603.2102457682291,672.2474161783854,776.675
594.1219787597656,683.6094055175781,776.71
586.3401387532552,693.6730346679688,776.746
578.3280131022135,705.4470723470052,776.781
570.4676005045573,715.4149169921875,776.815
562.0574544270834,725.7629801432291,776.85
552.9727681477865,736.4778137207031,776.885
