x,y,times
321.07811482747394,298.20838419596356,779.663
320.9087677001953,298.18524678548175,779.699
321.1926676432292,298.16050720214844,779.733
321.167724609375,298.3957214355469,779.768
321.24281311035156,298.36199951171875,779.803
321.4078318277995,298.03221638997394,779.834
321.5957794189453,297.5787811279297,779.868
321.38962809244794,297.6066589355469,779.904
321.3404032389323,297.456792195638,779.938
321.39087931315106,297.26820882161456,779.973
321.27008056640625,297.1488952636719,780.008
321.14654032389325,296.93149820963544,780.043
320.8106180826823,296.8195393880208,780.078
320.55821736653644,296.60085042317706,780.114
320.3821665445964,296.46941630045575,780.148
320.22166442871094,296.2958272298177,780.179
320.21534220377606,296.4689076741536,780.214
320.0098164876302,296.28386942545575,780.249
319.8123524983724,296.0937143961589,780.284
319.97019958496094,295.8384552001953,780.318
320.0762990315755,295.9405263264974,780.354
319.92030334472656,295.2486979166667,780.388
319.5101776123047,293.8420918782552,780.423
319.5989125569661,292.95380147298175,780.458
319.64600626627606,291.7289683024089,780.494
319.77219645182294,291.25281778971356,780.524
319.70713806152344,289.74988810221356,780.559
320.08054606119794,288.9252624511719,780.594
320.5379638671875,288.6824951171875,780.629
320.5642547607422,288.9755045572917,780.664
320.8507486979167,289.6642150878906,780.699
320.6943613688151,289.2928975423177,780.733
320.8744659423828,289.2277577718099,780.768
320.7926788330078,289.236089070638,780.803
320.6993815104167,289.1717936197917,780.838
320.60976155598956,288.61451212565106,780.869
320.5691223144531,287.964604695638,780.904
320.6314748128255,287.6674397786458,780.939
320.295405069987,287.79425048828125,780.973
320.0191192626953,288.2311096191406,781.008
319.97752380371094,288.68703206380206,781.043
319.9500020345052,288.6458485921224,781.079
319.8701578776042,288.8078358968099,781.114
319.8282114664714,289.3090057373047,781.149
319.80406188964844,289.50079854329425,781.183
319.9906514485677,289.50372314453125,781.214
319.9789072672526,289.6347961425781,781.248
320.01427205403644,289.8844502766927,781.284
319.9803415934245,289.87909444173175,781.319
319.9951629638672,289.5393320719401,781.353
319.7397867838542,289.22739664713544,781.388
319.30246988932294,288.6253306070964,781.423
319.6179707845052,287.9224039713542,781.459
320.4571990966797,287.2874501546224,781.494
322.5841827392578,287.2370096842448,781.528
325.2265218098958,286.83665466308594,781.563
329.20355224609375,286.7880503336589,781.594
333.5210673014323,287.0804392496745,781.629
337.8659362792969,287.9894205729167,781.664
342.5511067708333,289.78033447265625,781.698
346.9603780110677,290.7107340494792,781.733
352.6462097167969,293.3333231608073,781.768
358.3505147298177,296.5929768880208,781.804
364.68543497721356,299.8179168701172,781.838
371.6909586588542,303.159184773763,781.874
380.0490315755208,306.2393391927083,781.908
388.9942932128906,310.1089579264323,781.938
399.6899770100911,315.7888539632161,781.974
411.5522715250651,322.2216440836589,782.009
424.2683359781901,329.32489522298175,782.119
437.0094248453776,336.49615478515625,782.154
449.0945536295573,343.71726989746094,782.188
461.6961212158203,351.77635701497394,782.223
472.13087463378906,357.58905029296875,782.254
482.7071278889974,364.1139373779297,782.289
492.53566487630206,370.974848429362,782.323
503.49497985839844,378.8781483968099,782.359
514.1440124511719,387.2479197184245,782.394
524.1401062011719,395.7218882242839,782.428
534.5892588297526,404.8162587483724,782.463
544.2777506510416,413.3624318440755,782.498
555.5064595540365,422.57806905110675,782.533
565.1508992513021,430.7102559407552,782.568
574.6715494791666,437.88653055826825,782.599
584.3341674804688,445.8354237874349,782.634
594.6147867838541,452.8335774739583,782.669
605.4542032877604,460.21460978190106,782.704
615.1630147298177,466.48248291015625,782.739
624.963124593099,472.8820495605469,782.773
636.606435139974,482.5557810465495,782.809
647.8718668619791,491.09923299153644,782.844
658.7251586914062,500.40709431966144,782.879
669.4299011230469,509.67295837402344,782.913
679.8359883626302,518.8704884847006,782.949
690.5470275878906,529.2399851481119,782.983
699.7271118164062,537.6753845214844,783.014
709.0123697916666,546.2208048502604,783.049
717.7415568033854,554.7028605143229,783.083
725.2072347005209,562.2857462565104,783.118
732.5094197591146,569.5243835449219,783.154
739.5033772786459,575.7606302897135,783.189
746.2574768066406,582.1981608072916,783.224
752.14306640625,588.2597859700521,783.258
757.2403259277344,592.9478759765625,783.289
762.9600830078125,596.7780151367188,783.324
768.3302307128906,600.7672627766927,783.358
773.263173421224,603.5314737955729,783.393
778.4828898111979,607.3951416015625,783.428
784.2183939615885,610.9728190104166,783.463
790.2633361816406,615.2260538736979,783.499
796.5401102701823,619.4411926269531,783.534
803.4298197428385,624.5579935709635,783.568
811.1114298502604,630.8117167154948,783.604
819.2144368489584,636.4498494466146,783.634
827.4288940429688,642.0403849283854,783.669
836.8529459635416,648.0485026041666,783.704
845.6484578450521,655.1798400878906,783.738
854.9529724121094,663.6065775553385,783.773
864.2130330403646,672.2420654296875,783.809
872.9324442545573,680.0688069661459,783.843
881.9497884114584,688.654774983724,783.879
890.0909322102865,697.15771484375,783.914
899.0000712076823,706.1318054199219,783.949
907.1787516276041,713.1508178710938,783.983
915.6568705240885,720.1256001790365,784.018
923.6775614420573,726.5147501627604,784.049
931.0077921549479,732.5057474772135,784.083
938.0886027018229,738.4044799804688,784.118
944.1607869466146,743.8635762532552,784.154
949.6610412597656,749.7840067545573,784.188
954.52880859375,755.013682047526,784.223
959.3920288085938,760.1377970377604,784.259
964.2040506998698,764.9129638671875,784.293
968.3470865885416,769.2297668457031,784.329
972.1972045898438,772.2642923990885,784.358
975.6615905761719,774.5327351888021,784.394
978.4277038574219,776.5138651529948,784.418
980.2346598307291,778.0681457519531,784.457
981.5102132161459,779.1030476888021,784.492
982.4234313964844,779.7545776367188,784.524
982.88720703125,780.252939860026,784.556
983.2677917480469,780.2662251790365,784.593
983.5170694986979,780.0640258789062,784.635
983.9025573730469,779.6572265625,784.671
984.0747578938802,779.2200215657552,784.698
984.250732421875,778.8623453776041,784.727
984.3461507161459,778.399658203125,784.77
984.4134521484375,778.0492553710938,784.802
984.2111612955729,777.6364542643229,784.834
984.0021362304688,777.3267211914062,784.874
983.907725016276,777.1673787434896,784.909
983.7309163411459,776.9906921386719,784.938
983.7210184733073,777.0091145833334,784.973
983.5992431640625,776.8286844889323,785.014
983.6258748372396,776.849355061849,785.041
983.6856384277344,776.8875834147135,785.077
983.5898234049479,776.8681640625,785.118
983.5038045247396,776.7323811848959,785.152
983.41162109375,776.6734008789062,785.181
983.4908142089844,776.8074951171875,785.215
983.3153584798177,776.5447285970052,785.257
983.0569356282552,776.2526346842448,785.292
983.038096110026,775.9928080240885,785.321
983.1490580240885,775.9497884114584,785.348
983.1133829752604,775.7442932128906,785.39
982.9009602864584,775.425791422526,785.419
982.8989054361979,775.4312235514323,785.454
982.9787902832031,775.4449768066406,785.497
982.9116414388021,775.4629923502604,785.531
982.7776184082031,775.3660583496094,785.564
982.7927958170573,775.3564249674479,785.596
982.9006652832031,775.2359212239584,785.635
983.0063171386719,775.0662943522135,785.671
983.003896077474,775.0101725260416,785.702
983.1064961751302,774.9436340332031,785.74
983.1705729166666,774.8437805175781,785.771
983.1883951822916,774.7232869466146,785.802
983.260487874349,774.8124186197916,785.834
983.3231913248698,774.8579406738281,785.874
983.3413899739584,774.7202962239584,785.909
983.3222961425781,774.7009684244791,785.944
983.2908426920573,774.7356770833334,785.981
983.2597859700521,774.7830810546875,786.01
983.2418924967448,774.808583577474,786.046
983.1982828776041,774.7318827311198,786.08
983.2224324544271,774.7300211588541,786.106
983.2421264648438,774.8190205891927,786.148
983.2544860839844,774.8961893717448,786.182
983.3717651367188,775.1813151041666,786.216
983.4135131835938,775.4987284342448,786.251
983.4354960123698,775.848388671875,786.286
983.4317626953125,776.2303771972656,786.321
983.4780782063802,776.4481913248698,786.358
983.5137023925781,776.5903015136719,786.391
983.4551391601562,776.4898071289062,786.427
983.430185953776,776.3316548665365,786.461
983.3709716796875,776.2462056477865,786.491
983.2718404134115,776.1535949707031,786.526
983.166493733724,776.0439147949219,786.56
983.1108805338541,776.1093953450521,786.595
983.179443359375,776.2853495279948,786.631
983.1683553059896,776.3793029785156,786.666
983.1971638997396,776.4740905761719,786.704
983.3779805501302,776.683349609375,786.739
983.4006551106771,776.7620646158854,786.775
983.4088948567709,776.7097473144531,786.809
983.371836344401,776.4817097981771,786.837
983.4613545735677,776.3613789876302,786.872
983.6036987304688,776.2682596842448,786.907
983.5598856608073,776.0180969238281,786.94
983.5920003255209,775.8617248535156,786.976
983.5880839029948,775.9184265136719,787.011
983.7026672363281,776.167724609375,787.046
983.7078857421875,776.4904581705729,787.093
983.5963033040365,776.5867614746094,787.128
983.5428873697916,776.5976867675781,787.163
983.5994466145834,776.556142171224,787.193
983.701649983724,776.3969319661459,787.219
983.6022338867188,776.1024983723959,787.251
983.549550374349,775.6530253092448,787.285
983.5606486002604,775.4407958984375,787.32
983.6322123209635,775.4992167154948,787.354
983.6896057128906,775.7396443684896,787.39
983.647216796875,775.7455546061198,787.425
983.6018778483073,775.7320760091146,787.46
983.5228780110677,775.8061930338541,787.495
983.4918009440104,775.9086608886719,787.53
983.4183756510416,775.8309427897135,787.559
983.3417561848959,775.7409973144531,787.594
983.3260091145834,775.739501953125,787.63
983.3110555013021,775.7352396647135,787.669
983.3079427083334,775.7527465820312,787.706
983.2660929361979,775.6336975097656,787.741
983.2616068522135,775.5937194824219,787.776
983.1559244791666,775.4377746582031,787.807
983.1275939941406,775.3618570963541,787.842
983.1105346679688,775.3555399576823,787.872
983.2055358886719,775.3039245605469,787.906
983.2461751302084,775.2779134114584,787.942
983.2244873046875,775.2092895507812,787.977
983.2784627278646,775.2109883626302,788.011
983.2799580891927,775.2245279947916,788.047
983.3723958333334,775.3366902669271,788.081
983.5165710449219,775.7626444498698,788.117
984.0951944986979,776.9212544759115,788.151
984.8209533691406,777.9190470377604,788.186
985.7049357096354,779.9569600423177,788.216
986.8574829101562,782.8125712076823,788.251
988.4699096679688,785.571523030599,788.287
990.1421712239584,788.2655537923177,788.322
992.4413350423177,791.4708557128906,788.357
994.7077331542969,795.0191446940104,788.391
997.124501546224,800.1599527994791,788.426
1000.1973063151041,805.6159464518229,788.462
1002.8543802897135,811.2854614257812,788.593
1005.5587768554688,817.2021789550781,788.628
1007.4406433105469,822.1043192545573,788.663
1008.7554219563802,827.1429341634115,788.698
1009.6694641113281,829.7254842122396,788.733
1009.2254028320312,831.3850708007812,788.768
1008.5569458007812,833.1847025553385,788.803
1007.9356791178385,834.8895060221354,788.839
1007.2840270996094,836.3757527669271,788.873
1007.1732686360677,837.3998413085938,788.904
1007.21826171875,838.3761596679688,788.939
1007.8050435384115,839.2392578125,788.973
1008.1606750488281,839.9093627929688,789.008
1008.2410074869791,840.2090047200521,789.043
1008.1819763183594,840.5674336751302,789.078
1008.0146077473959,841.0231323242188,789.114
1007.8551228841146,841.153574625651,789.148
1007.5272725423177,841.2714029947916,789.183
1007.6797383626302,841.0124104817709,789.218
1007.8047587076823,840.5930989583334,789.253
1008.2087097167969,840.2561442057291,789.318
1008.7286783854166,839.9034627278646,789.353
1009.2272033691406,838.9393005371094,789.389
1010.0304361979166,837.617919921875,789.424
1010.501230875651,835.6171162923177,789.458
1010.3925069173177,833.1111551920573,789.493
1010.0032857259115,829.8831990559896,789.528
1009.2902018229166,825.6818033854166,789.564
1008.4421590169271,821.0760599772135,789.598
1007.3088785807291,816.2622884114584,789.633
1006.3955891927084,811.6660664876302,789.67
1005.974365234375,807.6368204752604,789.705
1005.5184834798177,803.5361735026041,789.74
1005.2185974121094,800.1737162272135,789.776
1004.6159057617188,797.763682047526,789.81
1004.0465291341146,795.5047302246094,789.845
1003.4464721679688,793.8832600911459,789.88
1002.9320882161459,792.2968037923177,789.915
1002.3290405273438,791.443359375,789.95
1001.7659505208334,791.1434122721354,789.981
1001.4780476888021,790.9274190266927,790.015
1001.1500244140625,791.1803792317709,790.05
1000.705820719401,791.6211446126302,790.086
1000.2216491699219,792.2083841959635,790.121
999.8041381835938,792.7706400553385,790.156
999.1879577636719,792.8687947591146,790.19
998.6688537597656,793.2416381835938,790.225
998.2178243001302,793.2680460611979,790.26
997.7756652832031,793.3149108886719,790.286
997.4735107421875,793.1197001139323,790.325
997.2381896972656,792.8729349772135,790.359
997.2681884765625,792.9305013020834,790.394
997.2538655598959,792.9142354329427,790.428
997.1688842773438,793.0834147135416,790.46
997.0534464518229,792.8227132161459,790.495
996.8588155110677,792.7651875813802,790.528
996.5895080566406,792.7919514973959,790.555
996.3077392578125,792.5756632486979,790.595
996.1119079589844,792.2853190104166,790.641
995.8855285644531,791.9979248046875,790.675
995.7545471191406,791.946055094401,790.708
995.546885172526,791.6353454589844,790.742
995.4547526041666,790.8119710286459,790.777
995.3276163736979,789.45849609375,790.812
995.2624816894531,788.0932210286459,790.848
