x,y,times
931.6437072753906,817.3211873372396,780.005
932.1167805989584,817.1874694824219,780.036
932.5017496744791,816.9365844726562,780.071
932.8168233235677,816.9561869303385,780.107
933.0137634277344,817.1362508138021,780.141
932.9955647786459,817.4690348307291,780.176
933.5743408203125,817.4865417480469,780.211
933.708241780599,817.5968322753906,780.245
933.9292907714844,817.5509643554688,780.281
934.1335042317709,817.4570922851562,780.316
934.2233378092448,817.3574829101562,780.351
934.438242594401,817.2033284505209,780.386
934.2434997558594,817.342030843099,780.416
934.5436096191406,817.4309387207031,780.452
935.3949991861979,817.3632202148438,780.486
937.1062723795573,816.2296244303385,780.521
939.4851582845052,815.2618713378906,780.556
941.7104797363281,813.6541646321615,780.591
944.0322469075521,812.1859741210938,780.626
946.0314432779948,810.5249328613281,780.661
947.393544514974,809.6695149739584,780.696
947.8645426432291,809.8212076822916,780.73
947.7349243164062,810.0909423828125,780.766
947.4572448730469,810.4719645182291,780.796
947.0136413574219,810.9783020019531,780.831
946.7009582519531,811.4477742513021,780.865
946.4110310872396,811.5713094075521,780.902
946.2565511067709,811.8680623372396,780.936
946.2133382161459,812.000732421875,780.972
946.6887003580729,812.5318196614584,781.007
947.2903951009115,812.8368835449219,781.042
947.6937764485677,813.7115681966146,781.076
948.1234436035156,814.1344095865885,781.106
948.33740234375,814.0713500976562,781.14
948.5252888997396,814.005381266276,781.176
948.4723714192709,813.7085673014323,781.211
948.407460530599,812.9655253092448,781.246
948.1771647135416,812.4252217610677,781.281
947.9384460449219,812.0739440917969,781.316
947.933583577474,811.9001159667969,781.352
947.8388264973959,811.2779642740885,781.386
947.7334899902344,811.109853108724,781.421
947.7567749023438,811.4458211263021,781.455
948.1910807291666,810.9481709798177,781.485
948.6627705891927,810.7265116373698,781.521
948.5420837402344,810.5212809244791,781.556
948.503896077474,810.5485534667969,781.591
948.5705261230469,810.6081746419271,781.626
948.7911071777344,810.4556477864584,781.661
948.7836405436198,810.4902648925781,781.696
948.625498453776,810.3496602376302,781.765
948.9866536458334,810.3170369466146,781.797
949.1213887532552,810.1285807291666,781.831
949.2695515950521,809.5930786132812,781.866
948.7979532877604,809.4638061523438,781.901
948.513173421224,809.3558146158854,781.936
948.3644510904948,809.802012125651,781.971
947.8650512695312,810.056162516276,782.007
947.7295633951823,810.2607727050781,782.041
947.7238260904948,811.0196431477865,782.076
947.4770914713541,811.0155537923177,782.111
947.0665690104166,811.2284545898438,782.141
946.5649719238281,811.7012329101562,782.211
946.4138793945312,812.3283284505209,782.246
946.145263671875,813.3346150716146,782.281
945.4531656901041,813.8662821451823,782.317
945.627431233724,814.9115193684896,782.351
945.7828877766927,815.8064371744791,782.386
945.9809163411459,815.9628499348959,782.42
946.0716044108073,816.1708475748698,782.456
946.14697265625,816.2661641438802,782.492
946.3022054036459,816.5586344401041,782.52
946.2612711588541,816.6037292480469,782.555
946.0896504720052,816.5832214355469,782.59
946.129150390625,816.7648417154948,782.625
946.0477803548177,816.8740946451823,782.66
945.7312825520834,816.8484293619791,782.696
945.5952555338541,816.2584737141927,782.731
945.3877360026041,815.4833780924479,782.766
945.2390340169271,814.7632141113281,782.8
944.8093973795573,813.5639038085938,782.832
944.2949930826823,812.2388916015625,782.866
944.5948689778646,810.6289571126302,782.9
945.7847290039062,809.8468119303385,782.936
947.3284200032552,808.9171549479166,782.971
949.4700826009115,807.7338358561198,783.005
951.9889221191406,806.4975891113281,783.04
954.8245544433594,804.9993998209635,783.076
957.2585957845052,803.8781941731771,783.111
959.0291442871094,802.258544921875,783.145
960.5441284179688,800.9903564453125,783.176
961.767812093099,800.3372090657552,783.21
962.6223653157552,799.8402811686198,783.245
963.635996500651,799.5738118489584,783.281
964.3639424641927,799.2256062825521,783.323
964.906748453776,799.0604451497396,783.353
965.2484944661459,799.0852457682291,783.39
965.5403035481771,798.8158569335938,783.425
966.0128987630209,798.6516316731771,783.459
966.246836344401,798.6920267740885,783.494
966.5998942057291,798.9042663574219,783.525
966.9813334147135,799.1683247884115,783.559
967.2704874674479,799.2816975911459,783.59
967.5211995442709,799.3404541015625,783.631
967.4362996419271,799.2492980957031,783.665
967.0152893066406,799.1373087565104,783.701
966.0714823404948,798.8276570638021,783.735
964.7620035807291,798.3623758951823,783.77
963.0773620605469,798.488525390625,783.806
961.2628173828125,798.6537272135416,783.84
959.6440836588541,798.9787292480469,783.875
958.1897786458334,799.46142578125,783.91
957.2622884114584,800.0124003092448,783.941
956.7785237630209,800.5191853841146,783.976
956.7331949869791,800.5194091796875,784.01
956.6741943359375,800.367197672526,784.045
956.5480041503906,800.2094116210938,784.08
956.4997151692709,800.2192179361979,784.115
956.4200541178385,799.9654541015625,784.15
956.1421101888021,800.1845092773438,784.186
955.9570617675781,800.053944905599,784.22
955.8375447591146,800.0182596842448,784.25
955.7622273763021,800.0575459798177,784.285
955.7740275065104,799.8169453938802,784.32
955.7392578125,799.9145812988281,784.355
955.4926554361979,799.7882080078125,784.391
954.5399576822916,800.2913716634115,784.425
953.6896464029948,800.8393147786459,784.46
951.0368855794271,800.576416015625,784.496
946.6019490559896,799.1474609375,784.53
941.791982014974,796.7058614095052,784.566
936.0800984700521,792.617441813151,784.6
930.9527486165365,787.6789347330729,784.634
924.5338033040365,781.2725830078125,784.665
918.8600870768229,774.5124003092448,784.7
912.808827718099,766.2479654947916,784.735
905.935048421224,757.3882446289062,784.771
898.0250854492188,748.57470703125,784.805
888.5736389160156,739.0744934082031,784.84
879.3202311197916,729.9308268229166,784.875
869.9234822591146,720.0952657063802,784.91
862.3794555664062,711.4895426432291,784.945
854.6057637532552,702.7640279134115,784.975
847.6370849609375,693.61962890625,785.01
840.9043477376302,684.3743082682291,785.045
834.4900919596354,675.8662618001302,785.079
826.5410461425781,667.7015584309896,785.115
818.1477864583334,660.5470479329427,785.15
809.8297526041666,653.9850158691406,785.185
801.7887980143229,648.237050374349,785.22
794.952382405599,643.6796061197916,785.255
787.601328531901,638.3154703776041,785.285
782.1800638834635,633.6619873046875,785.32
777.423594156901,629.406728108724,785.355
773.082021077474,625.8869832356771,785.391
769.5729370117188,623.1797587076823,785.425
765.0152893066406,620.0440266927084,785.461
761.088633219401,617.3120930989584,785.495
757.4292195638021,615.2682393391927,785.531
752.8613586425781,613.3417561848959,785.565
748.7883809407552,611.7874450683594,785.601
744.1832071940104,611.3489074707031,785.636
740.3571065266927,611.7238057454427,785.665
736.7363789876302,612.8477274576823,785.7
733.7490030924479,614.1900024414062,785.735
731.6120096842448,615.4572245279948,785.771
730.1880289713541,616.5249226888021,785.806
729.5997111002604,616.6219380696615,785.84
729.3604329427084,616.3070373535156,785.875
729.5493469238281,615.818349202474,785.91
729.750722249349,615.3602701822916,785.945
730.0392150878906,615.3724568684896,785.98
730.1216735839844,615.7897644042969,786.01
730.2060038248698,616.4518127441406,786.045
730.0959879557291,617.7991434733073,786.081
729.892822265625,619.3726704915365,786.115
729.3787129720052,620.9481608072916,786.151
728.8791097005209,622.1302795410156,786.185
728.2423095703125,623.3150431315104,786.221
727.5673116048177,624.374257405599,786.255
727.079091389974,624.9816691080729,786.289
726.5821736653646,625.627197265625,786.321
726.4039815266927,626.1553039550781,786.355
726.2381896972656,626.6046447753906,786.39
726.0201822916666,626.8411865234375,786.425
725.7498270670573,627.0543924967448,786.461
725.5428263346354,627.2615458170573,786.496
725.3567403157552,627.3378092447916,786.531
725.2127583821615,627.2809855143229,786.565
725.1646423339844,627.0090026855469,786.6
725.170155843099,626.4757588704427,786.636
724.898203531901,625.5333557128906,786.67
724.0843302408854,623.8162231445312,786.705
722.9806213378906,621.705088297526,786.736
721.0901896158854,618.3614603678385,786.77
718.9264119466146,614.3190714518229,786.806
716.2825317382812,609.3171183268229,786.841
713.1632690429688,603.4071553548177,786.876
710.0037740071615,597.6427205403646,786.91
706.7590942382812,591.6652425130209,786.945
703.8956705729166,586.7702229817709,786.981
700.9334411621094,581.8387145996094,787.015
697.5073954264323,577.1117350260416,787.05
693.6551513671875,573.0411478678385,787.081
689.8960469563802,569.0770263671875,787.115
685.7149353027344,564.9894307454427,787.15
681.0206502278646,559.9668986002604,787.186
675.7424723307291,554.7064514160156,787.22
670.559560139974,549.5554402669271,787.255
666.0474039713541,543.7772725423177,787.29
660.4086507161459,537.3763936360677,787.325
654.2405192057291,529.7292734781901,787.36
648.0894470214844,522.9248860677084,787.391
641.6777954101562,515.7323354085287,787.43
634.3699849446615,507.77532450358075,787.46
626.3838602701823,499.159917195638,787.496
616.6778869628906,489.64051818847656,787.53
605.5842895507812,480.37623596191406,787.566
593.8634541829427,469.71485392252606,787.6
580.8642578125,458.58678181966144,787.635
567.9274597167969,447.6431427001953,787.67
554.4328409830729,436.95619201660156,787.705
542.8160298665365,426.7730712890625,787.736
531.7520599365234,416.72429911295575,787.77
520.3852793375651,407.04931640625,787.805
509.40732828776044,398.04749552408856,787.84
498.87746175130206,388.5408681233724,787.875
488.6340026855469,379.6383463541667,787.91
478.74122111002606,370.9705759684245,787.945
469.6763407389323,361.95900472005206,787.98
460.6870574951172,353.0314178466797,788.014
451.63817342122394,343.8027038574219,788.049
442.7870585123698,335.5923360188802,788.085
434.2415008544922,326.96393330891925,788.12
426.1025797526042,319.1831461588542,788.15
418.23858133951825,312.4081166585286,788.185
410.6978352864583,305.8780568440755,788.22
403.9051513671875,300.5123647054036,788.255
397.81128946940106,295.68528747558594,788.29
392.3638407389323,292.3476918538411,788.326
387.5138193766276,288.96034240722656,788.361
383.69989522298175,286.42864990234375,788.396
381.125005086263,284.83844502766925,788.416
380.13503011067706,283.7166239420573,788.46
379.505610148112,282.9127705891927,788.495
379.64548746744794,282.14512634277344,788.525
379.9792836507161,281.8082733154297,788.573
380.05943806966144,281.70330810546875,788.608
380.30738830566406,281.69354756673175,788.638
380.7130991617839,281.64166259765625,788.673
380.9097188313802,281.82110087076825,788.703
380.6930745442708,281.9635721842448,788.74
380.26771036783856,282.04229736328125,788.784
380.21718343098956,282.0757649739583,788.819
380.00177510579425,281.96393330891925,788.841
379.25450642903644,281.9912567138672,788.871
378.9295196533203,281.7934061686198,788.913
378.879155476888,281.6863199869792,788.945
378.9349670410156,281.621332804362,788.975
378.9291483561198,281.56768290201825,789.018
378.71160888671875,281.5980682373047,789.054
378.70798746744794,281.5744984944661,789.08
378.6157531738281,281.64406331380206,789.115
378.39061482747394,281.65277099609375,789.153
378.24176025390625,281.7059326171875,789.188
378.2552897135417,281.71290079752606,789.213
378.57789103190106,281.6827036539714,789.256
378.8594512939453,281.593022664388,789.291
379.18657938639325,281.5445505777995,789.327
379.60443623860675,281.4407704671224,789.351
379.7449900309245,281.4289296468099,789.404
379.79921468098956,281.3715464274089,789.426
379.7106679280599,281.2396647135417,789.462
379.981201171875,281.0267690022786,789.496
380.22251383463544,280.85154724121094,789.529
380.17962137858075,280.7892252604167,789.562
380.3554941813151,280.6442006429036,789.597
380.3849131266276,280.6936899820964,789.632
380.36253356933594,280.9653727213542,789.68
380.1839243570964,281.18177286783856,789.716
379.8456624348958,281.3495839436849,789.751
379.7553405761719,281.49290974934894,789.785
379.83803304036456,281.606938680013,789.815
379.8197072347005,281.60618591308594,789.845
379.9952646891276,281.52541097005206,789.88
379.9601643880208,281.6178283691406,789.915
379.87302652994794,281.8568369547526,789.95
379.7622884114583,281.9949239095052,789.985
379.6639912923177,282.1413828531901,790.019
379.529296875,282.25299580891925,790.055
379.42359415690106,282.3610127766927,790.09
379.39711507161456,282.4501241048177,790.125
379.5646565755208,282.3400573730469,790.16
379.7693379720052,282.2592417399089,790.195
379.569585164388,282.3010965983073,790.229
379.726557413737,282.2835286458333,790.26
379.51893615722656,282.21998087565106,790.295
379.50742594401044,282.21653747558594,790.329
379.32643636067706,282.29962666829425,790.364
379.08799743652344,282.3761850992839,790.4
378.9519907633464,282.33848571777344,790.435
378.72722880045575,282.4178466796875,790.47
378.8321024576823,282.4857686360677,790.505
378.68181864420575,282.57915751139325,790.54
378.7889709472656,282.56764729817706,790.575
378.9305369059245,282.5591786702474,790.605
379.2947998046875,282.5715586344401,790.64
379.50035095214844,282.52793884277344,790.675
379.6727701822917,282.51593017578125,790.71
379.72926839192706,282.4569956461589,790.746
379.63958740234375,282.3515218098958,790.78
379.52515665690106,282.4895884195964,790.815
379.39666239420575,282.51389567057294,790.85
379.25522867838544,282.6266632080078,790.88
379.1519775390625,282.8089650472005,790.915
379.0195668538411,282.8946228027344,790.95
379.19715881347656,283.12786865234375,790.985
379.3872426350911,283.17840576171875,791.02
379.6740976969401,283.2755839029948,791.055
379.7668914794922,283.3534851074219,791.09
379.85352579752606,283.20269775390625,791.124
380.39659627278644,283.0724690755208,791.16
380.783203125,282.8128306070964,791.195
381.04856872558594,282.5790150960286,791.23
381.1724497477214,282.45263671875,791.265
