x,y,times
1058.6724446614583,522.522450764974,1056.326
1058.7389526367188,522.3844807942709,1056.36
1058.6302083333333,522.4469706217448,1056.395
1058.390604654948,522.4719848632812,1056.431
1058.2618001302083,522.2592366536459,1056.465
1058.2625935872395,522.2674865722656,1056.5
1058.372782389323,522.0290730794271,1056.535
1058.2201741536458,522.2034200032552,1056.57
1058.4142252604167,521.8168029785156,1056.606
1058.8572591145833,521.3171590169271,1056.64
1059.163309733073,521.1449178059896,1056.676
1059.3087361653645,520.9109497070312,1056.71
1059.5192260742188,520.8461710611979,1056.74
1059.6317342122395,520.5550028483073,1056.775
1059.4728190104167,520.6507568359375,1056.809
1059.2774861653645,520.8985087076823,1056.846
1059.031514485677,520.9835917154948,1056.88
1058.8761800130208,520.9314168294271,1056.915
1058.792724609375,520.7909851074219,1056.95
1058.9589029947917,520.6527404785156,1056.985
1059.2148844401042,520.5677998860677,1057.021
1059.1004638671875,520.3924051920573,1057.051
1059.4896443684895,520.5032958984375,1057.085
1059.899169921875,520.7388305664062,1057.12
1060.1214599609375,520.8366902669271,1057.155
1059.9524739583333,520.9916687011719,1057.191
1059.710917154948,521.0049235026041,1057.225
1059.6001790364583,521.1272176106771,1057.26
1059.290995279948,521.0901285807291,1057.295
1059.229715983073,521.1064860026041,1057.33
1059.1526692708333,521.1545613606771,1057.365
1059.3687337239583,521.1874287923177,1057.4
1059.1600138346355,521.3602396647135,1057.43
1059.046854654948,521.6880086263021,1057.465
1059.0273030598958,521.8533325195312,1057.5
1058.6821899414062,521.9691772460938,1057.535
1058.831563313802,522.0765075683594,1057.571
1058.5826009114583,522.2439168294271,1057.605
1058.9490559895833,522.2033996582031,1057.64
1059.4097290039062,522.0014851888021,1057.675
1059.777811686198,521.8250630696615,1057.71
1059.9823608398438,521.5535583496094,1057.745
1059.6784261067708,521.5543924967448,1057.775
1059.841044108073,521.4825642903646,1057.811
1059.7337646484375,521.4266866048177,1057.846
1059.5964762369792,521.215342203776,1057.881
1059.2707926432292,521.1978251139323,1057.915
1059.338887532552,521.1995544433594,1057.951
1059.368876139323,521.085194905599,1057.985
1059.338643391927,520.9144795735677,1058.021
1059.5308227539062,520.9885762532552,1058.055
1059.4196166992188,521.1211242675781,1058.086
1059.2703653971355,521.2544962565104,1058.12
1058.9808349609375,521.141123453776,1058.155
1058.5680135091145,521.127451578776,1058.19
1057.9064331054688,521.1435953776041,1058.225
1057.400410970052,520.9718017578125,1058.26
1057.1081949869792,520.8418680826823,1058.295
1057.0140177408855,520.6023356119791,1058.33
1057.091044108073,520.5904846191406,1058.365
1057.3687744140625,520.6005655924479,1058.4
1057.9670003255208,520.6395975748698,1058.435
1058.2333170572917,520.7244771321615,1058.465
1058.37890625,520.7110392252604,1058.501
1058.5647379557292,520.6434834798177,1058.536
1058.48095703125,520.4904073079427,1058.571
1058.53955078125,520.3305460611979,1058.605
1058.3584594726562,520.3033650716146,1058.64
1058.2134195963542,520.2784525553385,1058.675
1058.2833658854167,520.3596496582031,1058.71
1058.4169311523438,520.4876708984375,1058.746
1058.5953165690105,520.7890421549479,1058.781
1058.578877766927,520.9643351236979,1058.811
1058.802266438802,520.8806457519531,1058.846
1058.978983561198,520.8351033528646,1058.879
1059.1913452148438,520.9927978515625,1058.916
1059.1046142578125,520.7603149414062,1058.95
1059.133809407552,520.5490417480469,1058.986
1059.2350667317708,520.4954427083334,1059.021
1059.305196126302,520.5795389811198,1059.055
1059.472412109375,520.7779541015625,1059.09
1059.63232421875,520.6243591308594,1059.126
1059.8744303385417,520.9312438964844,1059.155
1059.900614420573,521.1399332682291,1059.19
1059.9798990885417,521.2339884440104,1059.225
1060.0773111979167,521.228525797526,1059.261
1059.9190877278645,521.2101542154948,1059.295
1059.7652791341145,521.5024007161459,1059.331
1059.8415120442708,521.5068766276041,1059.366
1059.9730428059895,521.4645284016927,1059.401
1060.100606282552,521.3155212402344,1059.435
1060.2637125651042,521.367909749349,1059.47
1060.3893636067708,521.2075602213541,1059.501
1060.1995849609375,521.0858459472656,1059.535
1060.204345703125,521.0780334472656,1059.571
1060.1821695963542,521.1432088216146,1059.606
1060.176778157552,521.5282389322916,1059.641
1060.0265706380208,521.6776835123698,1059.676
1060.4478352864583,521.9917907714844,1059.71
1060.8019205729167,522.1611836751302,1059.745
1060.9197184244792,522.3680725097656,1059.781
1060.3848063151042,522.5149230957031,1059.816
1059.9185180664062,522.6038716634115,1059.85
1059.6082763671875,522.7110595703125,1059.885
1059.063944498698,522.7632751464844,1059.915
1058.7942504882812,522.7329711914062,1059.951
1058.4588216145833,522.6181030273438,1059.985
1059.035420735677,522.7157084147135,1060.02
1059.400166829427,522.72900390625,1060.054
1059.4364624023438,522.8003234863281,1060.091
1058.8889770507812,522.8410237630209,1060.126
1058.6778971354167,522.8819783528646,1060.161
1058.531270345052,523.0267842610677,1060.195
1058.113993326823,522.9875793457031,1060.229
1057.5811767578125,522.8227844238281,1060.26
1057.5109049479167,522.7854817708334,1060.296
1057.9844767252605,522.7621765136719,1060.331
1058.103535970052,522.8071085611979,1060.365
1058.2001139322917,522.6568094889323,1060.4
1058.4122721354167,522.4137369791666,1060.435
1058.6451212565105,522.4426778157552,1060.47
1058.6384887695312,522.342274983724,1060.504
1058.3836059570312,522.225596110026,1060.541
1058.4981282552083,522.1304728190104,1060.57
1058.3363647460938,522.2076416015625,1060.606
1058.3958129882812,522.4756266276041,1060.641
1058.6920369466145,522.4877014160156,1060.676
1058.9107259114583,522.5225524902344,1060.711
1059.2730712890625,522.4360961914062,1060.745
1059.2984619140625,522.2715861002604,1060.78
1059.4651692708333,522.0809529622396,1060.815
1059.38623046875,521.8405965169271,1060.85
1059.1832071940105,521.6055603027344,1060.885
1059.1112670898438,521.3404541015625,1060.916
1059.0271809895833,521.2899373372396,1060.951
1059.0746663411458,521.2962748209635,1060.985
1059.1490681966145,521.3395080566406,1061.016
1058.926981608073,521.1991475423177,1061.054
1058.6896362304688,521.3327840169271,1061.099
1058.1661783854167,521.5060119628906,1061.127
1057.5498453776042,521.633534749349,1061.162
1057.0348714192708,521.8746744791666,1061.198
1056.6220296223958,522.1741434733073,1061.232
1056.276387532552,522.5976359049479,1061.262
1056.4124145507812,523.0157877604166,1061.296
1057.1119588216145,523.5972595214844,1061.333
1057.8833618164062,524.3668619791666,1061.366
1058.0574340820312,525.4281819661459,1061.401
1057.7771402994792,526.8981119791666,1061.437
1056.3174235026042,529.2725118001302,1061.473
1054.0176188151042,531.3542277018229,1061.507
1039.0562540690105,531.9665120442709,1061.542
1023.1372782389323,532.7690124511719,1061.577
1002.0134073893229,533.4429524739584,1061.747
979.6858113606771,533.3614095052084,1061.782
957.2110087076823,532.2942708333334,1061.887
933.697031656901,531.7661336263021,1061.922
921.277587890625,532.6915893554688,1061.952
909.2546081542969,533.5478820800781,1061.987
900.4389139811198,534.7128194173177,1062.023
890.5940348307291,535.7931620279948,1062.057
881.207285563151,537.3758443196615,1062.093
871.3583068847656,538.7558085123698,1062.127
860.921885172526,539.5993855794271,1062.162
850.1073913574219,540.407704671224,1062.196
840.3132731119791,540.8713073730469,1062.231
831.9038899739584,541.9473368326823,1062.268
823.0625508626302,542.7516072591146,1062.297
814.870595296224,544.2173868815104,1062.331
806.7374674479166,546.8842163085938,1062.366
798.6119181315104,549.519541422526,1062.403
791.119873046875,552.1117655436198,1062.437
784.1351114908854,554.6079711914062,1062.473
777.839101155599,557.8343607584635,1062.507
770.9698282877604,560.3860575358073,1062.542
765.2423299153646,562.772216796875,1062.576
760.5534464518229,565.5526428222656,1062.612
759.4122314453125,571.7140401204427,1062.647
759.0201619466146,579.440439860026,1062.676
759.6263936360677,587.0911458333334,1062.712
762.521738688151,595.5320536295573,1062.747
766.1395467122396,604.2355550130209,1062.782
768.8122355143229,612.9233703613281,1062.817
768.8926798502604,618.9981180826823,1062.852
771.3277893066406,624.5499877929688,1062.887
775.210459391276,629.9211730957031,1062.923
779.3545430501302,634.0475667317709,1062.957
784.533935546875,637.5573527018229,1062.992
791.8808797200521,640.3789672851562,1063.026
799.5673624674479,642.7555033365885,1063.058
806.4195454915365,646.6734720865885,1063.093
812.825927734375,650.3917643229166,1063.126
819.1597290039062,655.1750691731771,1063.162
825.2845662434896,660.4035441080729,1063.198
831.3173217773438,666.2938944498698,1063.233
837.8857727050781,673.0876871744791,1063.266
843.8211466471354,677.7599894205729,1063.303
850.2811177571615,684.2757771809896,1063.338
857.5528767903646,690.5539245605469,1063.367
864.7207946777344,696.7773640950521,1063.402
873.0188700358073,703.2280883789062,1063.437
881.1720886230469,709.5715942382812,1063.473
890.459726969401,717.4524230957031,1063.507
899.141835530599,724.354258219401,1063.542
907.5307820638021,731.6641133626302,1063.577
915.7084757486979,738.9654541015625,1063.612
922.7030639648438,746.5628763834635,1063.647
929.8217061360677,753.9829508463541,1063.682
936.2024637858073,760.6141662597656,1063.717
941.9177652994791,766.4443562825521,1063.747
946.6292114257812,771.8037821451823,1063.782
951.254384358724,776.6570638020834,1063.817
955.518544514974,780.734619140625,1063.853
959.1127624511719,783.963612874349,1063.886
961.7940673828125,785.96337890625,1063.922
964.1757202148438,787.890146891276,1063.957
966.7834981282552,789.5650227864584,1063.997
968.7522888183594,791.0941569010416,1064.019
970.2692159016927,792.5227864583334,1064.054
971.3414001464844,793.633056640625,1064.088
971.9973856608073,794.6207071940104,1064.123
972.457285563151,795.2135009765625,1064.163
972.5874328613281,795.4737345377604,1064.198
972.4732259114584,795.2422688802084,1064.229
972.1470642089844,794.9339701334635,1064.267
971.7696838378906,794.4590250651041,1064.303
971.3869018554688,793.9030151367188,1064.339
971.0768432617188,793.3159484863281,1064.368
970.7913208007812,792.7078755696615,1064.406
970.7784220377604,792.5619303385416,1064.441
970.697011311849,792.0884908040365,1064.468
970.6362915039062,791.6902262369791,1064.512
970.7002461751302,791.3580525716146,1064.543
970.845448811849,791.1822102864584,1064.569
971.0241495768229,791.1651407877604,1064.617
971.2205403645834,791.1380818684896,1064.644
971.4206746419271,791.1410319010416,1064.68
971.5792236328125,791.2185668945312,1064.715
971.5858662923177,791.3143615722656,1064.76
971.4603576660156,791.1659240722656,1064.79
971.3692830403646,791.0914713541666,1064.825
971.2397664388021,790.944569905599,1064.861
971.1322021484375,790.8307596842448,1064.891
971.1164957682291,790.7601826985677,1064.926
971.130615234375,790.5818786621094,1064.951
971.1277465820312,790.383778889974,1064.994
970.6696573893229,789.8841044108073,1065.022
970.2213846842448,789.2899475097656,1065.058
969.8680419921875,788.7943929036459,1065.103
969.5468546549479,788.3060811360677,1065.138
969.2371622721354,787.9855346679688,1065.165
968.9984130859375,787.8836669921875,1065.2
969.1900533040365,787.9889831542969,1065.232
969.17822265625,788.208984375,1065.257
969.0325012207031,788.4176432291666,1065.307
968.8812154134115,788.6258850097656,1065.342
968.7082112630209,788.9628194173177,1065.373
968.6527811686198,789.2202453613281,1065.408
968.5138448079427,789.3001708984375,1065.435
968.6410929361979,789.4341634114584,1065.464
968.7512919108073,789.4449259440104,1065.503
968.8218180338541,789.4691060384115,1065.534
968.8380025227865,789.2915344238281,1065.579
968.7499796549479,789.0773722330729,1065.613
968.6100769042969,788.9399210611979,1065.647
968.5171610514323,788.830322265625,1065.682
968.5544230143229,788.973378499349,1065.712
968.7342936197916,789.1170654296875,1065.755
969.0569254557291,789.3597412109375,1065.789
969.3946024576823,789.7554117838541,1065.82
969.7254536946615,790.0941263834635,1065.844
969.8626607259115,790.2099812825521,1065.887
969.9190775553385,790.0912882486979,1065.923
969.8168538411459,789.9515787760416,1065.957
969.4600423177084,789.7362670898438,1065.991
969.0794576009115,789.2642110188802,1066.023
968.9060974121094,788.9083658854166,1066.058
968.8538818359375,788.6594645182291,1066.093
968.7598571777344,788.4041341145834,1066.128
968.7866516113281,788.258056640625,1066.163
968.970204671224,788.1046447753906,1066.194
969.2727661132812,788.0583190917969,1066.229
969.4782206217448,788.1407775878906,1066.27
969.701171875,788.2794291178385,1066.306
969.8981119791666,788.3994954427084,1066.341
969.9483540852865,788.3800455729166,1066.376
970.1018371582031,788.5336608886719,1066.411
970.0379943847656,788.6458536783854,1066.447
969.926513671875,788.5613301595052,1066.481
969.7886454264323,788.4984842936198,1066.516
969.776845296224,788.585683186849,1066.546
969.8287353515625,788.7139078776041,1066.583
969.7617899576823,788.5480346679688,1066.618
969.9755249023438,788.7509765625,1066.654
970.0545043945312,788.7752278645834,1066.688
970.1369120279948,788.8986612955729,1066.716
970.1147257486979,788.9664306640625,1066.749
970.133555094401,789.0443115234375,1066.784
970.119374593099,789.1999816894531,1066.819
969.9632670084635,788.9903767903646,1066.844
969.9260864257812,788.9933471679688,1066.879
969.8517557779948,788.8783976236979,1066.919
969.7498881022135,788.7590128580729,1066.954
969.6868286132812,788.6552327473959,1066.997
969.6454772949219,788.5246378580729,1067.032
969.6474914550781,788.5495808919271,1067.069
969.8556925455729,788.9609680175781,1067.103
970.0199279785156,789.2149149576823,1067.129
970.3454996744791,789.4768575032552,1067.163
970.5407002766927,789.697021484375,1067.204
970.8452657063802,790.0587870279948,1067.234
971.0302734375,790.261962890625,1067.268
970.9733683268229,789.9858703613281,1067.306
971.070322672526,790.2077840169271,1067.343
970.9444071451823,790.4022216796875,1067.377
970.77099609375,790.4379577636719,1067.412
970.5139363606771,790.4410909016927,1067.439
970.3521321614584,790.458984375,1067.474
970.2026570638021,790.6981099446615,1067.51
969.9744364420573,790.6293741861979,1067.545
969.8369140625,790.5458679199219,1067.575
969.7052408854166,790.5457560221354,1067.61
969.6841023763021,790.6719156901041,1067.635
969.6162719726562,790.8032836914062,1067.68
969.6498311360677,790.8179423014323,1067.716
969.75927734375,790.957997639974,1067.751
969.8633829752604,791.0285034179688,1067.785
969.9802042643229,791.1100870768229,1067.821
969.9383138020834,790.9166564941406,1067.846
969.9219258626302,790.9491068522135,1067.891
969.8294372558594,790.765126546224,1067.922
969.4622599283854,790.2292175292969,1067.957
969.1625061035156,789.8653361002604,1067.992
968.4500325520834,789.2386067708334,1068.027
967.3354288736979,788.7467753092448,1068.062
966.0741984049479,788.6037902832031,1068.096
964.516591389974,788.8061218261719,1068.132
