x,y,times
928.1246337890625,277.08714294433594,770.818
928.0502319335938,277.19574483235675,770.864
928.1183776855469,277.3506164550781,770.899
928.396962483724,277.3986104329427,770.927
928.5879821777344,277.49730428059894,770.963
928.8239440917969,277.5061391194661,770.997
928.9671122233073,277.3486836751302,771.023
929.2206115722656,277.20654296875,771.071
929.239003499349,277.13511657714844,771.101
929.0721944173177,277.1234537760417,771.131
929.0021464029948,277.1151885986328,771.168
928.9419555664062,277.1926625569661,771.203
928.868642171224,277.4007568359375,771.239
928.8186543782552,277.5134989420573,771.273
928.813486735026,277.47584533691406,771.307
928.8326416015625,277.37928771972656,771.342
928.8636678059896,277.23985799153644,771.385
928.9182434082031,277.0005645751953,771.42
928.9551493326823,276.67542521158856,771.452
928.9271341959635,276.3446756998698,771.483
928.9442240397135,276.12547810872394,771.509
928.9918823242188,276.19256591796875,771.554
929.0066833496094,276.2222849527995,771.585
928.9630737304688,276.2588399251302,771.62
928.9706827799479,276.3135732014974,771.654
928.9705403645834,276.27491251627606,771.688
928.9613342285156,276.3176015218099,771.721
928.8919372558594,276.2027994791667,771.756
928.8303426106771,276.15374247233075,771.79
928.7285461425781,276.12021891276044,771.821
928.6206766764323,276.19280497233075,771.856
928.49072265625,276.32447306315106,771.89
928.4281819661459,276.44208272298175,771.925
928.4117533365885,276.3465576171875,771.96
928.4285786946615,276.2403564453125,771.995
928.5098775227865,276.1772918701172,772.031
928.6434936523438,276.0525767008464,772.065
928.7862650553385,276.1359507242839,772.114
928.8689371744791,276.1501770019531,772.15
928.9575703938802,276.3579355875651,772.184
928.9869384765625,276.6009877522786,772.214
929.012461344401,276.7563730875651,772.249
929.0029602050781,277.0205485026042,772.284
928.9654947916666,277.08738199869794,772.319
928.9221801757812,277.2294514973958,772.354
928.8663736979166,277.43372599283856,772.38
928.8568013509115,277.4508921305339,772.414
928.8644104003906,277.4406382242839,772.447
928.9241333007812,277.2812856038411,772.481
928.963612874349,277.88966369628906,772.516
929.2301635742188,278.6953938802083,772.546
929.7492370605469,279.81639607747394,772.581
930.3165588378906,281.89476013183594,772.616
931.0549621582031,284.82013448079425,772.651
931.3209635416666,287.89109293619794,772.686
931.4257303873698,290.7017517089844,772.721
931.2990010579427,293.80877685546875,772.755
929.822265625,297.46917215983075,772.791
927.9354349772135,301.49524943033856,772.826
918.8548075358073,313.24598693847656,772.861
908.0461832682291,326.8401133219401,772.891
895.9555867513021,340.9859161376953,773.03
882.3356221516927,355.1806131998698,773.066
868.5595397949219,369.89049275716144,773.101
853.7356567382812,384.3658498128255,773.136
845.1033121744791,391.96189880371094,773.17
835.9816487630209,399.71666463216144,773.207
826.9034830729166,408.85045369466144,773.235
818.8739013671875,417.9942270914714,773.316
811.2580871582031,427.05771891276044,773.352
803.8982849121094,436.252685546875,773.381
796.5265096028646,444.8101298014323,773.416
791.4607950846354,451.3952331542969,773.451
786.5988260904948,457.40509541829425,773.487
781.3346455891927,464.2450714111328,773.516
776.3228454589844,471.06768798828125,773.551
772.1959838867188,477.32444763183594,773.586
769.2055460611979,483.4329325358073,773.621
765.941650390625,490.14080810546875,773.656
763.7440999348959,495.9264628092448,773.685
763.0471598307291,500.98383076985675,773.721
764.0255533854166,505.3208719889323,773.755
766.0976257324219,510.4136454264323,773.792
769.7289632161459,519.9796142578125,773.826
774.945078531901,529.0068105061849,773.861
781.8423055013021,536.6131388346354,774.1
789.2519734700521,543.2825927734375,774.136
785.4180704752604,545.9146525065104,774.171
793.4995829264323,549.4469706217448,774.205
801.0170593261719,547.3605651855469,774.241
809.5167541503906,544.7420349121094,774.271
817.832529703776,542.4031575520834,774.306
826.5974324544271,540.0060119628906,774.341
846.6846008300781,540.8603210449219,774.376
855.6449076334635,539.1962381998698,774.411
864.1148274739584,537.8984171549479,774.446
871.9285888671875,536.8639628092448,774.481
881.6115417480469,536.4020792643229,774.516
891.4441121419271,535.0207010904948,774.551
901.0451965332031,533.5054524739584,774.586
911.1579793294271,532.6247965494791,774.621
922.0042012532552,531.4807840983073,774.652
933.0746358235677,530.3706970214844,774.686
942.4938557942709,528.7934163411459,774.721
952.2607421875,528.2587178548177,774.755
962.3326721191406,527.7507629394531,774.79
972.8534749348959,526.8438415527344,774.826
982.9983113606771,526.4022420247396,774.861
994.3296610514323,524.645497639974,774.895
1005.001210530599,523.1905212402344,774.931
1014.1412251790365,521.5832722981771,774.965
1022.7198791503906,520.300791422526,774.996
1029.3304545084636,519.8710428873698,775.031
1035.8264973958333,519.0098876953125,775.066
1040.3048706054688,519.5034383138021,775.101
1043.821512858073,519.8520914713541,775.135
1047.3285522460938,520.8029988606771,775.171
1050.5586954752605,521.7125956217448,775.205
1053.4019571940105,521.7920430501302,775.241
1055.495137532552,522.1978251139323,775.276
1056.9606323242188,522.5228678385416,775.302
1058.4847208658855,522.8134256998698,775.342
1059.4666748046875,522.8321126302084,775.376
1060.0689697265625,522.5507507324219,775.411
1060.593505859375,522.478261311849,775.45
1060.9544270833333,522.1321512858073,775.489
1061.323221842448,521.8037516276041,775.525
1061.587137858073,521.5292663574219,775.551
1061.979756673177,521.3575337727865,775.588
1062.4984944661458,521.3010660807291,775.624
1062.8145955403645,521.3130187988281,775.654
1062.9106038411458,521.6143798828125,775.7
1063.0560302734375,521.7115478515625,775.73
1063.2234293619792,521.8358256022135,775.756
1063.3013916015625,521.8102722167969,775.791
1063.376729329427,522.0574849446615,775.828
1063.4350992838542,522.1145629882812,775.864
1063.4916381835938,522.0833231608073,775.909
1063.337381998698,522.3365478515625,775.944
1063.3375244140625,522.3632303873698,775.967
1063.392333984375,522.4361877441406,775.993
1063.289306640625,522.4830220540365,776.044
1063.113260904948,522.478281656901,776.075
1062.960713704427,522.2916768391927,776.104
1062.9993489583333,521.8892415364584,776.125
1063.3665364583333,521.5820617675781,776.178
1063.341817220052,521.4333699544271,776.21
1063.4679361979167,521.2090555826823,776.245
1063.4925740559895,520.8831888834635,776.281
1063.539286295573,520.8187052408854,776.316
1063.6023763020833,520.8873392740885,776.351
1063.2965291341145,521.1739807128906,776.39
1063.1374104817708,521.3150838216146,776.42
1062.7483723958333,521.4678141276041,776.454
1062.5364176432292,521.8006184895834,776.481
1062.4025065104167,522.001230875651,776.516
1062.316426595052,522.195058186849,776.554
1062.218526204427,522.0876770019531,776.585
1062.233642578125,521.9394836425781,776.629
1062.335225423177,521.6667073567709,776.665
1062.5746256510417,521.390126546224,776.699
1062.6378377278645,521.1330871582031,776.732
1062.673319498698,521.0180867513021,776.758
1062.5105794270833,521.0911865234375,776.799
1062.2146809895833,521.0460510253906,776.834
1061.8492024739583,521.1791076660156,776.866
1061.4341837565105,521.3505452473959,776.903
1061.4159138997395,521.41064453125,776.938
1061.0794881184895,521.3689168294271,776.973
1060.952372233073,521.2867329915365,777.002
1061.2452596028645,521.2884521484375,777.044
1061.5912679036458,521.2664896647135,777.078
1062.0222778320312,521.0592854817709,777.109
1062.1846923828125,520.9661763509115,777.139
1062.566874186198,520.9073384602865,777.174
1063.0232340494792,520.7413838704427,777.209
1062.9670003255208,520.5409851074219,777.236
1062.9387817382812,520.3652648925781,777.28
1062.6018473307292,520.462148030599,777.32
1062.0233968098958,520.5879821777344,777.355
1061.3468831380208,520.7733764648438,777.382
1060.87255859375,520.8078002929688,777.418
1060.4690348307292,520.8935038248698,777.453
1060.2887369791667,520.7704467773438,777.489
1060.0752970377605,520.5671895345052,777.52
1060.3192545572917,520.2605285644531,777.551
1060.6507568359375,519.8980509440104,777.581
1060.7721761067708,519.8417053222656,777.621
1061.2273966471355,519.7796529134115,777.652
1061.5252075195312,519.682627360026,777.691
1061.7890014648438,519.4994608561198,777.729
1062.024169921875,519.5386250813802,777.766
1062.0708821614583,519.6905314127604,777.797
1061.963846842448,519.8143615722656,777.83
1061.7998046875,519.8611958821615,777.866
1061.3076782226562,520.1836547851562,777.898
1061.157002766927,520.4745585123698,777.934
1060.8892415364583,520.5917256673177,777.973
1060.9142456054688,520.4802754720052,778.008
1061.028564453125,520.5639953613281,778.043
1061.0704345703125,520.8465677897135,778.079
1061.3650919596355,521.0216166178385,778.107
1061.5503946940105,521.1649678548177,778.136
1061.5662027994792,521.353017171224,778.172
1061.5590209960938,521.4694315592448,778.206
1061.670389811198,521.4108174641927,778.247
1062.188741048177,521.0780232747396,778.283
1062.6228841145833,520.624013264974,778.319
1062.816670735677,520.4267578125,778.353
1063.1457926432292,520.3489786783854,778.388
1063.1342163085938,520.4215189615885,778.416
1063.0364379882812,520.5516866048177,778.441
1062.422587076823,520.6703287760416,778.493
1062.1810506184895,520.8907572428385,778.523
1061.9857788085938,520.8524373372396,778.557
1061.8181559244792,520.9083353678385,778.592
1061.8002319335938,521.1509704589844,778.625
1061.837870279948,521.1664733886719,778.66
1061.965311686198,521.247324625651,778.699
1061.6909586588542,521.4700012207031,778.735
1061.9049886067708,521.7618916829427,778.765
1062.0887451171875,521.8079935709635,778.8
1062.35986328125,521.7086283365885,778.826
1062.5037638346355,521.7073160807291,778.862
1062.608866373698,521.7691446940104,778.893
1062.925537109375,521.8385416666666,778.933
1062.7481689453125,521.8291524251302,778.969
1062.455301920573,521.8498840332031,779.003
1062.1575113932292,521.9546305338541,779.039
1061.854268391927,522.1069132486979,779.074
1061.7900797526042,522.2466939290365,779.109
1061.8061116536458,522.0121358235677,779.143
1062.1300048828125,522.009511311849,779.173
1062.5492553710938,521.9550069173177,779.208
1063.02294921875,521.6160278320312,779.243
1063.5900472005208,521.2039388020834,779.278
1063.8082682291667,521.0368143717448,779.313
1064.2544352213542,520.2777811686198,779.348
1065.2005615234375,519.9779663085938,779.384
1066.5669555664062,519.8918151855469,779.418
1068.3488362630208,519.695322672526,779.453
1070.7556966145833,519.8553568522135,779.488
1074.1900838216145,519.5967915852865,779.523
1077.4623413085938,520.118398030599,779.557
1080.8766072591145,519.0199788411459,779.588
1084.04638671875,518.1546630859375,779.623
1087.6217447916667,518.0448506673177,779.659
1091.3158365885417,517.5147806803385,779.693
1094.55517578125,517.3382771809896,779.727
1097.9974365234375,517.1356709798177,779.763
1100.7129516601562,517.7279357910156,779.798
1102.7258707682292,517.9835815429688,779.832
1104.2813924153645,517.583730061849,779.869
1105.896993001302,517.3353576660156,779.898
1107.1790568033855,516.6744995117188,779.933
1108.0449625651042,516.1448160807291,779.968
1108.4885660807292,515.9665120442709,780.002
1108.5545450846355,515.801767985026,780.038
1107.5646565755208,515.8289896647135,780.073
1105.5598754882812,515.8511759440104,780.108
1103.4449462890625,515.3959554036459,780.143
1101.1904296875,514.9035441080729,780.178
1099.6282552083333,512.8251190185547,780.209
1097.9351399739583,507.66672770182294,780.243
1097.009012858073,501.91766357421875,780.278
1096.0192464192708,495.6372477213542,780.349
1095.5227661132812,490.12908426920575,780.383
1094.9031372070312,484.3323008219401,780.417
1094.673848470052,479.9393361409505,780.454
1095.557149251302,478.35352579752606,780.488
1096.0621134440105,477.4035135904948,780.523
1096.8718668619792,477.4961853027344,780.558
1097.0652262369792,476.83367919921875,780.588
1097.295389811198,476.25059000651044,780.623
1096.9184163411458,475.0696563720703,780.659
1096.3715006510417,474.1986897786458,780.694
1096.6288248697917,473.910161336263,780.728
1097.403076171875,472.2964731852214,780.763
1098.328837076823,471.286127726237,780.799
1098.9742838541667,470.6675974527995,780.833
1099.4903361002605,471.5397440592448,780.869
1099.95263671875,472.52503458658856,780.904
1099.8831787109375,473.9139455159505,780.938
1099.3953653971355,476.3260040283203,780.969
1098.9212239583333,479.46892801920575,781.003
1098.1950276692708,481.9087371826172,781.038
1097.103251139323,483.68357340494794,781.073
1094.1175130208333,485.1397654215495,781.109
1089.5841064453125,486.9287414550781,781.143
1086.2222086588542,489.32196553548175,781.213
1083.0215454101562,491.3805440266927,781.249
1075.7178344726562,494.04889424641925,781.278
1067.2285766601562,497.54383341471356,781.313
1059.1217651367188,501.5618591308594,781.384
1053.6179606119792,505.5889536539714,781.418
1046.6732584635417,509.1770324707031,781.454
1038.9244384765625,512.4756774902344,781.727
1035.2239786783855,515.9550221761068,781.764
1014.7880249023438,520.1212666829427,781.798
994.575673421224,523.8511962890625,781.833
971.2979227701823,526.5291035970052,781.868
946.6302083333334,529.3777669270834,781.903
920.9501546223959,532.1615397135416,781.938
894.2139892578125,534.6359456380209,781.973
883.9167683919271,535.9811503092448,782.003
872.1319071451823,537.6779479980469,782.038
861.351308186849,538.9208679199219,782.072
851.204600016276,539.8428853352865,782.108
841.3298848470052,540.8173116048177,782.144
832.7785135904948,541.9412231445312,782.178
825.6573689778646,542.6228535970052,782.214
820.6298624674479,542.9117126464844,782.248
815.6415608723959,543.2990010579427,782.283
