x,y,times
633.5929768880209,628.2970174153646,798.351
647.2844848632812,613.0322570800781,798.451
662.3377176920573,596.1488342285156,798.486
676.954355875651,579.311269124349,798.522
693.0194091796875,563.3882649739584,798.556
701.9606323242188,551.1031392415365,798.592
711.4106648763021,539.1559753417969,798.626
722.3982442220052,526.6173197428385,798.662
731.5947570800781,515.2442932128906,798.696
740.2177225748698,503.278803507487,798.731
749.4012756347656,490.4487813313802,798.766
758.7887674967448,477.53253173828125,798.797
768.0092163085938,465.3999481201172,798.831
776.8850809733073,453.6050059000651,798.866
786.703857421875,441.6427408854167,798.901
796.47314453125,429.97003173828125,798.936
805.1378275553385,419.3454945882161,798.971
814.317148844401,407.97069295247394,799.007
823.4200236002604,395.9017384847005,799.042
832.7571411132812,384.323003133138,799.076
841.5782470703125,373.17579142252606,799.111
850.7666829427084,361.3121846516927,799.146
860.1486612955729,349.87725830078125,799.176
868.5435994466146,339.3269907633464,799.212
876.8584798177084,329.5433756510417,799.245
884.6033121744791,319.8610483805339,799.282
891.8455810546875,310.7484588623047,799.316
898.7543233235677,302.94139607747394,799.352
905.0063069661459,295.4652353922526,799.386
910.4187622070312,288.37457784016925,799.421
914.4794413248698,282.0556945800781,799.456
918.0239868164062,276.94623311360675,799.491
920.900380452474,272.83452860514325,799.522
922.5935262044271,269.56439717610675,799.557
923.6094665527344,266.94459025065106,799.591
924.5741271972656,265.1855824788411,799.632
925.3846333821615,264.2729136149089,799.651
925.9166971842448,263.3359680175781,799.697
926.4807434082031,262.4549153645833,799.739
927.1436665852865,261.770268758138,799.769
927.6537882486979,261.6279551188151,799.797
927.9175211588541,261.6365661621094,799.827
928.3661092122396,261.3588612874349,799.864
928.4889017740885,261.2646026611328,799.9
928.5308227539062,261.2234751383464,799.938
928.4231363932291,261.1361897786458,799.968
928.236083984375,260.9747009277344,800.011
928.1126200358073,261.08372497558594,800.046
927.9446411132812,261.200190226237,800.076
927.8980102539062,261.17547607421875,800.111
927.9116821289062,261.0316162109375,800.147
927.9014790852865,260.9427185058594,800.181
927.8036397298177,261.03733317057294,800.212
927.7527872721354,261.0034535725911,800.246
927.6849060058594,260.9674936930339,800.28
927.6029968261719,260.9556172688802,800.315
927.4166056315104,261.1190541585286,800.35
927.358876546224,261.1885223388672,800.379
927.4432169596353,261.2600962320964,800.409
927.5147908528646,260.98280334472656,800.453
927.5928243001302,260.7019958496094,800.483
927.6084187825521,260.5150400797526,800.519
927.6679992675781,260.2220865885417,800.561
927.5287373860677,260.00034586588544,800.596
927.3358764648438,259.72075907389325,800.63
927.1788736979166,259.6731313069661,800.664
927.0210978190104,259.7693379720052,800.694
926.8891194661459,259.8390808105469,800.724
926.7649943033854,259.9389241536458,800.781
926.8256530761719,259.98248799641925,800.805
926.9498596191406,260.0098012288411,800.841
927.1584167480469,260.11956787109375,800.872
927.2931416829427,260.02882385253906,800.904
927.4261881510416,260.0029551188151,800.938
927.5053100585938,260.0783284505208,800.977
927.6253967285156,260.1190948486328,801.006
927.6770324707031,260.1472422281901,801.045
927.7665405273438,259.9770812988281,801.079
927.8035990397135,259.98610432942706,801.112
927.9086608886719,259.9317220052083,801.148
928.0310872395834,259.8820292154948,801.182
928.025644938151,259.8710123697917,801.211
928.0885009765625,259.8226267496745,801.246
928.0122680664062,259.9330139160156,801.279
927.9622192382812,259.9401041666667,801.314
927.8447977701823,259.9425913492839,801.343
927.7884114583334,259.8187967936198,801.382
927.7885131835938,259.74318440755206,801.411
927.7015075683594,259.7459665934245,801.45
927.64697265625,259.75128173828125,801.488
927.7158203125,259.75421651204425,801.523
927.8952840169271,259.7307434082031,801.566
927.9930013020834,259.75599161783856,801.611
928.03125,259.7587534586589,801.63
928.1326700846354,259.7811686197917,801.665
928.2253214518229,259.8016103108724,801.696
928.3286437988281,259.7206776936849,801.738
928.28662109375,259.68104044596356,801.767
928.2649841308594,259.6865946451823,801.803
928.3024698893229,259.68763732910156,801.838
928.3485514322916,259.56377665201825,801.88
928.3397928873698,259.4148254394531,801.91
928.2716776529948,259.3419138590495,801.94
928.1380411783854,259.30682373046875,801.969
928.0439046223959,259.2552541097005,802.007
927.826904296875,259.342035929362,802.039
927.5526631673177,259.4978993733724,802.074
927.2919718424479,259.62148030598956,802.114
927.0848592122396,259.7735595703125,802.143
927.2015177408854,259.71539306640625,802.179
927.2264709472656,259.62804158528644,802.213
927.2938741048177,259.5101725260417,802.254
927.3622639973959,259.379633585612,802.282
927.3802998860677,259.4396464029948,802.316
927.4612630208334,259.41954040527344,802.352
927.3305257161459,259.5606180826823,802.385
927.3096110026041,259.6962483723958,802.431
927.328369140625,259.81029256184894,802.465
927.3811950683594,259.9552714029948,802.501
927.5469665527344,259.9678090413411,802.529
927.5629475911459,260.0730743408203,802.564
927.5726114908854,260.16722106933594,802.599
927.5903930664062,260.2785390218099,802.629
927.5547180175781,260.3925425211589,802.661
927.5713907877604,260.3665364583333,802.711
927.5688273111979,260.43336995442706,802.736
927.5963338216146,260.4853515625,802.772
927.7646484375,260.49639892578125,802.805
927.7922770182291,260.6365458170573,802.84
927.8689982096354,260.6763000488281,802.873
927.8751729329427,260.8937021891276,802.905
927.6299743652344,261.0687204996745,802.94
927.2708028157552,261.18353271484375,802.97
926.2839965820312,260.9718882242839,803.004
925.0088500976562,260.96265665690106,803.04
923.7610168457031,260.7519989013672,803.075
922.4690653483073,259.4757308959961,803.11
921.1377258300781,256.78026326497394,803.145
920.2059326171875,254.0959447224935,803.181
919.1338195800781,251.57746124267578,803.214
918.3033345540365,248.87188466389975,803.251
917.1831563313802,246.58828735351562,803.285
915.6803385416666,244.76697285970053,803.315
914.012461344401,244.4164072672526,803.355
911.8204142252604,244.1285400390625,803.385
910.1070454915365,243.76825205485025,803.42
908.6597391764323,243.35030110677084,803.455
907.6951293945312,242.8386967976888,803.489
907.4801940917969,242.89462534586588,803.525
907.7817993164062,242.92423248291016,803.56
908.3904724121094,242.79150899251303,803.595
908.9651489257812,243.0359344482422,803.63
909.3488362630209,243.07481129964194,803.665
909.657470703125,243.19873046875,803.7
909.6522725423177,243.1002655029297,803.73
909.630615234375,242.54967498779297,803.765
909.5708516438802,242.1262664794922,803.8
909.8435872395834,241.68053436279297,803.836
910.2194315592448,241.23851013183594,803.87
910.4874165852865,240.7787857055664,803.906
910.6397705078125,240.29661305745444,803.94
910.6805928548177,240.2480036417643,803.975
910.753163655599,240.36408233642578,804.01
910.493642171224,239.96349334716797,804.045
910.2608642578125,239.3303451538086,804.075
909.7709248860677,238.38968149820963,804.11
909.4201151529948,237.4838383992513,804.145
908.8743489583334,236.55074055989584,804.18
908.596913655599,235.51478322347006,804.215
908.2586263020834,234.60889943440756,804.25
907.6532897949219,233.8364741007487,804.285
907.1963500976562,233.16475931803384,804.32
907.160654703776,232.79612986246744,804.355
907.194814046224,232.54481506347656,804.39
907.0953470865885,232.1529744466146,804.42
907.5490519205729,232.0066121419271,804.455
908.0901590983073,231.7902806599935,804.49
908.6158650716146,231.69830830891928,804.526
909.0751444498698,231.5421930948893,804.56
909.5031331380209,231.2324651082357,804.596
909.8826599121094,230.93104807535806,804.63
909.954335530599,230.96379597981772,804.666
910.39208984375,231.4654312133789,804.7
910.8301900227865,231.9455769856771,804.736
911.0629069010416,232.0841318766276,804.764
911.5912272135416,232.58855438232422,804.8
912.061513264974,232.99774932861328,804.834
912.4621378580729,233.20081075032553,804.87
912.6355285644531,233.1442108154297,804.905
912.6552937825521,232.55389912923178,804.94
912.9459431966146,233.5347417195638,804.975
913.4312947591146,234.0597356160482,805.009
913.4737955729166,234.84632619222006,805.045
913.3527221679688,235.5292510986328,805.08
913.3052571614584,236.2383295694987,805.11
913.014414469401,237.3476791381836,805.145
912.0405476888021,237.46295166015625,805.179
910.2888895670573,237.6811269124349,805.215
908.4169514973959,237.71407572428384,805.249
907.3139241536459,237.21463267008463,805.286
905.7544352213541,237.19268798828125,805.32
904.343251546224,236.67262522379556,805.356
903.274648030599,235.9113337198893,805.389
902.511474609375,235.007448832194,805.42
902.717041015625,234.49655151367188,805.46
902.3037312825521,234.39366149902344,805.491
902.0247294108073,233.95578257242838,805.525
902.2585652669271,233.9537836710612,805.561
902.2793375651041,234.0422617594401,805.595
903.1887919108073,234.37429809570312,805.629
903.7115580240885,234.46916961669922,805.665
904.9370727539062,234.94562021891275,805.7
905.3221333821615,235.92146809895834,805.735
905.226064046224,238.0958989461263,805.77
905.5147908528646,241.2880096435547,805.805
904.2454630533854,245.98646291097006,805.835
899.504648844401,259.34864552815753,805.871
893.0128377278646,274.3652623494466,805.904
886.4252421061198,290.7189534505208,806.01
879.1825256347656,307.50460561116535,806.045
871.0054931640625,324.7322692871094,806.08
862.789072672526,341.9305826822917,806.115
856.5504862467448,352.76744079589844,806.15
849.9581400553385,363.10833231608075,806.181
842.9154459635416,373.4090067545573,806.214
835.6924438476562,383.3713785807292,806.25
827.4208577473959,394.1529897054036,806.285
818.724609375,404.992914835612,806.321
810.4332784016927,414.746337890625,806.39
803.5900573730469,423.4096374511719,806.426
797.9114379882812,430.73122151692706,806.46
792.4916687011719,437.2071838378906,806.49
788.2869160970052,441.5954335530599,806.525
785.3834737141927,445.26305135091144,806.561
783.1663920084635,448.1992492675781,806.595
780.380615234375,452.3686014811198,806.631
777.5316569010416,456.68858337402344,806.665
775.3081258138021,460.6270345052083,806.7
773.2416381835938,465.0897267659505,806.736
770.6880086263021,469.51732381184894,806.771
767.9194844563802,474.22251892089844,806.804
765.5808308919271,477.9348500569661,806.836
763.6352030436198,481.4453531901042,806.87
761.9424540201823,486.0057423909505,806.905
760.761952718099,489.655029296875,806.94
759.8849690755209,492.6195068359375,806.976
759.5750020345052,494.3559875488281,807.01
759.6116536458334,496.2100880940755,807.044
759.8277689615885,497.5091603597005,807.081
760.584218343099,498.53693135579425,807.115
761.3238728841146,500.0470682779948,807.151
761.6070556640625,501.0714060465495,807.185
762.8396199544271,502.71181233723956,807.216
763.8445536295573,503.22657775878906,807.25
765.1958414713541,503.32927958170575,807.285
765.899668375651,502.2457682291667,807.32
766.8333943684896,500.2528076171875,807.355
768.5877278645834,498.08607991536456,807.391
768.9981180826823,495.7888488769531,807.425
769.1899617513021,493.9716491699219,807.46
764.2304890950521,494.66005452473956,807.495
758.2098490397135,495.35976155598956,807.53
750.9989827473959,497.4726104736328,808.045
741.7080078125,500.7721811930339,808.08
731.224131266276,504.4936065673828,808.115
718.4622090657552,508.0895487467448,808.15
709.4657491048177,510.0864969889323,808.185
700.4334004720052,512.5870666503906,808.22
691.7956746419271,513.4005889892578,808.255
682.4215698242188,513.2216644287109,808.285
673.4359130859375,512.3907368977865,808.319
665.9053548177084,511.22121175130206,808.356
658.7022298177084,508.1119893391927,808.389
651.422607421875,503.64927673339844,808.426
643.7102864583334,499.2379659016927,808.46
637.4499003092448,493.5462239583333,808.495
630.7081909179688,486.66712951660156,808.53
622.814931233724,478.483642578125,808.566
614.2051595052084,470.0479787190755,808.6
604.8784790039062,461.85691833496094,808.63
594.7465515136719,452.82642618815106,808.665
583.3369445800781,443.48777262369794,808.7
571.872314453125,434.15179443359375,808.734
560.9308878580729,425.4464823404948,808.77
549.4125671386719,416.3762919108073,808.805
538.7013854980469,407.46399943033856,808.841
528.4721171061198,398.264653523763,808.876
517.6880594889323,387.4950663248698,808.91
506.7234395345052,376.70289611816406,808.94
496.0188954671224,366.5505727132161,808.976
485.6066385904948,357.23708089192706,809.01
474.0140126546224,347.749506632487,809.045
462.2636362711589,338.18341573079425,809.08
451.750244140625,330.7472432454427,809.115
442.2430877685547,323.400395711263,809.151
432.6923522949219,315.32648213704425,809.185
423.9014078776042,307.39110310872394,809.221
416.03758748372394,299.70420837402344,809.255
407.92627970377606,293.22092692057294,809.29
401.11827087402344,287.4904022216797,809.321
394.8553009033203,282.7442576090495,809.355
389.77085367838544,279.10389709472656,809.391
385.8551991780599,276.1272328694661,809.425
383.41644287109375,273.652348836263,809.463
382.68419392903644,271.7543029785156,809.51
382.3859608968099,270.4412587483724,809.535
382.3789927164714,269.2970886230469,809.57
382.40386962890625,268.3405253092448,809.606
382.52402750651044,268.0769551595052,809.645
382.6991221110026,268.040776570638,809.675
383.0660044352214,268.08725992838544,809.702
383.6728210449219,267.91327412923175,809.738
384.63331095377606,267.81842549641925,809.769
385.9228006998698,267.7181396484375,809.803
386.33380126953125,267.2154235839844,809.85
386.5642903645833,266.97215270996094,809.878
