x,y,times
372.9312438964844,279.9876251220703,1117.178
373.150385538737,279.829828898112,1117.213
373.4298604329427,279.6110382080078,1117.243
373.47398885091144,279.3358408610026,1117.279
373.5036875406901,279.0605010986328,1117.313
373.525873819987,278.90662638346356,1117.349
373.61810302734375,278.78314717610675,1117.384
373.68372599283856,278.7287241617839,1117.419
373.78061930338544,278.65167744954425,1117.453
373.8399149576823,278.60779825846356,1117.488
373.951665242513,278.5395202636719,1117.523
374.0460459391276,278.45860799153644,1117.558
374.11182657877606,278.5046081542969,1117.589
374.1540781656901,278.2866566975911,1117.623
374.12025451660156,278.2691650390625,1117.658
374.2401377360026,278.3213399251302,1117.693
374.3431040445964,278.2713114420573,1117.722
374.3572692871094,278.2969614664714,1117.766
374.3584289550781,278.355962117513,1117.794
374.40382385253906,278.6312255859375,1117.829
374.36985270182294,278.8158823649089,1117.872
374.37278238932294,279.0276794433594,1117.907
374.42164103190106,279.4095408121745,1117.941
374.50983174641925,279.78399658203125,1117.976
374.1653289794922,280.31195068359375,1118.007
373.6448669433594,281.18454996744794,1118.042
372.5476379394531,282.02183024088544,1118.077
371.02887471516925,283.0675506591797,1118.111
368.6856333414714,284.96240234375,1118.147
365.04164123535156,287.10174051920575,1118.182
361.09607950846356,289.3090515136719,1118.217
355.90221150716144,291.7522888183594,1118.252
350.31044006347656,293.8104298909505,1118.287
344.02110799153644,295.4974009195964,1118.317
337.98695373535156,295.8664805094401,1118.352
333.2058512369792,296.4346211751302,1118.387
329.03562927246094,295.8127899169922,1118.422
325.5550130208333,294.95331319173175,1118.456
322.4850107828776,294.3645375569661,1118.491
320.61863708496094,293.6814778645833,1118.526
319.2037302652995,293.35732014973956,1118.562
317.9137471516927,292.02903747558594,1118.597
317.04664103190106,290.94427998860675,1118.631
316.8246663411458,289.3599039713542,1118.661
316.8802541097005,288.1801350911458,1118.696
316.9218292236328,287.13511149088544,1118.733
316.86546834309894,285.87530517578125,1118.768
316.72935994466144,285.39040120442706,1118.801
316.090082804362,285.83802286783856,1118.837
315.6950174967448,286.3308512369792,1118.872
315.79877217610675,286.4355926513672,1118.906
315.6328379313151,286.70091247558594,1118.941
315.3730773925781,286.96507263183594,1118.977
315.2391103108724,287.3308868408203,1119.006
315.4740295410156,287.13360595703125,1119.041
315.2209828694661,287.3848012288411,1119.077
314.6599629720052,287.4469757080078,1119.112
314.10570271809894,287.220703125,1119.146
314.37977600097656,287.2545878092448,1119.182
314.0682881673177,286.9318135579427,1119.217
313.80116271972656,286.9642384847005,1119.252
313.7999979654948,286.6358337402344,1119.287
314.1175994873047,286.6384633382161,1119.322
314.42333984375,287.0962371826172,1119.356
314.3531748453776,287.25281778971356,1119.387
315.19337972005206,287.52252705891925,1119.423
315.9790496826172,287.7600402832031,1119.457
316.59971110026044,287.82196553548175,1119.491
316.55109151204425,287.8839975992839,1119.526
316.67051696777344,287.70896911621094,1119.562
317.08722432454425,287.75957743326825,1119.597
317.18323771158856,287.5980529785156,1119.632
316.9684193929036,287.5395202636719,1119.667
316.9297281901042,287.35963948567706,1119.701
317.1504364013672,287.19471740722656,1119.732
317.4659118652344,287.02808634440106,1119.767
317.2153625488281,287.0143686930339,1119.801
316.9715932210286,286.97764078776044,1119.837
317.06890360514325,286.9142659505208,1119.872
317.2115173339844,287.12945556640625,1119.908
317.8661244710286,287.57969156901044,1119.942
318.3335876464844,288.0833231608073,1119.977
318.6163686116536,288.2362416585286,1120.011
318.68072001139325,288.5779673258464,1120.047
318.6229960123698,288.6307118733724,1120.077
318.63828531901044,288.80712890625,1120.112
317.87168884277344,288.6166025797526,1120.147
317.17084248860675,288.1568298339844,1120.181
316.9218343098958,288.2416229248047,1120.216
316.8281962076823,288.3743082682292,1120.252
316.69224039713544,288.404047648112,1120.287
316.22186787923175,288.45184326171875,1120.322
316.48133850097656,288.5909678141276,1120.356
316.5631103515625,288.7345886230469,1120.392
316.36150614420575,288.4625549316406,1120.426
316.2588755289714,288.18842061360675,1120.457
316.17144775390625,288.0132649739583,1120.492
316.30133565266925,287.63360595703125,1120.527
316.04876200358075,287.2018178304036,1120.561
315.88783264160156,287.21087646484375,1120.597
315.8853403727214,287.35956319173175,1120.632
315.96306864420575,287.1435852050781,1120.666
315.6997884114583,287.46478780110675,1120.701
315.58819580078125,287.7593638102214,1120.733
315.6645812988281,288.0950063069661,1120.767
315.7192891438802,288.28989664713544,1120.802
315.64796956380206,288.34027608235675,1120.836
314.80918375651044,288.36005147298175,1120.872
314.6486511230469,288.1434275309245,1120.907
314.41131591796875,288.0475107828776,1120.942
314.0262400309245,288.0541127522786,1120.976
314.0012613932292,287.6672617594401,1121.011
313.91554260253906,287.5049743652344,1121.047
314.4567616780599,287.7135009765625,1121.082
314.7471466064453,287.846674601237,1121.117
315.2416737874349,287.9624430338542,1121.147
316.2587636311849,287.91839599609375,1121.182
316.5288441975911,288.15699768066406,1121.216
317.4724629720052,288.5005238850911,1121.252
317.7793477376302,288.09949747721356,1121.287
318.21930440266925,287.3322397867839,1121.322
318.85179138183594,286.20484924316406,1121.356
319.5193227132161,284.73296610514325,1121.391
321.51796468098956,282.70737711588544,1121.427
322.7656555175781,280.6541290283203,1121.461
324.3462219238281,279.1975402832031,1121.492
326.1105651855469,277.7509002685547,1121.527
327.0877278645833,276.8042246500651,1121.563
327.0328063964844,276.43896484375,1121.597
326.5395050048828,276.6248474121094,1121.632
326.3692270914714,276.35838826497394,1121.667
326.1889394124349,276.32921346028644,1121.702
325.4138946533203,276.62001546223956,1121.737
324.82469177246094,276.9499003092448,1121.772
324.79969278971356,276.98712666829425,1121.801
324.8951772054036,276.8041280110677,1121.837
324.8502909342448,276.76763916015625,1121.871
325.03235880533856,276.7305399576823,1121.906
325.4204915364583,276.63587951660156,1121.941
326.04209391276044,276.6322428385417,1121.977
326.45287068684894,276.6399790445964,1122.011
326.21587626139325,276.79863993326825,1122.046
325.4874521891276,277.17889404296875,1122.082
325.0222676595052,277.4072519938151,1122.117
325.15565490722656,277.40134684244794,1122.153
325.48784891764325,277.0701090494792,1122.182
325.98504638671875,276.70208231608075,1122.217
326.7852325439453,276.20362345377606,1122.252
328.6539306640625,275.3914337158203,1122.287
330.3105723063151,274.7222849527995,1122.322
331.23683166503906,274.4360758463542,1122.357
332.09376525878906,274.1230875651042,1122.392
333.11817932128906,274.02739969889325,1122.427
333.73866780598956,273.9183858235677,1122.462
333.9023081461589,274.23716227213544,1122.497
333.76097106933594,274.19398498535156,1122.526
334.08913167317706,274.127197265625,1122.563
334.0714569091797,274.0763905843099,1122.597
333.837651570638,273.828862508138,1122.632
333.7982432047526,273.5187683105469,1122.667
334.27056376139325,273.5843861897786,1122.701
335.8383026123047,273.52513122558594,1122.737
338.0767110188802,273.33051045735675,1122.772
340.9085439046224,273.7546844482422,1122.807
344.67466735839844,274.3832143147786,1122.842
349.5713246663411,275.2864125569661,1122.872
354.64605204264325,276.14569600423175,1122.907
358.916753133138,277.194819132487,1122.942
362.416259765625,278.1969248453776,1122.976
365.27324930826825,278.66660563151044,1123.005
367.3966522216797,279.0341796875,1123.04
368.4578450520833,279.38916015625,1123.077
368.85984293619794,279.12693786621094,1123.112
369.25278727213544,278.9365488688151,1123.146
369.3927256266276,278.8406728108724,1123.18
369.70839436848956,278.8871765136719,1123.214
369.8819630940755,278.8971710205078,1123.247
370.0184834798177,278.8506825764974,1123.281
370.7900136311849,279.09827677408856,1123.318
371.89088948567706,279.3166147867839,1123.352
374.26621500651044,279.92906188964844,1123.387
377.9332224527995,281.1499430338542,1123.422
382.6307017008464,283.44590759277344,1123.457
389.1111195882161,287.4717102050781,1123.492
396.4287516276042,293.6498260498047,1123.528
404.659423828125,301.42527262369794,1123.558
413.1527964274089,310.2269541422526,1123.593
422.2167053222656,321.0291290283203,1123.628
432.41664123535156,332.0475769042969,1123.662
442.7563730875651,342.6888732910156,1123.733
452.8608805338542,351.55055236816406,1123.768
462.58729553222656,359.7045644124349,1123.802
472.8413798014323,368.06842549641925,1123.837
483.1503092447917,375.65110778808594,1123.873
493.0251922607422,383.54204813639325,1123.907
502.57464599609375,391.5645497639974,1123.942
512.2958526611328,400.0724792480469,1123.973
522.7537485758463,409.3338623046875,1124.008
532.3385772705078,417.7271677652995,1124.042
542.3202107747396,426.7826232910156,1124.078
552.0482584635416,435.7866516113281,1124.113
561.3538004557291,444.226806640625,1124.148
570.178955078125,451.3782094319661,1124.183
578.7534790039062,457.65964762369794,1124.217
588.097422281901,464.19285583496094,1124.249
597.1558939615885,468.7730255126953,1124.282
605.9849751790365,474.79833984375,1124.317
614.2592366536459,479.5013834635417,1124.353
622.0977986653646,485.5741933186849,1124.387
628.944569905599,493.3406270345052,1124.422
633.9111633300781,503.62200927734375,1124.458
636.7663167317709,515.6771545410156,1124.493
638.3692728678385,525.5376027425131,1124.529
640.2914733886719,538.5025787353516,1124.563
641.1352742513021,551.3605448404948,1124.592
641.2425638834635,562.9226481119791,1124.627
640.9519246419271,572.1302083333334,1124.663
640.4770304361979,580.4703470865885,1124.698
640.2107747395834,589.8923034667969,1124.733
638.665517171224,598.9153645833334,1124.768
637.0338033040365,607.9782104492188,1124.803
635.3146158854166,617.9289855957031,1124.838
632.8867797851562,628.7607625325521,1124.873
629.5123087565104,639.0220947265625,1124.907
624.0223897298177,649.6044311523438,1124.942
618.2846883138021,659.0250345865885,1124.974
611.343027750651,669.5241088867188,1125.008
603.8663940429688,679.4839986165365,1125.043
595.7968037923177,689.236094156901,1125.078
587.8083902994791,699.6950276692709,1125.113
580.53271484375,709.5505167643229,1125.148
572.7055155436198,719.799550374349,1125.183
565.311279296875,729.2395731608073,1125.218
557.094716389974,739.2090454101562,1125.253
548.9924926757812,749.0214131673177,1125.289
540.8305867513021,758.7675069173177,1125.318
532.3947448730469,768.8055216471354,1125.352
523.5825449625651,779.4063415527344,1125.388
515.7430521647135,789.357167561849,1125.423
508.5653076171875,798.1789143880209,1125.459
501.77833048502606,806.587880452474,1125.493
495.4601084391276,814.5168965657552,1125.528
489.1963348388672,821.2937215169271,1125.563
483.6257019042969,826.8246561686198,1125.597
478.11985778808594,832.2651774088541,1125.633
472.79237365722656,837.7613118489584,1125.663
468.65013122558594,842.3459879557291,1125.698
465.21741739908856,846.0221048990885,1125.732
463.5591278076172,849.0610046386719,1125.767
462.80523173014325,851.4311319986979,1125.802
462.42852783203125,853.2060139973959,1125.837
463.0630849202474,854.1553243001302,1125.87
463.64080810546875,854.6937052408854,1125.91
464.2297617594401,854.957529703776,1125.945
464.328369140625,855.09228515625,1125.984
464.4536488850911,855.2282918294271,1126.02
464.3545227050781,855.340087890625,1126.039
464.2085215250651,855.3181660970052,1126.074
463.94196065266925,855.217274983724,1126.117
463.41355895996094,855.1484171549479,1126.152
463.0416310628255,855.0619710286459,1126.185
462.47858174641925,854.738535563151,1126.213
462.1159311930339,854.3668009440104,1126.253
461.6158803304036,854.1044209798177,1126.292
461.1869761149089,853.9503173828125,1126.325
461.1689198811849,853.8115946451823,1126.356
461.22398376464844,853.7934977213541,1126.39
461.4210968017578,853.8350626627604,1126.412
461.45643107096356,853.89697265625,1126.463
461.59113057454425,853.8539733886719,1126.493
461.9660390218099,853.7650553385416,1126.528
462.14710489908856,853.6457316080729,1126.559
462.34791564941406,853.523193359375,1126.606
462.38852945963544,853.3762817382812,1126.641
462.6172841389974,853.28857421875,1126.67
462.7806040445964,853.338633219401,1126.705
462.7202555338542,853.4668477376302,1126.735
462.6754659016927,853.7073059082031,1126.77
462.4052378336589,853.9461263020834,1126.811
462.25291951497394,854.1784261067709,1126.842
461.9298909505208,854.3131001790365,1126.875
461.7351786295573,854.3879597981771,1126.904
461.7422383626302,854.3558044433594,1126.939
461.81370544433594,854.4089864095052,1126.98
462.1910807291667,854.4335530598959,1127.015
462.4414774576823,854.4713846842448,1127.05
462.6938832600911,854.5137736002604,1127.073
462.95904032389325,854.5316060384115,1127.11
463.04189046223956,854.6185404459635,1127.147
463.13926696777344,854.6061604817709,1127.184
462.96535237630206,854.4837443033854,1127.216
462.89853922526044,854.4478352864584,1127.241
463.0126088460286,854.534922281901,1127.29
463.0368347167969,854.5774230957031,1127.324
463.07508850097656,854.5755106608073,1127.357
463.07996622721356,854.4298604329427,1127.393
463.2257792154948,854.4334716796875,1127.424
463.39727783203125,854.4222310384115,1127.459
463.38311258951825,854.3201497395834,1127.483
463.30010477701825,854.338124593099,1127.53
463.15752665201825,854.3209533691406,1127.564
463.07298278808594,854.3741556803385,1127.603
463.0138702392578,854.3925374348959,1127.635
462.95058186848956,854.3769327799479,1127.67
462.91150919596356,854.4094441731771,1127.694
462.96209208170575,854.3876139322916,1127.737
462.9824727376302,854.3922627766927,1127.766
462.80296325683594,854.3340861002604,1127.801
462.5923258463542,854.2963663736979,1127.842
462.4630991617839,854.2314249674479,1127.877
462.4693145751953,854.2207743326823,1127.907
462.42832438151044,854.1462198893229,1127.942
462.4983164469401,854.0970967610677,1127.981
462.64341227213544,854.1015828450521,1128.015
462.7705942789714,854.1509094238281,1128.047
462.7631581624349,854.240244547526,1128.081
462.8636728922526,854.3529968261719,1128.12
462.9127451578776,854.5564168294271,1128.149
462.85450236002606,854.6754455566406,1128.184
462.88556416829425,854.8585917154948,1128.213
462.79718017578125,855.1622009277344,1128.256
463.0058135986328,855.2726033528646,1128.285
462.87157185872394,855.3108723958334,1128.328
462.84400939941406,855.340830485026,1128.361
462.82814534505206,855.4249369303385,1128.396
462.80108642578125,855.47802734375,1128.431
462.8379821777344,855.3309733072916,1128.455
