x,y,times
320.58672587076825,288.7623697916667,1671.407
320.8946990966797,288.8373311360677,1671.442
320.69762166341144,288.87388102213544,1671.478
320.0847574869792,289.0302276611328,1671.513
319.2494608561198,289.0310312906901,1671.542
318.3527374267578,288.9615224202474,1671.578
317.7742411295573,288.77672322591144,1671.612
317.5465901692708,288.5812683105469,1671.647
317.7432149251302,288.181884765625,1671.681
316.8804423014323,288.3343963623047,1671.718
316.9541982014974,288.3850860595703,1671.753
317.44207255045575,288.2865753173828,1671.787
317.6307830810547,288.10283915201825,1671.822
318.1027069091797,287.99961344401044,1671.857
317.6845703125,288.1024475097656,1671.892
318.3144226074219,287.744633992513,1671.926
318.16355895996094,287.7422231038411,1671.958
316.959233601888,287.84711201985675,1671.992
315.98309326171875,288.000249226888,1672.027
315.69378153483075,288.1554412841797,1672.061
315.94744364420575,288.0914255777995,1672.097
316.40899658203125,288.00446065266925,1672.132
316.306391398112,287.9503173828125,1672.167
316.84336344401044,287.78550211588544,1672.202
317.11603291829425,287.5848134358724,1672.237
316.7460530598958,287.1495361328125,1672.266
316.56926981608075,287.39600626627606,1672.302
316.73419189453125,287.6474253336589,1672.337
317.4231262207031,287.88409932454425,1672.372
317.94647216796875,287.97377522786456,1672.406
318.40545145670575,287.9622497558594,1672.441
318.93288167317706,288.25779215494794,1672.477
319.57769775390625,287.9907633463542,1672.512
319.1776885986328,287.7203776041667,1672.547
318.82725016276044,287.58226521809894,1672.582
318.3802998860677,287.8985544840495,1672.617
317.77210489908856,288.4188486735026,1672.647
317.0384114583333,288.5680898030599,1672.682
316.37782287597656,288.3931070963542,1672.717
315.9090881347656,288.79355875651044,1672.752
315.83824666341144,289.25591532389325,1672.787
315.8242594401042,289.1555430094401,1672.821
316.1263376871745,288.7659149169922,1672.858
316.73357645670575,288.67029825846356,1672.892
317.9076385498047,288.844233194987,1672.927
319.45558675130206,288.3887939453125,1672.961
320.25054423014325,287.6406758626302,1672.993
321.62599182128906,287.3647766113281,1673.027
323.25244140625,287.20286051432294,1673.062
325.31554158528644,286.74530029296875,1673.096
326.4379170735677,286.52123006184894,1673.132
327.4751688639323,286.13951619466144,1673.167
328.7253011067708,285.7075907389323,1673.202
329.46507263183594,285.2511393229167,1673.236
329.5688120524089,284.9431508382161,1673.272
329.06175740559894,285.047119140625,1673.307
329.14697265625,284.86330159505206,1673.338
329.0543924967448,284.8218027750651,1673.372
328.9563242594401,284.66847229003906,1673.407
329.11798095703125,284.346440633138,1673.441
329.4606577555339,284.3882090250651,1673.476
329.98724365234375,284.3444417317708,1673.512
329.6667785644531,283.8113962809245,1673.547
330.59278361002606,282.8304392496745,1673.582
331.37872314453125,282.45220438639325,1673.617
332.49152119954425,283.10350545247394,1673.652
333.4584096272786,282.9360758463542,1673.683
334.4917449951172,282.3097279866536,1673.718
335.9073181152344,282.30772399902344,1673.753
335.97218831380206,282.3636932373047,1673.787
335.5440622965495,282.11000569661456,1673.822
334.99969482421875,281.0368194580078,1673.857
334.71225992838544,280.1093393961589,1673.892
334.2342173258464,279.2574717203776,1673.927
334.0357208251953,278.399907430013,1673.962
334.0007781982422,278.1702372233073,1673.993
334.35309346516925,277.4608968098958,1674.027
334.4248860677083,277.19471232096356,1674.061
334.6678771972656,277.56480916341144,1674.098
335.2963002522786,278.06012471516925,1674.132
335.4910024007161,278.74228922526044,1674.167
336.103022257487,279.30963643391925,1674.202
336.84356689453125,279.9149983723958,1674.236
337.096928914388,279.65793863932294,1674.273
336.69422403971356,278.75518798828125,1674.308
336.1459045410156,278.7220001220703,1674.342
335.8914794921875,277.7950439453125,1674.372
335.1490783691406,276.81727091471356,1674.407
334.71942647298175,276.8697560628255,1674.442
334.49497985839844,277.3130747477214,1674.478
335.256596883138,278.3867950439453,1674.512
335.6693115234375,277.9393259684245,1674.547
335.7876434326172,278.6351013183594,1674.652
336.0691782633464,279.0906168619792,1674.682
336.3684539794922,279.3263397216797,1674.718
336.3963877360026,279.1788075764974,1674.751
335.9848887125651,278.6517028808594,1674.787
335.5470784505208,278.86480712890625,1674.823
334.0546620686849,278.42510477701825,1674.858
332.13446553548175,277.7209116617839,1674.893
331.1801249186198,276.9950205485026,1674.927
329.26011149088544,276.1184895833333,1674.962
327.87403869628906,275.36134338378906,1674.997
327.50200907389325,275.18621317545575,1675.031
328.6056162516276,275.44537353515625,1675.062
328.95179239908856,275.6016031901042,1675.097
328.45395914713544,275.2893880208333,1675.132
329.8791859944661,276.08787027994794,1675.167
330.9063008626302,276.68406677246094,1675.203
331.16253153483075,277.013427734375,1675.237
330.73804728190106,277.00843811035156,1675.272
332.06586201985675,277.84193420410156,1675.306
332.9207356770833,278.7466532389323,1675.343
332.87022908528644,279.1294250488281,1675.377
332.52520243326825,278.7231801350911,1675.407
332.86525472005206,278.9521789550781,1675.442
333.29236857096356,278.9903055826823,1675.478
333.7607777913411,279.0616099039714,1675.512
333.8714599609375,279.22784423828125,1675.546
334.47869364420575,278.9615936279297,1675.582
335.12884012858075,279.6758778889974,1675.618
335.06804911295575,279.259526570638,1675.653
335.5704600016276,279.22840881347656,1675.686
335.2379201253255,279.19775390625,1675.722
334.5235341389974,278.6445058186849,1675.752
333.2764129638672,278.3374938964844,1675.787
331.6366424560547,277.6537373860677,1675.822
330.7187906901042,277.4317372639974,1675.857
329.58982849121094,277.0795389811198,1675.892
328.71380615234375,276.39264424641925,1675.928
328.3039042154948,276.0382792154948,1675.963
329.1461639404297,275.9914805094401,1675.997
329.80101521809894,276.0393422444661,1676.032
329.6754608154297,276.0227305094401,1676.068
329.5373840332031,276.601811726888,1676.097
330.15411885579425,277.08669026692706,1676.132
331.16163635253906,277.3665822347005,1676.167
330.12592061360675,277.4149983723958,1676.202
331.0143178304036,277.882573445638,1676.237
330.51805623372394,277.7718760172526,1676.272
330.21435546875,277.13225809733075,1676.307
330.42845153808594,277.05222574869794,1676.343
329.23670450846356,276.90460205078125,1676.378
329.15326436360675,276.258544921875,1676.412
327.78949483235675,275.7417856852214,1676.447
326.8021240234375,275.5714111328125,1676.477
327.8821258544922,276.24205017089844,1676.512
327.3520050048828,276.47132364908856,1676.546
327.46417236328125,276.9790445963542,1676.583
328.5035756429036,277.70445760091144,1676.617
329.16994222005206,278.1470591227214,1676.653
329.934565226237,278.82469177246094,1676.688
329.65782165527344,278.95530700683594,1676.722
329.168696085612,278.9315490722656,1676.757
330.6285349527995,278.94830322265625,1676.792
330.6122792561849,279.4776662190755,1676.827
331.40953063964844,279.45306905110675,1676.856
333.06878662109375,279.4133555094401,1676.892
332.97844950358075,279.14040120442706,1676.927
334.0012613932292,279.40406799316406,1676.962
333.8093007405599,279.2011464436849,1676.997
333.1155497233073,278.5852813720703,1677.032
331.6325429280599,278.5512288411458,1677.067
329.88116963704425,278.65662638346356,1677.101
328.2409311930339,278.34202575683594,1677.132
327.0109354654948,277.75017801920575,1677.168
326.67902119954425,277.60020955403644,1677.202
326.7154897054036,277.57981363932294,1677.236
326.6144104003906,277.61395772298175,1677.272
326.28879801432294,277.0894470214844,1677.307
327.4517517089844,277.14670817057294,1677.342
327.4465077718099,277.48570760091144,1677.377
326.6528778076172,277.5952962239583,1677.412
326.706792195638,277.9241943359375,1677.448
326.9516143798828,277.70713806152344,1677.477
328.78905232747394,278.3357442220052,1677.512
329.0552673339844,278.2615051269531,1677.547
329.27724202473956,278.1439971923828,1677.582
330.0862172444661,278.23943583170575,1677.617
330.58628845214844,278.2599843343099,1677.652
330.70030212402344,278.78688049316406,1677.687
329.9453837076823,278.6713053385417,1677.721
329.8164825439453,279.08990987141925,1677.757
329.5939585367839,278.74549357096356,1677.792
329.3158365885417,278.706298828125,1677.827
328.49127197265625,278.2059580485026,1677.858
328.824956258138,277.7676595052083,1677.893
329.3878428141276,277.996088663737,1677.927
329.39386494954425,278.2297668457031,1677.962
330.5283457438151,278.8174591064453,1677.996
331.0808512369792,279.17364501953125,1678.033
332.34950764973956,279.88316853841144,1678.067
332.69219970703125,280.0250752766927,1678.102
332.8146718343099,279.5210418701172,1678.138
333.63059488932294,279.4204915364583,1678.173
333.787602742513,278.94883219401044,1678.207
333.96826171875,278.8829345703125,1678.237
333.82269287109375,278.4440460205078,1678.272
333.1976572672526,278.3554178873698,1678.307
332.0756022135417,278.3530578613281,1678.342
330.306391398112,277.609130859375,1678.377
329.9481252034505,277.98365783691406,1678.412
328.8958333333333,277.81577555338544,1678.447
328.0420176188151,277.81272379557294,1678.482
328.7485707600911,278.40038045247394,1678.516
329.3605244954427,278.44394938151044,1678.551
331.2752736409505,279.3650258382161,1678.582
330.95660909016925,279.31272888183594,1678.617
331.33184814453125,279.2071990966797,1678.652
331.19106038411456,279.1001383463542,1678.687
330.9737548828125,278.6500701904297,1678.722
331.5167236328125,279.1517588297526,1678.758
331.51995340983075,279.0076599121094,1678.793
331.035883585612,278.8621826171875,1678.827
331.4665018717448,279.37681070963544,1678.863
331.63782755533856,280.1255849202474,1678.897
331.1568349202474,280.5938212076823,1678.927
330.5920155843099,280.5682678222656,1678.962
330.43165079752606,280.68328348795575,1678.997
331.16448465983075,281.02598571777344,1679.032
330.34947713216144,280.8524525960286,1679.068
330.3158671061198,280.38377380371094,1679.102
330.30255126953125,280.0155893961589,1679.137
330.0874735514323,279.8040517171224,1679.172
328.8621520996094,279.44776407877606,1679.207
328.57224527994794,279.01410420735675,1679.242
329.0706837972005,278.6738026936849,1679.272
329.8462270100911,278.65797424316406,1679.307
329.7643076578776,278.56061299641925,1679.341
329.82518005371094,278.4654998779297,1679.377
330.27492268880206,278.5007832845052,1679.412
330.0747934977214,278.55243428548175,1679.447
329.64649963378906,278.7410430908203,1679.482
328.8497009277344,278.89759826660156,1679.517
329.66322835286456,279.55584208170575,1679.551
329.920654296875,280.1393788655599,1679.588
329.9807637532552,280.48121134440106,1679.617
330.5407307942708,280.7227427164714,1679.652
330.3538106282552,280.76808166503906,1679.688
330.4659423828125,280.61627197265625,1679.722
330.79296875,280.32496643066406,1679.757
331.178471883138,280.0994923909505,1679.792
331.54815673828125,280.01320393880206,1679.827
331.5885721842448,280.3113555908203,1679.862
331.6633758544922,280.0696970621745,1679.897
331.601313273112,280.30600992838544,1679.932
330.2190653483073,280.03985595703125,1679.967
329.2203826904297,279.834966023763,1679.997
328.474848429362,279.9445393880208,1680.032
327.4291687011719,279.81187438964844,1680.067
328.2471008300781,280.1332600911458,1680.102
328.768798828125,280.1936798095703,1680.137
329.6722361246745,280.27895100911456,1680.208
331.11415100097656,279.9117685953776,1680.243
332.22350056966144,279.14051818847656,1680.277
332.7015329996745,279.18505859375,1680.312
331.4098256429036,278.7574717203776,1680.343
331.2979736328125,278.8575693766276,1680.412
330.51951599121094,278.8538869222005,1680.447
329.1160634358724,279.0306345621745,1680.483
328.9379475911458,279.15565490722656,1680.518
328.2232259114583,278.5071614583333,1680.552
328.8026173909505,278.74578348795575,1680.586
329.1617380777995,278.371337890625,1680.623
330.6257832845052,278.38857014973956,1680.653
331.91396077473956,278.9251200358073,1680.687
331.5994415283203,279.4978790283203,1680.722
332.9494171142578,279.64117431640625,1680.757
334.00165303548175,279.46929931640625,1680.792
333.07933044433594,279.31569417317706,1680.827
332.5474395751953,278.86834208170575,1680.863
332.7706654866536,277.81129455566406,1680.898
332.9854380289714,277.3950449625651,1680.932
331.8796793619792,277.8636525472005,1680.968
330.2950897216797,277.73008219401044,1681.002
329.9520619710286,277.7864125569661,1681.032
328.71783955891925,277.81642150878906,1681.067
326.6484069824219,278.1191660563151,1681.103
325.61244201660156,277.7649739583333,1681.137
324.9710744222005,277.08441670735675,1681.171
325.0499013264974,276.9222717285156,1681.243
324.88160705566406,276.6499837239583,1681.278
326.41265869140625,276.77134704589844,1681.313
328.3033142089844,277.167236328125,1681.347
330.0906626383464,277.8390604654948,1681.382
331.4078063964844,278.1351623535156,1681.411
332.72145080566406,278.3102620442708,1681.448
333.3059488932292,278.4203847249349,1681.483
333.1295420328776,278.2078450520833,1681.518
332.7438608805339,278.0642344156901,1681.552
331.2636260986328,277.78687540690106,1681.587
330.8719126383464,277.54425048828125,1681.622
329.37598673502606,277.4741465250651,1681.656
329.88804117838544,278.0113932291667,1681.688
329.54563903808594,278.4837341308594,1681.723
329.6977996826172,278.32240295410156,1681.757
330.15394083658856,277.919189453125,1681.792
330.158930460612,278.07720947265625,1681.827
331.3201192220052,278.13604227701825,1681.861
331.55217997233075,277.8519337972005,1681.898
331.93577067057294,277.4858703613281,1681.932
330.73667399088544,277.20485432942706,1681.967
330.0553436279297,278.052983601888,1682.002
329.19496154785156,278.059565226237,1682.037
327.60125223795575,278.1086069742839,1682.067
325.952153523763,277.7159067789714,1682.102
325.1612904866536,277.5025177001953,1682.137
324.7987314860026,277.3013102213542,1682.172
323.8069305419922,276.5867207845052,1682.207
323.0266927083333,275.8174591064453,1682.242
322.21799723307294,275.1045277913411,1682.277
322.5877227783203,275.1353302001953,1682.312
321.1446024576823,274.7195281982422,1682.347
319.870600382487,274.7047882080078,1682.383
320.59141031901044,274.28697713216144,1682.412
321.4190622965495,274.3268076578776,1682.447
322.8329111735026,274.73187764485675,1682.482
322.9835459391276,274.80372111002606,1682.516
