x,y,times
340.6854298909505,260.49120076497394,802.894
339.5045420328776,259.11827087402344,802.928
337.7503662109375,257.40924072265625,802.965
336.5714874267578,256.0336176554362,802.999
335.5320231119792,254.3330281575521,803.035
334.8935953776042,253.58834330240884,803.07
334.6186828613281,253.5929921468099,803.105
335.3583526611328,253.96172587076822,803.14
335.59873453776044,254.19646199544272,803.174
337.3226369222005,254.901735941569,803.209
338.90869140625,255.33805084228516,803.238
340.73024495442706,255.1165313720703,803.274
341.82281494140625,254.1789118448893,803.31
342.2890370686849,253.18156941731772,803.345
343.53448486328125,252.3951670328776,803.379
344.1207275390625,251.56033579508463,803.415
344.6571044921875,250.91970570882162,803.449
344.1468505859375,250.6043243408203,803.484
344.13141377766925,250.61419932047525,803.519
344.1853434244792,250.8794199625651,803.549
343.5760803222656,251.05535888671875,803.584
343.0440673828125,251.06386057535806,803.618
342.8781382242839,251.29295349121094,803.653
343.5030008951823,251.6602300008138,803.69
343.72398376464844,251.9118448893229,803.724
344.193842569987,251.94458516438803,803.758
345.371342976888,252.22995249430338,803.795
346.00001525878906,252.88644154866537,803.83
346.18504333496094,253.3769785563151,803.864
346.6764170328776,253.73602040608725,803.895
347.11484781901044,254.02940368652344,803.929
347.5630594889323,254.26157887776694,803.964
347.707768758138,254.31523640950522,803.999
348.0333302815755,254.10652669270834,804.034
348.8165283203125,253.99366505940756,804.069
348.97584533691406,253.83373514811197,804.104
349.5751953125,253.54452006022134,804.139
349.64398701985675,253.52290852864584,804.175
349.5740152994792,253.35757191975912,804.209
348.8099822998047,253.51903025309244,804.239
347.4378306070964,253.5175526936849,804.274
346.4468180338542,253.2347615559896,804.309
344.9875844319661,253.02144877115884,804.344
343.9214630126953,252.5518798828125,804.379
342.9512685139974,252.1807403564453,804.414
343.0533447265625,251.5686467488607,804.449
343.6672668457031,251.02837117513022,804.484
344.1780548095703,250.97987365722656,804.52
344.6688588460286,251.21700032552084,804.555
344.8600158691406,251.51826985677084,804.589
344.82330830891925,251.7990951538086,804.619
344.9263661702474,251.97368876139322,804.655
344.98048909505206,252.3257802327474,804.688
344.7631123860677,252.28313954671225,804.725
344.41197204589844,252.18670654296875,804.76
344.1620381673177,251.81122334798178,804.795
345.4579722086589,252.29868825276694,804.829
345.5824025472005,252.3152821858724,804.863
345.9303232828776,252.53669230143228,804.899
347.1882019042969,253.1903839111328,804.934
347.71636962890625,253.5300267537435,804.963
348.8454081217448,253.9416275024414,804.999
347.7823944091797,254.06204732259116,805.034
347.3410237630208,255.3716303507487,805.07
346.26093037923175,256.9137242635091,805.104
343.82953389485675,258.72281646728516,805.139
342.6378987630208,260.7983220418294,805.174
341.3759460449219,263.49033610026044,805.209
340.8021748860677,265.7087148030599,805.244
339.9904429117839,267.5875956217448,805.279
339.35312906901044,268.9024709065755,805.309
339.0021464029948,270.14390563964844,805.344
337.86850992838544,271.433832804362,805.379
336.18621826171875,271.9932454427083,805.413
334.53521728515625,272.58452860514325,805.45
332.93247985839844,273.01251220703125,805.484
330.91526285807294,273.2715148925781,805.519
329.4525960286458,273.1756540934245,805.554
328.17279561360675,272.92449442545575,805.59
326.97808329264325,273.1704966227214,805.625
326.1211903889974,273.46437581380206,805.655
325.1647186279297,273.9117126464844,805.689
325.09178161621094,274.3379770914714,805.724
325.0986328125,274.45281473795575,805.758
325.88926696777344,274.7635142008464,805.795
326.72314453125,274.39234924316406,805.829
326.6217295328776,274.132329305013,805.864
326.57190958658856,273.6881154378255,805.899
326.0948842366536,273.52843221028644,805.934
325.75136311848956,273.9438883463542,805.969
325.9077657063802,273.61675516764325,806.003
327.48891194661456,273.42393493652344,806.034
330.2433675130208,273.0849151611328,806.069
333.4815368652344,272.57561747233075,806.105
338.1973876953125,271.9862416585286,806.139
343.4826965332031,271.38678487141925,806.174
348.5624542236328,271.7012634277344,806.208
352.98162841796875,272.6356608072917,806.244
357.0875752766927,273.15179443359375,806.28
361.12102762858075,273.47797139485675,806.314
364.141362508138,273.55841573079425,806.344
366.1785583496094,273.4242451985677,806.38
367.6254577636719,273.1608530680339,806.415
368.4443359375,272.12053934733075,806.447
369.3516082763672,271.6463114420573,806.481
370.05629475911456,271.3545786539714,806.517
370.2442220052083,271.44712320963544,806.547
370.7502085367839,271.63995869954425,806.579
371.1852518717448,271.5857289632161,806.62
371.6846008300781,272.0080871582031,806.652
371.96783447265625,271.91973368326825,806.681
372.29286702473956,271.87913513183594,806.715
373.16228739420575,271.5982716878255,806.75
373.8343098958333,271.0624542236328,806.785
374.64295959472656,270.5406443277995,806.82
375.2913564046224,270.0973358154297,806.854
375.92836507161456,269.91684977213544,806.889
376.6095937093099,269.7095235188802,806.926
376.9903869628906,269.4428965250651,806.96
377.1470692952474,269.43865458170575,806.995
377.1152801513672,269.46339925130206,807.03
377.06532287597656,269.3892567952474,807.059
376.93505859375,269.21721903483075,807.095
376.78895568847656,269.0609079996745,807.13
376.565673828125,268.9154052734375,807.166
376.51087951660156,268.68072001139325,807.2
376.16383870442706,268.5749003092448,807.235
375.9695129394531,268.46728515625,807.27
375.7762959798177,268.42112223307294,807.304
375.79481506347656,268.27069600423175,807.339
375.87738545735675,268.1189422607422,807.375
375.79974365234375,267.9348856608073,807.41
375.9778238932292,267.66485087076825,807.44
376.1763407389323,267.56617736816406,807.475
376.1497497558594,267.4315948486328,807.508
376.0209197998047,267.55649820963544,807.549
375.8505503336589,267.74888610839844,807.586
375.92584228515625,267.9387461344401,807.615
375.9353790283203,268.2685801188151,807.65
375.6358235677083,268.3816680908203,807.685
375.61598205566406,268.5112609863281,807.719
375.555903116862,268.45542399088544,807.755
375.48670450846356,268.4101816813151,807.785
375.29248046875,268.4589335123698,807.82
374.6105244954427,268.5015513102214,807.855
373.7204233805339,268.8374735514323,807.89
372.26893615722656,269.9422963460286,807.925
370.43633524576825,271.5084686279297,807.96
368.03363037109375,274.00416056315106,807.994
365.16289774576825,277.0669453938802,808.03
362.57176208496094,280.1221872965495,808.064
359.235590616862,284.01812744140625,808.099
355.81854756673175,288.2162170410156,808.13
351.8041534423828,291.7460225423177,808.164
347.7884572347005,294.493647257487,808.2
344.3818003336589,297.4920959472656,808.235
340.88731892903644,300.2837270100911,808.269
337.45188395182294,301.0868377685547,808.305
333.85911560058594,300.34228515625,808.34
331.6822967529297,300.6253255208333,808.375
329.5718943277995,300.6099039713542,808.409
326.9753061930339,299.8426971435547,808.44
324.1380920410156,298.7283172607422,808.475
322.8814646402995,298.9273427327474,808.509
322.1243133544922,299.4473470052083,808.544
320.91985575358075,298.6742706298828,808.58
320.29644266764325,298.37810770670575,808.615
320.19562276204425,297.578862508138,808.649
320.6202443440755,297.2846374511719,808.685
320.6447499593099,296.73122151692706,808.721
320.88588460286456,296.37762451171875,808.755
321.0958709716797,296.55347696940106,808.785
321.5950978597005,297.1503397623698,808.82
321.80987548828125,297.90257771809894,808.855
321.6902262369792,297.8197377522786,808.89
322.2085673014323,297.6400655110677,808.925
322.74224853515625,297.54359944661456,808.959
323.1837107340495,297.80324300130206,808.995
323.79356892903644,297.48841857910156,809.03
324.968012491862,297.49285380045575,809.065
326.1704508463542,299.0169626871745,809.1
327.75152587890625,302.0058288574219,809.13
330.5101369222005,305.2987060546875,809.165
333.59731038411456,303.8053436279297,809.198
344.0165557861328,307.45912679036456,809.243
355.21275838216144,311.42823791503906,809.266
368.8982747395833,315.1216328938802,809.381
383.08380635579425,318.03026326497394,809.416
400.4808095296224,323.06679280598956,809.452
419.96624755859375,333.11469014485675,809.486
435.6408945719401,338.5115661621094,809.552
452.11419169108075,345.17015075683594,809.587
468.0248718261719,353.17405700683594,809.657
483.9727071126302,361.3589121500651,809.692
497.6153920491536,369.88637288411456,809.727
510.6064961751302,379.29730733235675,809.762
521.0510203043619,389.4475453694661,809.797
530.5251108805338,398.61663309733075,809.832
540.9276733398438,408.5411682128906,809.861
552.055653889974,419.3499399820964,809.896
561.9915771484375,427.6790364583333,809.933
571.0178019205729,434.5942789713542,809.967
580.6699625651041,441.03611755371094,810.001
590.4839986165365,448.16579182942706,810.036
600.2967020670573,452.7550303141276,810.072
609.1920369466146,456.28855895996094,810.107
618.1187438964844,462.346918741862,810.142
627.4088236490885,469.6204427083333,810.177
635.7694396972656,477.6283467610677,810.212
645.1413777669271,485.5226745605469,810.241
653.3314310709635,494.3882090250651,810.276
661.803955078125,503.81049092610675,810.312
670.4931844075521,511.1839904785156,810.347
679.399892171224,517.3019358317057,810.382
688.1396891276041,522.2322489420573,810.416
695.3727111816406,525.7191467285156,810.451
702.4220479329427,528.7191060384115,810.486
708.889404296875,530.7416178385416,810.522
715.3318074544271,531.5081685384115,810.552
720.9511006673177,532.6221516927084,810.587
726.9408264160156,532.914296468099,810.621
732.9349975585938,533.7317810058594,810.657
738.3387349446615,533.3606770833334,810.692
743.1692199707031,532.9779459635416,810.727
747.6208902994791,533.411855061849,810.762
752.7630716959635,533.448720296224,810.796
756.957275390625,534.2104187011719,810.832
761.6605224609375,534.5190124511719,810.867
766.2388916015625,535.5259501139323,810.902
770.4888814290365,536.060068766276,810.937
774.1435546875,535.8883463541666,810.967
776.7085876464844,535.7687784830729,811.002
778.8894551595052,535.2830403645834,811.037
779.9408976236979,534.609130859375,811.072
780.6611022949219,533.8370056152344,811.107
781.2559509277344,533.2842915852865,811.142
781.574696858724,533.162607828776,811.177
781.5735778808594,532.9547627766927,811.211
781.4981791178385,531.2074076334635,811.247
781.5185241699219,529.5904947916666,811.312
780.9688008626302,527.3935241699219,811.832
780.5955607096354,525.4304402669271,811.867
780.4793294270834,523.1536458333334,812.486
781.0381876627604,520.8704427083334,812.522
782.0009969075521,521.4251200358073,812.557
783.4726359049479,522.6498616536459,812.592
785.9113362630209,524.8520202636719,812.627
793.5391031901041,526.5198567708334,812.662
802.8065185546875,527.6446024576823,812.691
812.7308146158854,528.345225016276,813.037
823.0662638346354,527.7348124186198,813.176
834.1500345865885,526.7279459635416,813.211
845.74755859375,525.2690633138021,813.247
854.4246114095052,523.5759582519531,813.281
862.4447021484375,522.655517578125,813.316
874.4156595865885,521.3358764648438,813.352
887.2651062011719,519.4195251464844,813.382
900.0510965983073,517.7074991861979,813.487
913.5628967285156,515.7233225504557,813.522
926.0271911621094,513.9747823079427,813.557
938.8449401855469,512.4108581542969,813.591
948.5193786621094,511.5807800292969,813.627
958.5921936035156,511.23858133951825,813.662
969.0338439941406,510.39348856608075,813.697
979.0663757324219,509.6070810953776,813.727
990.2170817057291,508.76402282714844,813.762
1002.7394816080729,506.480712890625,813.797
1013.8184000651041,504.0510559082031,813.832
1023.2860514322916,501.99517313639325,813.867
1031.9588724772136,500.64527893066406,813.902
1040.091776529948,499.94288635253906,813.937
1046.0102945963542,499.41944376627606,813.971
1050.1356608072917,499.8562469482422,814.008
1054.019287109375,500.5665690104167,814.042
1057.5130818684895,500.91547139485675,814.074
1060.1454467773438,500.81581115722656,814.107
1062.0570271809895,500.2245686848958,814.136
1063.5426228841145,499.8651072184245,814.177
1063.9418334960938,499.6370035807292,814.212
1064.0885009765625,499.5026550292969,814.246
1064.177022298177,499.39605712890625,814.284
1064.1119588216145,499.1722768147786,814.315
1064.000956217448,499.0903727213542,814.345
1063.7555541992188,498.9068298339844,814.382
1063.808614095052,498.9197998046875,814.419
1063.8138020833333,498.7519124348958,814.453
1063.9039510091145,498.67505900065106,814.485
1064.098409016927,498.78004964192706,814.52
1064.1705729166667,498.8445281982422,814.554
1064.3495279947917,498.9372863769531,814.581
1064.2680053710938,498.8726094563802,814.629
1064.23291015625,498.9461364746094,814.664
1064.167012532552,498.86631774902344,814.689
1063.9343668619792,498.8808898925781,814.729
1063.8355102539062,498.9180653889974,814.76
1063.7565307617188,498.91432189941406,814.795
1063.8893025716145,499.07842508951825,814.83
1064.0242513020833,499.35895284016925,814.865
1064.1771647135417,499.6317901611328,814.901
1064.2907307942708,499.64463297526044,814.939
1064.4954223632812,499.6272735595703,814.967
1064.4986165364583,499.7279001871745,815.008
1064.356953938802,499.8105163574219,815.036
1064.2223307291667,499.77015177408856,815.073
1064.151875813802,499.835210164388,815.107
1064.302266438802,500.0418294270833,815.141
1064.2998860677083,500.4113413492839,815.174
1064.4483846028645,500.5432434082031,815.202
1064.435323079427,500.7379913330078,815.243
1064.4302368164062,500.9022979736328,815.278
1064.4566650390625,500.85215759277344,815.312
1064.2870076497395,500.6906026204427,815.348
1064.312235514323,500.19464619954425,815.383
1064.2662760416667,499.9220275878906,815.411
1064.4561971028645,499.5736134847005,815.452
1064.711649576823,499.43262736002606,815.48
1064.8550821940105,499.5848795572917,815.514
1065.0750732421875,499.59942118326825,815.553
1065.1938069661458,499.8117421468099,815.588
1065.3576253255208,499.8612060546875,815.623
1065.452616373698,499.9331817626953,815.651
1065.3515625,499.85157267252606,815.694
1065.218526204427,499.62034098307294,815.726
1065.0908813476562,499.5140736897786,815.761
1064.931640625,499.45787048339844,815.795
