x,y,times
473.7333170572917,842.9157511393229,786.138
474.0569814046224,842.7731221516927,786.177
474.26978556315106,842.5103047688802,786.216
474.35280354817706,842.2347412109375,786.251
474.33094278971356,841.820566813151,786.285
474.4397430419922,841.3653666178385,786.32
474.1775156656901,841.1752726236979,786.35
473.99907938639325,841.1568094889323,786.385
473.7882944742839,841.3652140299479,786.424
473.71999104817706,841.495595296224,786.458
473.7951914469401,841.5239766438802,786.493
473.9097035725911,841.591552734375,786.518
474.24181111653644,841.4439697265625,786.565
474.3268330891927,841.4010314941406,786.596
474.30516052246094,841.2893473307291,786.628
474.36867268880206,841.1749776204427,786.66
474.40293884277344,841.1018473307291,786.697
474.3184407552083,841.1572265625,786.731
474.20262654622394,841.2520039876302,786.766
474.2884572347005,841.3003743489584,786.803
474.5082041422526,841.404042561849,786.838
474.6991780598958,841.5381876627604,786.878
474.8290201822917,841.7531026204427,786.914
475.04090372721356,841.7992451985677,786.934
475.1904652913411,841.8172912597656,786.976
475.3339538574219,841.7411600748698,787.012
475.41436258951825,841.6434529622396,787.041
475.33892822265625,841.1938680013021,787.068
475.3896128336589,841.0046895345052,787.117
475.4228769938151,841.0288391113281,787.142
475.42510477701825,841.053965250651,787.184
475.4103037516276,841.2328186035156,787.219
475.3858896891276,841.3807779947916,787.251
475.4381510416667,841.7184448242188,787.281
475.337153116862,841.821044921875,787.317
475.2584940592448,841.745107014974,787.35
475.2367706298828,841.6407572428385,787.386
475.1304931640625,841.5691426595052,787.416
475.02325948079425,841.5056966145834,787.457
475.008295694987,841.6121317545573,787.489
475.010986328125,841.6927286783854,787.524
475.1014862060547,841.8831990559896,787.559
475.1455485026042,842.0352681477865,787.61
475.26178487141925,842.1116841634115,787.64
475.3327941894531,842.1568298339844,787.675
475.53656514485675,842.1356608072916,787.709
475.7582550048828,842.1250610351562,787.744
476.0753122965495,841.9619852701823,787.78
476.3929850260417,841.9676208496094,787.814
476.67852274576825,841.8659973144531,787.849
476.9532877604167,841.4102172851562,787.885
477.0948435465495,841.003916422526,787.919
477.14451090494794,840.5353597005209,787.954
477.1214090983073,840.2265421549479,787.985
477.1426747639974,839.6691589355469,788.02
477.1835123697917,839.3038940429688,788.055
477.0738525390625,839.4085998535156,788.089
476.9846445719401,839.2894490559896,788.124
476.8804117838542,839.3238728841146,788.159
476.7263895670573,839.2715657552084,788.194
476.52991739908856,839.3670654296875,788.229
476.25743611653644,839.4702351888021,788.265
476.232660929362,839.4136149088541,788.3
476.13921610514325,839.5873311360677,788.335
475.9479624430339,839.5099589029948,788.364
475.7401173909505,839.6658528645834,788.4
475.42064412434894,840.0027262369791,788.435
475.13719685872394,840.2009684244791,788.47
474.79172770182294,840.3596394856771,788.504
474.5450693766276,840.5580647786459,788.539
474.54344685872394,840.4588928222656,788.574
474.505366007487,840.1819254557291,788.61
474.7671254475911,839.8291219075521,788.645
475.0395965576172,839.539306640625,788.679
475.3914489746094,839.2822469075521,788.71
475.79926045735675,839.4465128580729,788.741
475.97301228841144,840.0176289876302,788.773
476.183354695638,840.5371602376302,788.807
476.08440653483075,840.957753499349,788.841
475.93792215983075,841.3191528320312,788.873
475.6263427734375,841.728017171224,788.908
475.2896270751953,841.6939798990885,788.944
475.12383524576825,841.6793518066406,788.978
474.9237823486328,841.637440999349,789.013
474.8559061686198,841.6514892578125,789.048
474.8436330159505,841.7569376627604,789.078
474.83942159016925,841.910146077474,789.109
474.7058919270833,842.1580098470052,789.146
474.66053771972656,842.3908182779948,789.181
474.5817413330078,842.6373392740885,789.222
474.5664469401042,842.8944600423177,789.257
474.5022328694661,843.0542399088541,789.292
474.6422526041667,843.1922912597656,789.326
474.7479756673177,843.1703898111979,789.361
475.00615946451825,843.1854756673177,789.392
475.4220733642578,843.1554972330729,789.426
475.85047403971356,842.8153381347656,789.461
476.0647379557292,842.6728312174479,789.496
476.26682535807294,842.6343078613281,789.531
476.6688995361328,842.5814005533854,789.566
476.92555745442706,842.3702087402344,789.602
476.7967020670573,842.4585367838541,789.637
477.27720642089844,842.5041707356771,789.672
478.82525126139325,842.2044067382812,789.706
481.45509338378906,842.395517985026,789.737
484.39244588216144,842.6976114908854,789.772
487.72939046223956,843.3819376627604,789.806
492.877685546875,843.8861490885416,789.841
497.4644012451172,845.1236063639323,789.877
501.23480733235675,846.664052327474,789.911
504.9236653645833,847.0760294596354,789.947
508.27906799316406,847.5220438639323,789.981
511.62244669596356,847.7333272298177,790.052
513.7842000325521,848.0294901529948,790.087
515.7736511230469,848.1935017903646,790.116
517.9129028320312,848.8051147460938,790.151
518.9440511067709,849.7394205729166,790.186
519.8001200358073,850.5173543294271,790.221
520.171875,851.5099589029948,790.257
519.7789204915365,852.1063842773438,790.292
523.5657653808594,833.843505859375,790.327
527.2835896809896,814.9326782226562,790.362
530.965576171875,796.2517598470052,793.157
534.7780253092448,777.6412556966146,793.192
538.390146891276,758.5274861653646,793.227
542.2389322916666,739.0372416178385,793.257
541.9342956542969,738.1105651855469,793.292
541.468017578125,737.3496500651041,793.326
540.9123229980469,736.391855875651,793.361
540.752685546875,733.497812906901,793.397
540.6664530436198,730.6888529459635,793.432
540.9775390625,728.1271158854166,793.601
542.1974487304688,724.2218322753906,793.636
543.6971333821615,720.2092692057291,793.672
547.3731282552084,715.8618977864584,793.847
551.3839518229166,712.4361775716146,793.882
557.0860392252604,708.2145284016927,794.017
563.8760477701823,702.2918090820312,794.052
570.193857828776,696.5163370768229,794.086
577.0528564453125,690.2947285970052,794.122
582.5118306477865,683.0575866699219,794.157
587.836415608724,676.2016906738281,794.191
592.5698649088541,669.3062337239584,794.227
599.5680338541666,660.7169799804688,794.262
605.6983642578125,651.7992045084635,794.292
613.8143819173177,640.7300923665365,794.397
622.7512715657552,630.5240071614584,794.432
632.8267923990885,619.9353434244791,794.502
643.3419189453125,608.1610412597656,794.536
650.461924235026,598.6447448730469,794.572
658.8912455240885,589.4139099121094,794.607
668.5957641601562,578.1165568033854,794.642
677.7107340494791,566.4807942708334,794.671
686.3726399739584,554.3969523111979,794.776
695.2079671223959,543.0847473144531,794.811
705.3676350911459,531.5340932210287,794.846
716.021250406901,519.3570149739584,794.882
723.993418375651,510.4298960367839,794.917
732.078358968099,500.9692637125651,794.952
740.0144449869791,490.8370717366536,794.987
748.9755452473959,480.47320048014325,795.017
757.7278747558594,470.5636444091797,795.052
766.5134684244791,460.86217244466144,795.087
775.3338623046875,450.81438700358075,795.121
784.3911743164062,440.1937967936198,795.157
793.7516886393229,430.1280975341797,795.191
802.182362874349,420.01060485839844,795.227
810.474355061849,409.2019348144531,795.261
819.0467224121094,398.7515004475911,795.297
827.9126383463541,388.0504506429036,795.327
836.888193766276,378.10423278808594,795.362
845.5630594889323,368.4518127441406,795.397
853.9453735351562,358.7695770263672,795.432
862.2088521321615,349.4145151774089,795.467
870.0000305175781,339.858154296875,795.502
876.734120686849,331.28509521484375,795.537
883.1597595214844,322.92308044433594,795.572
889.1260986328125,314.9595489501953,795.606
894.249766031901,307.96484375,795.641
899.2933858235677,301.7903696695964,795.672
904.5687357584635,295.9442647298177,795.707
909.2555440266927,290.7817026774089,795.741
913.1060994466146,286.3019256591797,795.776
916.3865356445312,282.1014404296875,795.812
919.2167460123698,278.4107716878255,795.846
921.2867024739584,275.3318227132161,795.881
921.9395345052084,273.0633036295573,795.917
922.6401875813802,270.9719492594401,795.951
923.3382873535156,269.24354044596356,795.987
924.0992126464844,267.69818115234375,796.022
924.824452718099,266.25647989908856,796.052
925.673838297526,264.7450002034505,796.083
926.6663513183594,263.5018056233724,796.114
927.5635172526041,262.4110921223958,796.152
928.3028361002604,261.4007161458333,796.187
928.8211466471354,260.84070841471356,796.222
929.352783203125,260.4385528564453,796.248
929.4236755371094,260.23398844401044,796.293
929.2110900878906,259.9978993733724,796.32
929.0697021484375,259.830815633138,796.362
928.8242797851562,259.60492451985675,796.392
928.5548807779948,259.3290201822917,796.427
928.2263895670573,259.09621175130206,796.468
928.037363688151,258.9915517171224,796.503
927.9928080240885,258.9950714111328,796.536
927.9825134277344,258.86952718098956,796.571
928.0727742513021,258.7277119954427,796.599
928.2070515950521,258.62482198079425,796.625
928.2951354980469,258.52781168619794,796.673
928.3403930664062,258.3719889322917,796.708
928.3677266438802,258.2248840332031,796.738
928.3224283854166,258.22899373372394,796.772
928.2233479817709,258.3350321451823,796.806
928.1369425455729,258.37054951985675,796.837
928.049062093099,258.38701883951825,796.879
927.9817708333334,258.48109944661456,796.916
927.929209391276,258.66053771972656,796.951
927.9032897949219,258.79169209798175,796.983
927.8613993326823,258.98142496744794,797.016
927.8727010091146,259.17686971028644,797.051
927.9148559570312,259.3673350016276,797.082
927.9783121744791,259.544926961263,797.117
928.0478108723959,259.6019032796224,797.154
928.0967000325521,259.56097920735675,797.188
928.1646016438802,259.4740753173828,797.223
928.1886088053385,259.4669545491536,797.262
928.1857096354166,259.39264424641925,797.297
928.1661376953125,259.4492899576823,797.322
928.1881612141927,259.55235290527344,797.356
928.1990559895834,259.6826527913411,797.393
928.2965698242188,259.7157236735026,797.428
928.3836568196615,259.73389689127606,797.464
928.4514465332031,259.90000406901044,797.497
928.520009358724,259.89890543619794,797.532
928.5878499348959,259.82477315266925,797.558
928.6889038085938,259.83713785807294,797.603
928.7330118815104,259.9024200439453,797.632
928.8018391927084,260.0173645019531,797.667
928.7956746419271,260.06373596191406,797.713
928.7349243164062,260.166020711263,797.744
928.6031392415365,260.3776550292969,797.774
928.467783610026,260.5470479329427,797.805
928.3299458821615,260.7250569661458,797.844
928.2178141276041,260.8692626953125,797.87
928.1740112304688,260.9810791015625,797.915
928.185546875,261.0983072916667,797.942
928.1363423665365,261.24933369954425,797.979
928.2201741536459,261.33653259277344,798.005
928.296620686849,261.3482208251953,798.054
928.3755900065104,261.4053599039714,798.085
928.5146789550781,261.4577992757161,798.114
928.594228108724,261.50510660807294,798.145
928.7523091634115,261.3434651692708,798.188
928.8233439127604,261.1466979980469,798.224
928.9055379231771,260.980707804362,798.259
928.9338073730469,260.7889760335286,798.295
928.9857482910156,260.4953918457031,798.319
929.1184488932291,260.18113199869794,798.368
929.233408610026,260.0288594563802,798.402
929.305908203125,260.049067179362,798.434
929.442626953125,260.0303700764974,798.47
929.5334981282552,260.0391794840495,798.5
929.5417175292969,260.2406870524089,798.535
929.5700276692709,260.4145812988281,798.57
929.5364278157552,260.5813700358073,798.604
929.4803771972656,260.63829040527344,798.64
929.4166564941406,260.74937438964844,798.675
929.3392028808594,260.81866963704425,798.71
929.2548522949219,260.8023223876953,798.745
929.1748758951823,260.87103780110675,798.78
929.1371358235677,260.82212829589844,798.815
929.1649983723959,260.7811991373698,798.845
929.0978698730469,260.7746887207031,798.883
929.1310526529948,260.5613606770833,798.918
929.1082865397135,260.4276072184245,798.953
929.0387674967448,260.2515869140625,798.988
929.0636189778646,260.1283823649089,799.024
929.0715026855469,260.0962422688802,799.058
929.014882405599,259.9873504638672,799.093
928.9819539388021,260.0319112141927,799.128
929.0479736328125,259.9738006591797,799.163
928.6378275553385,259.85752868652344,799.198
927.7274373372396,259.61440022786456,799.228
926.466552734375,259.08043416341144,799.263
925.1395263671875,258.4324137369792,799.298
922.6927388509115,257.6674346923828,799.333
919.9362996419271,256.88447825113934,799.368
917.1039632161459,255.91124725341797,799.403
914.6253356933594,254.73072052001953,799.438
912.0897318522135,253.42486572265625,799.473
909.8493448893229,252.34591929117838,799.509
908.7456970214844,251.4519271850586,799.538
907.9063924153646,250.7751668294271,799.573
907.4979654947916,250.33604685465494,799.608
907.2973429361979,250.28849283854166,799.643
906.6514994303385,251.21747589111328,799.678
905.5426432291666,252.3604278564453,799.713
904.0926513671875,253.31607564290366,799.749
901.8967081705729,254.3373057047526,799.783
899.5442097981771,255.7376480102539,799.818
896.7239074707031,258.15826416015625,799.853
894.5174153645834,260.89805094401044,799.883
892.4207255045573,264.540288289388,799.918
888.59765625,274.0043182373047,799.953
885.2293294270834,284.9635976155599,799.988
881.450693766276,296.87749735514325,800.058
877.2030232747396,309.3985239664714,800.093
871.9235026041666,322.9297281901042,800.129
865.5618896484375,337.04441833496094,800.164
860.1594746907552,347.1400553385417,800.198
853.8269856770834,356.7098642985026,800.233
846.7697957356771,366.5833740234375,800.268
838.6896158854166,376.8727722167969,800.298
831.0995483398438,386.6586456298828,800.333
823.336171468099,396.2613932291667,800.369
815.4808044433594,405.6587219238281,800.403
807.8350321451823,415.1815948486328,800.439
