x,y,times
321.9075978597005,269.3245086669922,1039.607
320.95897420247394,268.9968719482422,1039.643
320.41225179036456,268.6307423909505,1039.678
319.7458190917969,268.4569854736328,1039.712
319.5343322753906,268.55312093098956,1039.748
319.54107157389325,269.1261393229167,1039.783
319.4113311767578,269.45567321777344,1039.817
319.58669026692706,269.8601837158203,1039.852
319.93445841471356,270.44964599609375,1039.883
320.46022033691406,270.92225138346356,1039.917
320.690673828125,271.06798299153644,1039.952
320.9770914713542,271.3096872965495,1039.987
321.0697530110677,271.3614451090495,1040.022
321.3857421875,271.60723368326825,1040.057
321.38913981119794,271.6671091715495,1040.092
321.2995198567708,271.59027099609375,1040.128
320.8830973307292,271.2587534586589,1040.163
321.0868886311849,271.0459798177083,1040.197
321.60788981119794,270.69472249348956,1040.232
321.1106313069661,270.4441884358724,1040.262
320.67547607421875,270.2519887288411,1040.297
320.4046223958333,270.011469523112,1040.332
320.4398142496745,270.3000132242839,1040.367
319.57212829589844,270.2569325764974,1040.403
318.33953348795575,270.2268931070964,1040.438
318.2182312011719,269.9750162760417,1040.473
318.317377726237,269.7696533203125,1040.508
318.53786214192706,269.7600504557292,1040.543
318.5042368570964,269.2241617838542,1040.577
319.4224344889323,269.41920471191406,1040.607
320.4375712076823,269.40582784016925,1040.642
321.14015197753906,269.4851888020833,1040.677
321.64373779296875,269.55213419596356,1040.713
321.4400990804036,269.3372802734375,1040.748
321.8613789876302,269.4913635253906,1040.783
321.9456736246745,269.380132039388,1040.818
321.71954854329425,269.5661875406901,1040.853
321.7075500488281,269.6229298909505,1040.888
322.01219177246094,269.85211690266925,1040.922
322.6111094156901,269.83978780110675,1040.953
322.7233479817708,269.90952555338544,1040.986
322.5094299316406,269.7901865641276,1041.023
322.9079844156901,269.75946044921875,1041.058
323.339838663737,269.952143351237,1041.092
323.19415791829425,269.8011983235677,1041.127
322.9142812093099,270.2467091878255,1041.162
322.4442138671875,270.31126403808594,1041.198
322.19988505045575,270.3071645100911,1041.232
321.8450063069661,270.2278238932292,1041.266
321.03797403971356,269.57191975911456,1041.303
320.9411112467448,269.23370869954425,1041.332
321.5808461507161,268.7179718017578,1041.367
321.89393107096356,268.5860595703125,1041.403
321.90435282389325,268.6693623860677,1041.437
321.98443603515625,268.90891520182294,1041.473
321.9817657470703,269.29518636067706,1041.507
322.3009033203125,269.53712463378906,1041.542
322.2437693277995,269.9257507324219,1041.577
323.1418711344401,270.4650166829427,1041.613
324.0061747233073,270.451904296875,1041.647
324.6092274983724,270.370361328125,1041.677
325.2106424967448,270.6026560465495,1041.712
324.7746124267578,270.83299255371094,1041.747
323.97007751464844,270.6073710123698,1041.782
323.00458272298175,270.22021484375,1041.818
322.28917439778644,270.02662150065106,1041.853
321.2489776611328,269.8981119791667,1041.888
320.83404541015625,269.8650156656901,1041.923
321.6778818766276,269.3510284423828,1041.953
322.80760701497394,269.61280314127606,1041.987
323.738042195638,269.9027404785156,1042.022
324.19464619954425,270.10451253255206,1042.057
325.1484781901042,270.0248616536458,1042.092
325.56976318359375,269.7173105875651,1042.127
325.650385538737,270.1151835123698,1042.162
325.8306376139323,270.10869852701825,1042.198
326.0825703938802,269.91944885253906,1042.232
326.6569468180339,269.9280090332031,1042.268
326.98663330078125,269.927739461263,1042.302
327.3874867757161,269.75144449869794,1042.338
326.83603922526044,269.27611287434894,1042.368
326.1910807291667,268.8514455159505,1042.402
325.56292724609375,268.4366200764974,1042.438
324.6879119873047,268.3229573567708,1042.473
323.5431772867839,268.1384735107422,1042.507
323.02655029296875,268.4873911539714,1042.543
322.7631479899089,268.7711588541667,1042.577
322.7690022786458,269.1532287597656,1042.613
322.375,269.5218861897786,1042.648
322.6420033772786,269.8622741699219,1042.678
322.81346638997394,270.33945719401044,1042.713
322.7772165934245,270.4685516357422,1042.747
322.82103474934894,270.6988067626953,1042.783
322.4435526529948,270.5289611816406,1042.817
322.2515869140625,270.4693247477214,1042.852
321.75929260253906,270.09593709309894,1042.887
321.1854654947917,269.85719299316406,1042.922
320.2116953531901,269.8720245361328,1042.958
319.5331166585286,269.8643747965495,1042.992
319.3996073404948,269.9249725341797,1043.027
319.1185811360677,269.87403869628906,1043.058
318.58447265625,269.8055369059245,1043.092
318.5777638753255,269.76756286621094,1043.127
318.9945780436198,269.5586751302083,1043.163
319.1349639892578,269.3292643229167,1043.197
318.8754577636719,269.461181640625,1043.233
318.8376770019531,269.3807322184245,1043.267
318.3058776855469,269.56540934244794,1043.302
318.3562367757161,269.59670003255206,1043.333
318.3123524983724,269.5492706298828,1043.373
318.2058512369792,269.60480244954425,1043.402
318.33209737141925,269.6451365152995,1043.437
318.6073760986328,269.81048075358075,1043.472
319.37757873535156,269.7266591389974,1043.507
319.24469502766925,269.62122599283856,1043.543
319.0831705729167,269.70460510253906,1043.578
319.4009704589844,269.97411092122394,1043.613
319.0043589274089,270.1355489095052,1043.647
318.3960469563802,270.3117319742839,1043.682
318.5579121907552,270.9206848144531,1043.717
318.6349792480469,271.4756673177083,1043.752
318.5572052001953,271.99464925130206,1043.782
318.2465311686198,272.13002522786456,1043.817
318.4781850179036,272.37510172526044,1043.852
318.679448445638,272.5157114664714,1043.887
318.3338979085286,272.2657114664714,1043.922
318.4776153564453,272.213862101237,1043.957
318.84478759765625,272.0534922281901,1043.993
319.34998575846356,271.9038391113281,1044.028
319.53419494628906,271.4020589192708,1044.062
319.901123046875,271.2402598063151,1044.092
320.08624776204425,270.9886067708333,1044.127
320.0561014811198,270.7813415527344,1044.162
319.9795633951823,270.7009023030599,1044.197
319.48069763183594,271.095458984375,1044.232
319.5086669921875,271.56597900390625,1044.268
319.3619689941406,271.84185791015625,1044.302
319.2389628092448,271.9846649169922,1044.337
319.2008463541667,272.1173400878906,1044.372
319.1849009195964,272.2049102783203,1044.407
319.2135060628255,271.9291025797526,1044.437
319.2515004475911,272.0307108561198,1044.472
319.5481262207031,271.92132059733075,1044.507
319.8106231689453,272.2032012939453,1044.542
320.3204752604167,272.27809651692706,1044.577
321.4345397949219,272.5347951253255,1044.612
321.78077189127606,272.70347595214844,1044.647
321.8557942708333,272.4989013671875,1044.682
322.072016398112,272.77760823567706,1044.717
323.0902913411458,273.27500915527344,1044.752
323.7708485921224,273.52040608723956,1044.787
323.2870229085286,273.1381530761719,1044.818
323.4113362630208,273.08485921223956,1044.852
323.746337890625,273.3632100423177,1044.887
323.6861826578776,273.30201721191406,1044.922
322.81543986002606,272.67653401692706,1044.957
322.202387491862,272.6022644042969,1044.992
322.2696990966797,272.8681131998698,1045.027
322.1097920735677,272.51954142252606,1045.067
321.6276448567708,271.8869934082031,1045.137
321.0122426350911,271.35809834798175,1045.172
320.75005594889325,271.1284688313802,1045.203
321.43475341796875,270.91672770182294,1045.237
322.6659240722656,271.3077901204427,1045.272
324.89206949869794,271.99037170410156,1045.308
327.28223673502606,272.89072672526044,1045.337
330.0533192952474,273.38426717122394,1045.373
333.4529164632161,273.5249430338542,1045.407
336.634770711263,273.6426239013672,1045.442
339.39161173502606,273.3205312093099,1045.473
341.60748799641925,272.7042592366536,1045.507
344.11582438151044,272.6153869628906,1045.542
346.6302795410156,273.2716064453125,1045.578
348.70545450846356,273.6097056070964,1045.612
350.15647379557294,274.0828094482422,1045.647
351.30164591471356,274.40264383951825,1045.682
353.21482849121094,275.0850880940755,1045.718
355.1613515218099,275.0682729085286,1045.753
357.0245768229167,274.70836385091144,1045.787
358.8154652913411,274.4591776529948,1045.818
360.7627360026042,273.5580647786458,1045.853
362.8775685628255,272.5128428141276,1045.887
364.2293243408203,271.5138346354167,1045.923
365.9967041015625,270.1508076985677,1045.958
367.5959981282552,268.7753397623698,1045.988
369.014643351237,267.815190633138,1046.022
370.05670674641925,267.2645772298177,1046.057
370.9839680989583,266.86761983235675,1046.098
371.99668884277344,266.3733164469401,1046.136
372.375483194987,266.3538411458333,1046.171
372.65277608235675,266.2704620361328,1046.19
372.9225158691406,266.1929575602214,1046.234
372.9974009195964,266.1064453125,1046.262
372.9446258544922,266.1114451090495,1046.296
372.68592325846356,266.2777404785156,1046.337
372.4446665445964,266.2349904378255,1046.366
372.4256998697917,266.4772033691406,1046.403
372.2903340657552,266.6310780843099,1046.445
372.3312733968099,266.761225382487,1046.48
372.23902893066406,266.91529846191406,1046.509
372.35565185546875,266.956548055013,1046.544
372.377690633138,267.13336181640625,1046.575
372.4669240315755,267.04918416341144,1046.61
372.75046793619794,266.93357340494794,1046.646
372.894780476888,266.7676595052083,1046.68
373.27821858723956,266.5466664632161,1046.716
373.44114176432294,266.4541778564453,1046.752
373.6042836507161,266.3951416015625,1046.788
373.68700154622394,266.4113464355469,1046.818
373.5789337158203,266.37184143066406,1046.857
373.4944610595703,266.5318094889323,1046.887
373.15638224283856,266.5884246826172,1046.923
373.0626627604167,266.6124572753906,1046.958
372.70319112141925,266.61330159505206,1046.995
372.24843343098956,266.48622639973956,1047.031
372.10206095377606,266.4392598470052,1047.058
371.8583272298177,266.2435709635417,1047.091
371.89552815755206,266.23533630371094,1047.13
371.935785929362,266.2266540527344,1047.165
372.1987559000651,266.19091796875,1047.207
372.406489054362,266.1957244873047,1047.23
372.3340098063151,266.3236389160156,1047.265
372.4070078531901,266.5041097005208,1047.3
372.1420542399089,266.51580301920575,1047.34
371.8775889078776,266.50901285807294,1047.375
371.59727986653644,266.4809824625651,1047.399
371.5516611735026,266.43886311848956,1047.43
371.12791442871094,266.52617899576825,1047.481
370.3810221354167,266.6416829427083,1047.516
369.8806457519531,266.83530680338544,1047.551
369.6316884358724,267.05682373046875,1047.582
369.2489318847656,267.2997792561849,1047.615
368.4596201578776,267.9166564941406,1047.651
368.0414733886719,268.2537790934245,1047.686
367.9034169514974,268.4387919108073,1047.721
367.72686767578125,268.63148498535156,1047.756
367.0820566813151,268.95880126953125,1047.791
366.5044759114583,269.4187418619792,1047.826
366.0310770670573,269.6366017659505,1047.861
365.5868784586589,269.97821044921875,1047.895
365.2223815917969,270.4207255045573,1047.926
364.7898406982422,270.85674540201825,1047.961
364.48033650716144,271.0853983561198,1047.995
364.07525126139325,271.05426534016925,1048.032
364.0445810953776,270.96002705891925,1048.066
363.9290822347005,270.9852701822917,1048.1
363.55419921875,270.9475504557292,1048.137
363.1551869710286,270.8064880371094,1048.171
362.5940399169922,270.74936930338544,1048.206
361.67164611816406,270.42950948079425,1048.241
360.32896423339844,269.9431406656901,1048.276
358.29823303222656,269.24900817871094,1048.311
356.05446370442706,268.4382578531901,1048.341
353.4793752034505,267.81861877441406,1048.377
351.04346720377606,267.0579121907552,1048.411
348.3415832519531,266.53557840983075,1048.446
346.13982645670575,266.2104899088542,1048.481
344.1213734944661,265.71453348795575,1048.516
342.5377655029297,265.12128194173175,1048.55
341.87876383463544,264.5035044352214,1048.587
340.31992594401044,263.77150472005206,1048.621
340.694096883138,263.1978759765625,1048.655
341.08705139160156,262.53907775878906,1048.686
342.2155456542969,261.9415283203125,1048.721
343.49517313639325,262.0106506347656,1048.756
344.4352518717448,261.8280995686849,1048.791
345.92405700683594,261.67413838704425,1048.826
346.1210072835286,261.69056701660156,1048.862
345.94261678059894,261.9292348225911,1048.896
346.44399007161456,262.188232421875,1048.932
346.7016143798828,261.91346740722656,1048.966
346.5916798909505,262.0255126953125,1048.996
346.8133239746094,262.4789581298828,1049.031
347.29999287923175,262.49724833170575,1049.066
347.3325551350911,262.42107645670575,1049.101
347.51439412434894,262.66196695963544,1049.136
346.97882080078125,262.84291076660156,1049.171
346.3683166503906,262.8514404296875,1049.206
345.77622985839844,262.7469126383464,1049.24
345.5384979248047,262.3866831461589,1049.277
345.3400624593099,262.2579396565755,1049.312
344.2408701578776,261.808100382487,1049.341
344.2992197672526,262.0181376139323,1049.375
344.5914255777995,262.1415506998698,1049.41
344.8360341389974,262.3232930501302,1049.446
344.5443420410156,262.9761606852214,1049.481
345.13335673014325,263.0875701904297,1049.516
345.3864288330078,263.0795389811198,1049.551
345.3341573079427,262.85877990722656,1049.586
345.1834462483724,262.9277699788411,1049.62
344.7655741373698,262.32359822591144,1049.655
344.7527567545573,261.70155843098956,1049.686
344.30205790201825,261.2842966715495,1049.721
344.54144795735675,261.1824239095052,1049.756
344.8201904296875,260.9042561848958,1049.791
345.3675791422526,260.760009765625,1049.827
346.5974527994792,261.1570332845052,1049.861
347.4217020670573,261.3810221354167,1049.896
348.59113057454425,261.78294372558594,1049.931
349.2744598388672,262.2722880045573,1049.965
349.87762451171875,262.90232340494794,1050.001
350.7776184082031,262.9740295410156,1050.03
351.5119222005208,263.42864481608075,1050.066
353.25669860839844,264.2731221516927,1050.101
354.482172648112,264.8594563802083,1050.137
356.7457682291667,265.43590291341144,1050.172
358.92046610514325,265.61993408203125,1050.207
361.19110107421875,265.7777455647786,1050.241
363.4195302327474,265.56166585286456,1050.276
364.7020517985026,265.30364990234375,1050.311
366.2889353434245,265.22992451985675,1050.347
366.8342742919922,264.9457194010417,1050.381
367.58568318684894,264.80572509765625,1050.412
367.7675476074219,265.05271402994794,1050.443
367.75156656901044,265.3085021972656,1050.467
367.62378946940106,265.443115234375,1050.514
367.67604064941406,265.4830271402995,1050.542
367.9205627441406,265.5767059326172,1050.577
367.9300486246745,265.7583923339844,1050.623
