x,y,times
568.8280436197916,454.54466756184894,892.449
558.3603820800781,446.1120147705078,892.479
548.2934875488281,437.5821990966797,892.514
538.7762858072916,429.5576426188151,892.548
529.3371632893881,420.8683115641276,892.584
519.5602060953776,412.1448669433594,892.618
509.99403889973956,402.9584452311198,892.655
500.6832224527995,393.33013407389325,892.689
491.31248982747394,383.8340148925781,892.724
482.2838541666667,373.9734700520833,892.759
472.8346913655599,364.66246032714844,892.793
463.0777282714844,355.4397888183594,892.824
452.6976674397786,346.5995635986328,892.859
442.5972900390625,337.98277791341144,892.894
432.48595174153644,329.4095713297526,892.929
423.28484598795575,321.07375081380206,892.965
414.3728892008464,313.37987263997394,893.0
405.6921793619792,305.58619689941406,893.033
398.5545654296875,298.96087137858075,893.07
391.6694793701172,293.7777557373047,893.103
386.198979695638,289.3467559814453,893.139
381.475824991862,286.1661834716797,893.164
378.45880635579425,283.80420939127606,893.212
377.2205047607422,283.0293477376302,893.247
376.34339904785156,282.6117757161458,893.282
376.3827718098958,282.2622985839844,893.315
376.18439229329425,282.2859293619792,893.342
375.7622578938802,282.324462890625,893.387
375.7516225179036,282.4751383463542,893.414
375.69231669108075,282.3225555419922,893.45
375.7483622233073,282.3474477132161,893.485
375.94117736816406,282.37530517578125,893.519
376.28290303548175,282.3179677327474,893.549
376.8382314046224,282.2844492594401,893.579
377.0267588297526,282.11146545410156,893.614
377.19321695963544,282.0768585205078,893.649
377.4163360595703,281.77137247721356,893.684
377.65236409505206,281.43580118815106,893.722
378.0837860107422,281.0797119140625,893.755
378.4731089274089,280.6619110107422,893.794
378.8196614583333,280.2199452718099,893.828
379.1495717366536,279.8550618489583,893.87
379.42438252766925,279.5162353515625,893.899
379.3700256347656,279.66612243652344,893.935
379.08997599283856,279.8720448811849,893.97
378.7048594156901,280.15175374348956,894.005
378.63311258951825,280.31060282389325,894.039
378.4315897623698,280.62657165527344,894.074
378.31248982747394,280.9049784342448,894.109
378.38564046223956,280.9021860758464,894.145
378.5050455729167,280.8854166666667,894.18
378.5648498535156,280.99143981933594,894.214
378.43467203776044,281.11168416341144,894.249
378.4710744222005,281.12872823079425,894.284
378.5721944173177,281.11012268066406,894.319
378.58977762858075,281.0050354003906,894.355
378.6373748779297,280.83509826660156,894.387
378.79831949869794,280.5658416748047,894.415
378.8298085530599,280.4602559407552,894.45
378.68328857421875,280.6560363769531,894.483
378.48182678222656,280.7802276611328,894.519
378.41925048828125,280.7096201578776,894.553
378.0733286539714,280.96323649088544,894.584
377.89117940266925,281.0968322753906,894.619
377.8405253092448,281.0130157470703,894.654
377.8836212158203,280.52158610026044,894.688
377.81422932942706,280.1784311930339,894.724
377.940185546875,280.21893819173175,894.758
378.2350362141927,280.01011149088544,894.794
378.367919921875,279.8349863688151,894.829
378.44640096028644,279.7382303873698,894.864
378.45220438639325,279.95184834798175,894.899
378.5251159667969,280.1946309407552,894.934
378.2760874430339,280.12677510579425,894.964
378.0244496663411,279.9242909749349,894.999
377.95044962565106,279.8213195800781,895.034
377.8222961425781,279.8601531982422,895.069
377.7980194091797,279.63612365722656,895.105
377.8339029947917,279.39146423339844,895.138
377.82579549153644,279.3101552327474,895.172
377.82020060221356,279.52150472005206,895.204
377.70176696777344,279.6857096354167,895.242
377.5212046305339,279.7141520182292,895.276
377.48297627766925,279.93723551432294,895.306
377.285405476888,280.2084045410156,895.34
377.35890706380206,280.2676544189453,895.377
377.45720926920575,280.23194376627606,895.412
377.2590077718099,280.3885192871094,895.446
377.1327819824219,280.75575256347656,895.481
376.9867808024089,280.8464864095052,895.516
376.91050211588544,280.8992614746094,895.551
376.6402079264323,281.1879526774089,895.586
376.37111409505206,281.28883870442706,895.621
376.36670939127606,281.283447265625,895.652
376.37682088216144,281.1692352294922,895.687
376.362309773763,281.16628011067706,895.721
376.4117177327474,281.1888936360677,895.756
376.6479899088542,281.1162363688151,895.792
376.8414713541667,281.21184794108075,895.826
376.93711853027344,281.3217519124349,895.862
376.9921162923177,281.4595998128255,895.896
377.11822509765625,281.65821329752606,895.931
377.3856557210286,281.9427795410156,895.966
377.53429158528644,282.3260854085286,895.996
377.7079823811849,282.66111755371094,896.031
378.016357421875,282.8917744954427,896.066
378.31297810872394,283.05605061848956,896.098
378.37671915690106,283.0381571451823,896.133
378.2444661458333,282.85657755533856,896.168
378.04979451497394,282.71437581380206,896.203
377.9747772216797,282.62506103515625,896.238
377.7658386230469,282.2759246826172,896.272
377.62122599283856,281.98919169108075,896.307
377.5404408772786,281.8566131591797,896.337
377.42601013183594,281.86480204264325,896.372
377.46624755859375,281.6192677815755,896.408
377.4401143391927,281.3716634114583,896.443
377.4545186360677,281.48500569661456,896.477
377.50794982910156,281.65337626139325,896.514
377.6267903645833,281.63196818033856,896.549
377.768310546875,281.5287679036458,896.584
377.72357686360675,281.72357686360675,896.618
377.6278889973958,281.8835194905599,896.653
377.5857289632161,281.9299062093099,896.682
377.53533426920575,281.96551513671875,896.718
377.3575388590495,282.2197621663411,896.754
377.2440134684245,282.4824727376302,896.789
377.5058085123698,282.25031026204425,896.824
377.6349131266276,282.0069986979167,896.859
377.5933888753255,281.9479471842448,896.892
377.5521952311198,281.81885782877606,896.928
377.554443359375,281.7219696044922,896.963
377.51384989420575,281.5605773925781,896.998
377.2904408772786,281.6760559082031,897.02
377.16469319661456,281.86048889160156,897.061
377.17649841308594,281.7827911376953,897.099
377.39088948567706,281.96766662597656,897.133
377.43137613932294,282.4989878336589,897.169
376.9265543619792,283.29493204752606,897.203
375.92494710286456,284.3337656656901,897.238
374.55731201171875,285.8276062011719,897.273
372.9784851074219,287.730962117513,897.308
370.67809041341144,290.074712117513,897.343
368.50319417317706,291.94776916503906,897.374
366.509521484375,293.4409993489583,897.409
364.6126963297526,294.8634389241536,897.443
361.9842071533203,296.11884053548175,897.479
359.02235412597656,297.4583994547526,897.512
355.5824381510417,298.6343129475911,897.547
352.31971232096356,299.5143229166667,897.584
347.82769775390625,300.97983805338544,897.618
343.38230895996094,302.5811716715495,897.654
339.0592803955078,303.3412780761719,897.689
334.8118642171224,303.6711069742839,897.723
331.8247375488281,303.77454630533856,897.754
328.21680704752606,304.3384043375651,897.789
326.41852315266925,303.6952260335286,897.823
324.0209045410156,302.57725524902344,897.858
321.7405242919922,302.49290974934894,897.893
319.7276153564453,301.9059244791667,897.928
317.74135335286456,301.130366007487,897.963
316.5762074788411,300.04554239908856,897.998
314.93394978841144,299.7051188151042,898.033
313.5299377441406,300.1578674316406,898.069
312.87396240234375,299.914057413737,898.099
312.81406656901044,300.3850911458333,898.133
312.8850504557292,300.6634267171224,898.168
312.5096028645833,300.92335510253906,898.203
312.0757141113281,301.2406972249349,898.238
312.4801483154297,301.04799397786456,898.274
313.4594421386719,301.280517578125,898.308
313.9451853434245,301.07677205403644,898.343
313.96738688151044,301.03296915690106,898.378
313.9529520670573,301.18213907877606,898.408
314.11537170410156,301.45728556315106,898.444
314.2616322835286,301.7245381673177,898.478
314.17945861816406,301.6063232421875,898.514
314.30617268880206,301.6399332682292,898.548
314.19105021158856,301.51300048828125,898.583
314.5238494873047,301.2748667399089,898.617
315.00001525878906,301.3475850423177,898.653
315.1034698486328,301.5200551350911,898.688
315.28418986002606,301.31788635253906,898.724
315.77760314941406,301.1593068440755,898.753
316.3881530761719,300.9508056640625,898.788
316.30144755045575,300.8346761067708,898.823
316.6635284423828,299.9739023844401,898.858
316.518549601237,299.31280008951825,898.893
316.27252197265625,299.0228627522786,898.927
315.61977132161456,298.99534606933594,898.963
314.984380086263,299.1074981689453,898.997
314.6145324707031,299.6585693359375,899.033
314.21172587076825,300.35951741536456,899.068
314.0963592529297,301.1304575602214,899.098
314.0372670491536,301.4503580729167,899.133
314.4817352294922,301.5763397216797,899.168
314.6712290445964,301.53687540690106,899.203
314.96799723307294,301.13733927408856,899.238
315.12164815266925,300.93067932128906,899.273
315.43450419108075,300.28697204589844,899.308
315.41393025716144,300.0915883382161,899.343
315.1119028727214,300.10768636067706,899.379
314.44273376464844,300.28546651204425,899.414
314.26849365234375,300.5088144938151,899.448
313.85309346516925,300.7924499511719,899.479
313.3302459716797,300.9545186360677,899.513
312.88329060872394,301.57874552408856,899.548
312.6393076578776,301.843755086263,899.583
313.31597900390625,302.2810516357422,899.619
313.38670857747394,302.4770965576172,899.653
313.7561340332031,302.21045939127606,899.688
314.26182047526044,302.1505432128906,899.722
314.5274251302083,302.0422108968099,899.759
314.61399841308594,302.1222635904948,899.793
314.7326151529948,301.89210001627606,899.828
315.03550211588544,301.8366444905599,899.859
314.889887491862,301.8432210286458,899.893
314.79693094889325,301.9385223388672,899.928
314.4313049316406,301.74114990234375,899.963
313.9930775960286,301.3896026611328,899.998
313.3985951741536,301.0148417154948,900.033
312.74889119466144,300.7765808105469,900.068
312.44817606608075,300.77196248372394,900.103
312.7599639892578,300.5670115152995,900.139
313.5760447184245,300.0970865885417,900.168
313.38710530598956,299.3658192952474,900.203
313.2825520833333,299.2527160644531,900.238
313.3661753336589,298.9396260579427,900.273
314.0252431233724,298.8418426513672,900.309
314.17877197265625,298.5977071126302,900.343
314.2150370279948,298.643798828125,900.378
314.71734110514325,298.95665486653644,900.414
315.6251729329427,299.0167643229167,900.448
316.02362060546875,298.94472249348956,900.483
315.1659189860026,298.4278920491536,900.514
314.4794209798177,298.1881408691406,900.548
314.48143005371094,298.1964060465495,900.583
314.99225362141925,297.7119394938151,900.619
315.4122365315755,297.13731384277344,900.654
316.1993713378906,296.866938273112,900.688
317.30958557128906,296.66343688964844,900.723
317.1096649169922,296.7375844319661,900.758
316.4852244059245,295.862055460612,900.794
315.6979217529297,295.8373260498047,900.829
314.32997131347656,295.4547119140625,900.863
313.18211873372394,294.83698018391925,900.897
312.34413655598956,294.7578887939453,900.929
313.02977498372394,294.0059102376302,900.963
313.07323201497394,293.0570424397786,900.998
313.2495981852214,292.0303446451823,901.032
313.3566131591797,290.9499155680339,901.069
312.9336903889974,289.75067138671875,901.103
312.17921447753906,288.28643290201825,901.138
311.2273915608724,287.2319691975911,901.173
310.473871866862,286.9083251953125,901.208
310.1241709391276,286.16135660807294,901.243
309.8380482991536,285.56211853027344,901.273
309.8473765055339,285.2252553304036,901.309
309.81700642903644,284.71043395996094,901.343
308.9279530843099,284.4114685058594,901.379
308.73033142089844,284.21978251139325,901.414
307.686030069987,284.5621643066406,901.448
307.18956502278644,285.26044209798175,901.483
306.6716664632161,285.9512888590495,901.517
306.07265218098956,286.8199106852214,901.552
306.5193379720052,287.10516357421875,901.588
305.5891621907552,288.0033772786458,901.619
304.95021565755206,289.0352783203125,901.654
304.62181599934894,289.62864685058594,901.688
305.0570424397786,289.95313517252606,901.723
305.60557556152344,290.1332143147786,901.758
306.49560546875,291.0764923095703,901.794
308.4388020833333,291.17571512858075,901.828
310.53233337402344,290.6545918782552,901.863
311.84820556640625,290.4473368326823,901.898
312.4134063720703,290.4857533772786,901.929
312.687255859375,290.5829213460286,901.962
312.51096598307294,290.3560740152995,901.998
312.2669372558594,290.40831502278644,902.034
311.6283874511719,291.0044403076172,902.068
311.6802622477214,291.37412516276044,902.103
311.23047892252606,291.84852600097656,902.137
311.5163981119792,292.63055928548175,902.173
311.2451629638672,293.32574462890625,902.209
310.6996612548828,293.7947692871094,902.243
310.6700032552083,293.54112243652344,902.278
310.05584716796875,293.6822458902995,902.309
310.1213684082031,294.0879821777344,902.344
309.8574473063151,294.4276072184245,902.378
310.427007039388,294.4212646484375,902.413
311.6661071777344,294.7164764404297,902.449
313.4355061848958,295.57191975911456,902.484
314.76793416341144,296.63377888997394,902.519
316.317387898763,298.56573486328125,902.553
317.3290659586589,300.8635711669922,902.588
317.21831766764325,303.34019470214844,902.623
316.5386962890625,306.08376057942706,902.653
315.42852274576825,309.2141927083333,902.688
314.679926554362,312.95494588216144,902.724
313.15924580891925,314.3546600341797,902.758
312.0574493408203,315.6555430094401,902.793
311.2734120686849,317.0736541748047,902.828
310.5180257161458,318.0696512858073,902.864
309.5199025472005,318.3453063964844,902.897
308.2235819498698,318.5817006429036,902.933
306.90448506673175,319.7692413330078,902.968
305.8720957438151,320.8578135172526,903.003
305.31935628255206,321.9347890218099,903.033
304.8253122965495,323.2093556722005,903.069
304.2628529866536,324.9577891031901,903.104
303.83436075846356,325.45758056640625,903.138
