x,y,times
436.0406087239583,822.9197692871094,1002.871
434.9134470621745,825.8287963867188,1002.906
432.4032338460286,828.1476033528646,1002.941
429.9347381591797,830.2572123209635,1002.976
425.69956970214844,831.7421468098959,1003.012
421.0916748046875,833.1965026855469,1003.041
416.108647664388,834.6306559244791,1003.076
410.2814636230469,835.5720926920573,1003.112
406.0424296061198,837.1414286295573,1003.147
401.41490173339844,838.4141031901041,1003.181
399.4324188232422,839.648427327474,1003.217
397.0902353922526,840.7099609375,1003.252
395.8012440999349,841.5184020996094,1003.286
395.3649190266927,842.5845947265625,1003.317
394.444585164388,843.4254252115885,1003.356
394.173344930013,844.3037516276041,1003.387
393.4578857421875,845.3493041992188,1003.422
393.7551574707031,846.7052408854166,1003.456
394.21381123860675,848.6962381998698,1003.492
397.62599182128906,850.1844380696615,1003.526
401.44175211588544,851.7385965983073,1003.561
405.7465362548828,853.0695393880209,1003.596
409.93421427408856,853.6770731608073,1003.666
413.68251037597656,853.354726155599,1003.697
416.9765167236328,851.6384684244791,1003.737
418.807373046875,849.9711303710938,1003.766
420.82640584309894,848.9161783854166,1003.8
428.2287139892578,841.6497294108073,1003.837
438.38367716471356,834.3863830566406,1003.867
449.4318339029948,827.0613505045573,1004.04
462.61760965983075,820.4871419270834,1004.105
487.5738169352214,796.6860860188802,1004.141
513.3278096516927,771.2819010416666,1004.413
533.7558746337891,752.276621500651,1004.589
551.6770935058594,733.963124593099,1004.623
571.2682444254557,717.3168640136719,1004.659
589.4616495768229,700.9651896158854,1004.693
594.8357950846354,702.3111775716146,1004.758
599.7226969401041,704.9485982259115,1004.792
604.2435607910156,707.3604329427084,1004.829
608.5833638509115,709.6598714192709,1004.863
610.4180297851562,710.7832641601562,1004.898
611.2952779134115,711.5685424804688,1004.933
611.9904378255209,711.894287109375,1004.968
612.3297322591146,711.2765299479166,1005.003
611.3984578450521,711.8913981119791,1005.038
610.0361531575521,712.5367126464844,1005.074
608.6892395019531,712.9571126302084,1005.348
599.7551879882812,719.0022786458334,1005.384
590.4153442382812,725.2847696940104,1005.418
581.1642557779948,732.1528625488281,1011.939
572.8677469889323,738.228749593099,1011.973
564.2328592936198,744.2918294270834,1012.008
554.9290059407552,750.7901509602865,1012.044
553.0149230957031,751.7200317382812,1012.079
550.9320475260416,752.6636149088541,1012.109
548.6723836263021,753.7905782063802,1012.144
545.8838907877604,754.8650716145834,1012.179
542.4724426269531,756.4031473795573,1012.213
538.5556437174479,758.2481892903646,1012.249
534.5825398763021,760.6631876627604,1012.284
530.2826843261719,763.95361328125,1012.319
525.4783426920573,767.6283874511719,1012.353
520.3219146728516,772.8196919759115,1012.389
516.0149078369141,778.2312418619791,1012.423
510.81865946451825,784.5724182128906,1012.454
505.5789286295573,791.4240214029948,1012.488
499.63585408528644,798.6291097005209,1012.523
493.96185811360675,805.9994099934896,1012.557
488.2799530029297,812.7715454101562,1012.594
481.5202891031901,819.2743835449219,1012.628
476.3155008951823,824.4902648925781,1012.664
471.6236317952474,828.7344767252604,1012.698
468.63328552246094,831.7454121907552,1012.734
465.8925526936849,833.8282165527344,1012.769
464.1536407470703,834.7271728515625,1012.8
463.58315022786456,835.1396687825521,1012.835
463.51198323567706,835.550547281901,1012.869
463.4394836425781,835.9032185872396,1012.904
463.2557322184245,836.1326497395834,1012.939
463.6656901041667,836.6637471516927,1012.975
464.5795186360677,837.0943298339844,1013.009
466.4034474690755,837.1637674967448,1013.044
468.6155293782552,836.5510559082031,1013.08
471.05279541015625,835.8188171386719,1013.114
473.5988260904948,835.9142252604166,1013.149
476.10329182942706,836.365732828776,1013.179
478.33428955078125,837.4722290039062,1013.215
479.8985239664714,839.2618001302084,1013.25
480.8510030110677,841.6412150065104,1013.284
481.9481964111328,844.3433024088541,1013.32
483.0428161621094,846.0567220052084,1013.354
484.27283732096356,847.4093119303385,1013.389
485.3232930501302,847.8738098144531,1013.424
477.2300771077474,843.7494099934896,1013.459
469.7833506266276,839.5122884114584,1013.489
487.23345947265625,820.9070739746094,1013.735
503.634765625,803.0760396321615,1013.771
520.0512898763021,784.9810689290365,1014.425
536.5627187093099,767.3303019205729,1014.53
562.3310699462891,754.2681783040365,1014.56
587.8905334472656,741.2995402018229,1014.595
589.0665079752604,742.4548543294271,1014.63
591.4205118815104,742.9823201497396,1014.665
593.3882344563802,743.5052897135416,1014.734
595.2315877278646,743.8985392252604,1014.77
596.8286437988281,744.0681355794271,1014.805
598.0912780761719,744.1593221028646,1014.84
598.623524983724,744.2812906901041,1014.875
598.7665100097656,744.2852274576823,1014.909
599.5171610514323,743.4026082356771,1014.939
600.3625895182291,742.6287841796875,1014.974
601.1831868489584,741.8225301106771,1015.529
601.9703877766927,740.5334167480469,1015.565
602.7823282877604,739.1277465820312,1015.599
603.5741271972656,737.9781188964844,1015.805
601.758066813151,737.837890625,1015.939
599.7387288411459,737.6498718261719,1015.974
597.7183227539062,737.3585815429688,1016.324
595.6923116048177,737.5162251790365,1016.354
593.5776774088541,737.7217814127604,1016.39
591.5707092285156,737.6989440917969,1016.424
591.5446980794271,737.5298258463541,1016.459
591.6809997558594,736.7832438151041,1016.494
591.7757568359375,736.0608113606771,1016.529
591.7877095540365,735.298817952474,1016.565
591.7056172688802,734.5007731119791,1016.6
591.5729573567709,733.6050720214844,1016.635
591.4828898111979,732.7142028808594,1016.67
590.9426472981771,731.9952290852865,1016.699
590.5669352213541,731.2937418619791,1016.735
590.1621907552084,730.317637125651,1016.769
589.649658203125,728.6658833821615,1016.804
589.6183573404948,725.6471964518229,1016.839
589.2191670735677,721.4234822591146,1016.875
591.4877319335938,710.581044514974,1016.909
595.0981648763021,697.2597147623698,1016.944
600.13671875,683.6396077473959,1017.08
605.8336588541666,669.709228515625,1017.15
611.6135457356771,656.0512288411459,1017.185
618.5582784016927,643.274159749349,1017.219
623.2567036946615,635.4208068847656,1017.255
627.7359924316406,629.946543375651,1017.29
632.407480875651,624.361826578776,1017.325
636.6397399902344,619.2599589029948,1017.36
641.1993509928385,615.4420776367188,1017.389
645.5455627441406,611.1967264811198,1017.424
652.1013997395834,607.3497111002604,1017.459
657.9828186035156,601.2128499348959,1017.494
663.1985371907552,595.3951212565104,1017.53
671.8758646647135,584.6305236816406,1017.564
679.9917704264323,572.4516296386719,1017.6
689.2883097330729,559.4281209309896,1017.67
698.1655883789062,546.4390970865885,1017.699
708.0452270507812,533.4881490071615,1017.734
717.9041748046875,519.5642700195312,1017.769
725.8443908691406,509.1857045491536,1017.805
734.0416564941406,498.4466603597005,1017.84
742.537119547526,487.1740417480469,1017.874
751.0826110839844,476.1884409586589,1017.91
759.3217061360677,466.4497782389323,1017.944
768.2013142903646,456.7716776529948,1017.98
776.4696451822916,447.2064717610677,1018.014
786.1480712890625,437.4805959065755,1018.045
794.8826599121094,428.6593475341797,1018.084
803.0961405436198,419.3248748779297,1018.114
811.2748413085938,409.6402638753255,1018.149
819.5136922200521,399.3434753417969,1018.185
828.4281514485677,388.994135538737,1018.219
836.31298828125,379.56568908691406,1018.255
844.2975056966146,369.57349650065106,1018.289
852.4063415527344,359.3029479980469,1018.324
860.6485087076823,348.96802775065106,1018.36
868.6543579101562,338.9964904785156,1018.394
876.3783060709635,329.4302113850911,1018.424
884.106201171875,319.8410288492839,1018.459
891.3865559895834,310.8841552734375,1018.495
897.9732869466146,303.44508361816406,1018.529
904.3563639322916,296.04494222005206,1018.564
909.6433308919271,289.5193227132161,1018.599
914.0079243977865,283.1976623535156,1018.635
917.5169779459635,277.82611592610675,1018.669
920.2970581054688,273.6376546223958,1018.704
922.3748779296875,269.67413330078125,1018.739
923.5010477701823,266.78815205891925,1018.774
924.7024129231771,264.35955301920575,1018.806
925.5386555989584,263.1609141031901,1018.833
926.2913004557291,262.0655924479167,1018.879
926.9883117675781,260.9315999348958,1018.906
927.7638142903646,260.1014455159505,1018.947
928.392822265625,259.63512166341144,1018.982
928.6450500488281,259.45274353027344,1019.017
928.8795776367188,259.2642771402995,1019.052
929.0792948404948,259.0905049641927,1019.084
929.2627563476562,259.01210530598956,1019.115
929.2164713541666,258.95371500651044,1019.156
929.0582784016927,258.9289906819661,1019.191
928.9771728515625,258.87168375651044,1019.219
928.8411356608073,258.7675272623698,1019.253
928.7879842122396,258.6559346516927,1019.291
928.6849873860677,258.5220692952474,1019.322
928.55078125,258.49506123860675,1019.354
928.4290466308594,258.3812510172526,1019.394
928.2669576009115,258.32972717285156,1019.43
928.1348876953125,258.53456624348956,1019.467
927.9590047200521,258.71996053059894,1019.501
927.8540954589844,258.8727111816406,1019.535
927.7923889160156,258.9849141438802,1019.57
927.7805684407552,259.272221883138,1019.602
927.8908386230469,259.52350362141925,1019.647
927.986083984375,259.6850179036458,1019.674
928.1028238932291,259.8387807210286,1019.706
928.1035664876302,260.01182047526044,1019.741
928.137461344401,260.1024475097656,1019.779
928.1282348632812,260.13653564453125,1019.813
928.1092631022135,260.04111735026044,1019.846
928.1418151855469,259.9305674235026,1019.876
928.1785685221354,259.8034159342448,1019.911
928.2724202473959,259.6494496663411,1019.951
928.4383850097656,259.41619364420575,1019.985
928.622802734375,259.1423695882161,1020.014
928.6963704427084,258.9803110758464,1020.05
928.750722249349,258.8406982421875,1020.09
928.797617594401,258.7865244547526,1020.123
928.8197123209635,258.78184000651044,1020.156
928.7496643066406,258.8653157552083,1020.185
928.6935017903646,258.9419911702474,1020.221
928.6444498697916,259.0550587972005,1020.259
928.6314392089844,259.10939025878906,1020.294
928.6078084309896,259.1408335367839,1020.337
928.5668131510416,259.1530253092448,1020.364
928.4953308105469,259.1900126139323,1020.395
928.4483337402344,259.2935791015625,1020.43
928.4144897460938,259.2124989827474,1020.461
928.4356892903646,259.17998758951825,1020.507
928.5046793619791,259.0948740641276,1020.542
928.5546671549479,258.9253845214844,1020.572
928.6025085449219,258.7696024576823,1020.599
928.5620625813802,258.6224314371745,1020.642
928.6056111653646,258.4852650960286,1020.676
928.5657755533854,258.3904724121094,1020.712
928.5556233723959,258.3304392496745,1020.746
928.5808410644531,258.3373107910156,1020.777
928.6671854654948,258.25072224934894,1020.812
928.7995808919271,258.1309000651042,1020.848
928.8875122070312,258.140380859375,1020.883
928.9681905110677,258.086664835612,1020.913
928.985605875651,258.01551818847656,1020.947
928.9727884928385,257.9821065266927,1020.982
928.9649353027344,257.9975331624349,1021.028
928.9774373372396,257.9991709391276,1021.052
929.0248107910156,257.90855916341144,1021.087
928.9938049316406,257.93564860026044,1021.122
928.989003499349,257.97328186035156,1021.157
928.9946797688802,257.99525451660156,1021.199
928.9791259765625,258.0222930908203,1021.229
928.944081624349,258.05597432454425,1021.264
928.8668212890625,258.1492869059245,1021.299
928.9349568684896,258.16527303059894,1021.335
928.9981384277344,258.1144256591797,1021.369
929.0513305664062,258.0634053548177,1021.404
929.0346272786459,258.0245666503906,1021.439
929.0496215820312,258.0951792399089,1021.481
928.9639587402344,258.1965738932292,1021.516
928.7454630533854,258.25464884440106,1021.551
928.5492451985677,258.3741404215495,1021.581
928.4313761393229,258.3859100341797,1021.602
928.3520914713541,258.3861846923828,1021.636
928.2626647949219,258.30946350097656,1021.671
928.2449442545573,258.2749989827474,1021.718
928.2667338053385,258.2791798909505,1021.745
928.2942911783854,258.26422119140625,1021.78
928.2303059895834,258.2989196777344,1021.815
928.1974690755209,258.3169403076172,1021.849
928.1294555664062,258.36590576171875,1021.885
928.1243693033854,258.3168487548828,1021.916
928.1463724772135,258.2931315104167,1021.949
928.1204223632812,258.1851806640625,1021.982
928.1841634114584,257.91330973307294,1022.014
928.3922424316406,257.63250732421875,1022.049
928.9393412272135,257.0104064941406,1022.085
929.4187622070312,256.3980026245117,1022.119
929.6835327148438,256.06698354085285,1022.155
930.0789693196615,255.57337951660156,1022.189
930.3626302083334,255.20232137044272,1022.224
930.5046895345052,254.75437672932944,1022.26
930.221923828125,254.6563491821289,1022.289
929.7848205566406,254.6258773803711,1022.324
929.5459289550781,254.302001953125,1022.359
929.0918884277344,254.1357650756836,1022.394
928.5658365885416,253.85767364501953,1022.429
927.5180358886719,254.32186889648438,1022.464
926.6959737141927,254.4474105834961,1022.498
925.7415669759115,254.1889902750651,1022.534
924.9343770345052,253.71394856770834,1022.569
923.9134012858073,252.87513224283853,1022.604
922.8905741373698,252.22344716389975,1022.634
922.6568196614584,251.32476806640625,1022.669
921.9729919433594,250.27136739095053,1022.704
921.4423522949219,249.10597229003906,1022.74
920.4690144856771,248.00262959798178,1022.773
919.7207336425781,246.96247355143228,1022.81
918.6949361165365,245.67921193440756,1022.845
916.9254150390625,243.34701538085938,1022.879
915.723388671875,241.6124013264974,1022.914
914.416493733724,239.95577748616537,1022.949
913.5160929361979,238.27608235677084,1022.98
912.6145629882812,236.8907470703125,1023.014
912.0750427246094,235.74447631835938,1023.049
