x,y,times
335.50745646158856,245.87753550211588,1263.423
335.0474446614583,245.56117248535156,1263.458
334.7434438069661,245.4084014892578,1263.493
334.7404530843099,245.3733367919922,1263.528
335.25074768066406,245.5594965616862,1263.563
335.44378153483075,245.73975372314453,1263.598
335.9806213378906,246.03206888834634,1263.629
335.96930440266925,246.26510620117188,1263.663
335.82969156901044,246.65055084228516,1263.698
335.91941324869794,246.83405049641928,1263.732
335.5749053955078,246.78214009602866,1263.769
335.61924235026044,246.52894846598306,1263.803
335.6147054036458,246.12177276611328,1263.838
336.20416259765625,245.90704091389975,1263.873
336.4891764322917,245.71167755126953,1263.908
336.69971720377606,245.59673817952475,1263.943
336.56654866536456,245.56465911865234,1263.978
336.30413309733075,245.8069814046224,1264.007
336.14589436848956,245.91952768961588,1264.043
336.0325469970703,246.3256607055664,1264.077
335.9801737467448,246.46121470133463,1264.113
335.63762919108075,246.16061401367188,1264.148
336.0924021402995,246.1881866455078,1264.183
336.34295654296875,245.8485590616862,1264.218
335.88715108235675,245.48215993245444,1264.252
334.94297281901044,245.03579711914062,1264.289
334.5857849121094,244.7558161417643,1264.322
334.68312072753906,245.13235219319662,1264.353
333.9270375569661,245.73998006184897,1264.388
333.7039489746094,246.0612589518229,1264.423
333.76429748535156,246.4596176147461,1264.458
334.9062194824219,246.54649353027344,1264.493
334.9438069661458,246.2669677734375,1264.528
334.8747202555339,246.2766571044922,1264.564
335.31650797526044,245.63670094807944,1264.598
335.6283823649089,245.46957397460938,1264.633
335.8271840413411,245.55016072591147,1264.668
335.30645243326825,245.2445856730143,1264.698
335.4715932210286,245.58260854085287,1264.733
335.4922790527344,245.43216959635416,1264.768
335.29102579752606,245.61794789632162,1264.803
335.4986979166667,245.93728892008463,1264.837
335.6605682373047,246.05864461263022,1264.873
335.75005594889325,246.68648274739584,1264.908
335.9520568847656,246.8493677775065,1264.944
336.6395263671875,247.16746266682944,1264.978
337.1464335123698,247.01522064208984,1265.013
336.4674835205078,246.96446482340494,1265.048
336.2484486897786,246.68524678548178,1265.078
336.5561269124349,246.1960194905599,1265.113
336.8235117594401,246.11797332763672,1265.149
336.1062469482422,245.89517211914062,1265.184
335.7764943440755,245.973508199056,1265.218
336.041259765625,246.1463419596354,1265.253
336.0529022216797,246.3747787475586,1265.288
335.5426890055339,246.61813100179037,1265.323
334.88941955566406,246.42583974202475,1265.358
335.4232126871745,246.46491241455078,1265.388
335.3293151855469,246.29925537109375,1265.423
335.40492248535156,245.83820597330728,1265.457
335.7052968343099,245.6546885172526,1265.493
335.6731313069661,245.84870147705078,1265.528
335.5115559895833,246.47779337565103,1265.563
334.9566192626953,246.70279184977213,1265.599
335.70420837402344,246.7286834716797,1265.632
336.4070281982422,246.96231842041016,1265.668
336.4574228922526,246.86661020914713,1265.703
336.36498006184894,246.35328674316406,1265.738
336.469975789388,245.6965408325195,1265.768
336.3311360677083,245.20965067545572,1265.803
335.594243367513,245.03741200764975,1265.838
334.6278533935547,244.865353902181,1265.873
334.2702891031901,244.71792856852213,1265.907
334.32371012369794,244.8528035481771,1265.942
334.3247985839844,244.99927266438803,1265.978
334.15854899088544,245.30982971191406,1266.013
334.2137196858724,245.84373474121094,1266.047
334.33339436848956,246.52364095052084,1266.078
334.52663167317706,246.91597493489584,1266.114
335.1730600992839,247.20181783040366,1266.148
335.5664927164714,247.54478454589844,1266.183
335.84081013997394,247.66551971435547,1266.218
335.7207946777344,247.30443064371744,1266.253
335.71299235026044,246.59698232014975,1266.288
335.4254913330078,246.48492685953775,1266.323
334.6147969563802,246.18687184651694,1266.358
334.2970377604167,245.73928578694662,1266.393
334.0122477213542,245.64661407470703,1266.423
333.7314707438151,245.77670542399088,1266.458
333.92945353190106,246.00713094075522,1266.493
334.00559488932294,246.16631317138672,1266.528
334.26743570963544,246.15860493977866,1266.563
334.45957946777344,246.1342315673828,1266.599
334.7960968017578,246.25719451904297,1266.632
335.00684611002606,246.2773666381836,1266.668
334.53245035807294,246.31006876627603,1266.703
334.7787577311198,246.77037811279297,1266.738
334.9277038574219,247.63077036539713,1266.773
334.31023661295575,248.27960205078125,1266.804
333.80492146809894,248.5975138346354,1266.838
333.1361592610677,249.71773274739584,1266.873
332.5789845784505,250.60631306966147,1266.907
331.5521952311198,250.8509979248047,1266.943
330.29218037923175,251.26006571451822,1266.979
329.4077606201172,252.05514272054037,1267.012
328.93003336588544,252.577880859375,1267.048
328.9150085449219,252.47303517659506,1267.083
328.71642049153644,252.66619364420572,1267.118
328.6329396565755,253.17519887288412,1267.148
328.6613057454427,253.5575739542643,1267.183
328.9981435139974,253.4916508992513,1267.218
329.1727701822917,253.37025197347006,1267.253
329.2609354654948,253.22964223225912,1267.288
329.61460876464844,253.24542744954428,1267.324
329.78212483723956,253.46575927734375,1267.358
330.25786844889325,253.62332661946616,1267.392
330.4764658610026,253.95465850830078,1267.428
330.7938639322917,254.47881317138672,1267.463
331.3772939046224,254.68506622314453,1267.498
331.93483479817706,254.43017578125,1267.527
332.18231709798175,253.95452372233072,1267.563
332.4705861409505,253.31610361735025,1267.598
332.778076171875,252.98972829182944,1267.633
332.8854014078776,252.86273701985678,1267.668
332.8724009195964,252.92093404134116,1267.703
333.0393524169922,252.99954732259116,1267.738
333.2842610677083,252.99826049804688,1267.773
333.5071665445964,253.01495107014975,1267.808
333.6975402832031,252.70060221354166,1267.839
333.8592020670573,252.13165537516275,1267.873
333.7561391194661,251.8221638997396,1267.908
333.49640401204425,251.5998560587565,1267.943
333.18992614746094,251.3742650349935,1267.978
332.0610758463542,251.46075948079428,1268.012
332.0717519124349,252.029904683431,1268.048
332.2126871744792,252.3911895751953,1268.083
332.164555867513,252.62271372477213,1268.118
331.90965270996094,253.1170908610026,1268.153
331.494873046875,253.57181803385416,1268.184
331.5749053955078,253.92518870035806,1268.218
330.9309590657552,253.67222340901694,1268.253
330.3681182861328,253.7688420613607,1268.288
329.8119405110677,254.28722381591797,1268.323
329.5952657063802,254.5202891031901,1268.358
329.56578063964844,254.62541707356772,1268.392
329.7957051595052,254.6201375325521,1268.428
329.7792154947917,254.7629419962565,1268.462
329.6451059977214,255.00184377034506,1268.497
329.4982452392578,254.7646942138672,1268.528
329.5443115234375,254.69145711263022,1268.563
329.76613362630206,254.8491439819336,1268.598
329.8160705566406,255.19403839111328,1268.633
330.08335876464844,255.48436482747397,1268.669
330.3319447835286,255.55733744303384,1268.703
330.4596405029297,255.71782430013022,1268.737
330.7422231038411,255.60846201578775,1268.774
330.73211161295575,255.41753641764322,1268.808
330.7413584391276,254.85267893473306,1268.843
330.3933461507161,254.72188313802084,1268.878
330.073979695638,254.77437845865884,1268.912
330.0246327718099,254.79640197753906,1268.944
329.5208384195964,255.10123443603516,1268.978
329.44190979003906,255.00792948404947,1269.013
329.6128641764323,255.32555389404297,1269.047
329.90501912434894,255.02875010172525,1269.083
330.54566955566406,254.54680887858072,1269.118
331.56032307942706,254.0340779622396,1269.153
332.0186818440755,253.43542989095053,1269.188
332.60264587402344,252.85564676920572,1269.223
333.22186787923175,252.1696573893229,1269.254
333.5377248128255,251.6659367879232,1269.288
333.14100138346356,251.28159840901694,1269.322
332.60877990722656,250.87886555989584,1269.357
332.5433400472005,250.4197998046875,1269.393
332.4036000569661,250.31029001871744,1269.428
332.27122497558594,249.9660390218099,1269.463
332.7095235188802,249.8606694539388,1269.498
333.3833414713542,249.8337198893229,1269.533
334.1609649658203,249.47188822428384,1269.564
335.3711344401042,248.97030639648438,1269.599
336.0612487792969,248.50784810384116,1269.633
336.2769317626953,248.04011027018228,1269.668
336.3176778157552,247.4128163655599,1269.703
336.2632751464844,246.2620849609375,1269.738
336.1161193847656,245.48840840657553,1269.773
335.8733266194661,245.0439224243164,1269.808
336.44313557942706,244.3018035888672,1269.843
336.8013966878255,243.56970977783203,1269.878
337.04505920410156,242.92442321777344,1269.908
337.7596842447917,242.79419708251953,1269.943
338.03759765625,242.60667419433594,1269.978
337.6898701985677,242.20015462239584,1270.013
337.3833465576172,242.11729431152344,1270.048
337.8253682454427,242.51211547851562,1270.083
338.4998474121094,242.66959635416666,1270.119
338.5283610026042,242.57164510091147,1270.153
338.63795471191406,242.65984090169272,1270.188
339.41071065266925,242.54535929361978,1270.223
339.44908650716144,242.7156499226888,1270.258
339.5798594156901,242.3583958943685,1270.293
339.5286916097005,242.2125727335612,1270.323
339.3638203938802,242.30118306477866,1270.358
339.6787109375,242.76459248860678,1270.393
339.1188557942708,243.55803934733072,1270.428
339.8118845621745,243.8840077718099,1270.463
339.61668904622394,244.01946004231772,1270.498
338.67539978027344,244.27320861816406,1270.533
338.9778594970703,244.84735616048178,1270.568
339.06536865234375,244.96925099690756,1270.603
339.7278696695964,245.27530415852866,1270.634
338.4514465332031,245.6645075480143,1270.669
337.64885965983075,246.2149429321289,1270.703
337.442621866862,247.10415903727213,1270.738
336.89418538411456,247.00257873535156,1270.773
335.2388509114583,247.19544219970703,1270.808
334.351567586263,247.2503229777018,1270.843
334.503412882487,247.51535034179688,1270.878
334.7797342936198,248.20577494303384,1270.913
335.03550720214844,248.67473856608072,1270.948
334.82867940266925,249.55681864420572,1270.982
335.4959971110026,250.0101089477539,1271.012
335.58498128255206,250.17145029703775,1271.047
334.2510732014974,250.1291529337565,1271.083
333.3327229817708,250.01126352945963,1271.118
333.2578887939453,249.8439509073893,1271.153
332.99803161621094,249.7064666748047,1271.187
333.0362904866536,249.5033187866211,1271.223
332.81878662109375,249.56665547688803,1271.258
334.1025136311849,249.71958923339844,1271.293
335.7044423421224,249.57071431477866,1271.328
335.9738260904948,249.22359975179037,1271.358
336.5762023925781,249.10423024495444,1271.393
337.01954142252606,249.30406188964844,1271.427
337.2506510416667,249.20628102620444,1271.463
336.7466786702474,249.22117869059244,1271.498
335.4105478922526,249.3600591023763,1271.532
335.12737528483075,249.3404108683268,1271.567
334.68320719401044,249.5973383585612,1271.604
334.4449513753255,249.6579564412435,1271.638
334.86619059244794,249.9163614908854,1271.673
335.4789225260417,249.93987528483072,1271.703
335.9158935546875,250.13900248209634,1271.738
336.29729715983075,250.4876251220703,1271.773
336.37579345703125,250.64485677083334,1271.808
336.35870869954425,250.63858540852866,1271.843
335.97564697265625,250.63242848714194,1271.879
335.8498077392578,250.66808319091797,1271.912
336.0041046142578,250.2905298868815,1271.948
336.2512563069661,249.86602528889975,1271.983
336.6296081542969,249.3108698527018,1272.017
336.74578348795575,249.11175537109375,1272.049
337.53514099121094,248.12177530924478,1272.083
338.38999430338544,247.3810043334961,1272.118
339.2081349690755,246.88896687825522,1272.153
339.8890889485677,246.2860336303711,1272.188
340.5286458333333,245.61431630452475,1272.224
341.401123046875,244.88350677490234,1272.258
341.2138417561849,244.679323832194,1272.293
340.95416768391925,244.04593404134116,1272.328
340.6700032552083,243.87892150878906,1272.363
340.1248830159505,243.50470479329428,1272.393
339.3457539876302,243.17013041178384,1272.428
338.77138264973956,242.79799143473306,1272.462
338.4738413492839,242.83675893147787,1272.498
338.2290547688802,243.09093729654947,1272.532
338.347417195638,242.6069819132487,1272.568
338.1235707600911,242.27788798014322,1272.603
338.376948038737,242.26044718424478,1272.638
338.9263865152995,242.15405782063803,1272.672
339.65997314453125,241.98611450195312,1272.708
340.24805704752606,241.66981506347656,1272.739
340.96759541829425,241.6323216756185,1272.773
341.582524617513,241.9745127360026,1272.808
342.0689951578776,242.2735850016276,1272.843
341.98602803548175,242.85386657714844,1272.879
342.44224548339844,243.26403045654297,1272.914
343.03582763671875,243.3415095011393,1272.948
343.08307393391925,243.82506052652994,1272.983
342.99500528971356,244.22804514567056,1273.017
343.7247772216797,243.71043904622397,1273.053
344.2891031901042,243.72894541422525,1273.083
343.9894256591797,244.01006825764975,1273.118
344.07814534505206,245.07911427815756,1273.153
345.42096455891925,246.2744140625,1273.187
346.82847595214844,247.42041524251303,1273.223
346.9618275960286,249.7954355875651,1273.259
347.73870340983075,251.7888921101888,1273.293
349.1280975341797,253.8848876953125,1273.328
350.60858662923175,256.77481842041016,1273.362
351.7844594319661,259.31717173258465,1273.398
353.5541585286458,261.9521306355794,1273.433
355.7552897135417,263.773686726888,1273.467
358.1634114583333,264.8103485107422,1273.498
361.1377868652344,265.58973185221356,1273.534
363.7313537597656,264.8512013753255,1273.568
365.0867869059245,264.23072306315106,1273.603
366.43475850423175,263.7095540364583,1273.639
367.87433369954425,263.6925354003906,1273.673
368.70355224609375,264.0359344482422,1273.708
368.7693328857422,264.4552001953125,1273.744
368.60503641764325,265.0485483805339,1273.778
368.5915120442708,265.5293273925781,1273.798
368.6078796386719,265.849360148112,1273.826
368.5819854736328,266.0016225179036,1273.883
368.49005635579425,266.137934366862,1273.918
368.371826171875,266.0967254638672,1273.953
368.3791198730469,266.29604085286456,1273.99
368.5228576660156,266.50031026204425,1274.012
368.4673665364583,266.60732014973956,1274.046
368.24830118815106,266.86749776204425,1274.081
368.0763905843099,267.7130584716797,1274.116
368.00969950358075,268.5853576660156,1274.146
367.5865529378255,270.5115509033203,1274.181
