x,y,times
926.5248819986979,269.34003194173175,1154.778
928.0113118489584,267.394292195638,1154.807
929.1813151041666,266.239501953125,1154.84
929.9487813313802,265.06695556640625,1154.871
930.7244669596354,264.13747151692706,1154.903
931.2574055989584,263.5791269938151,1154.946
931.664784749349,263.3440755208333,1154.988
931.8327941894531,263.3099009195964,1155.017
931.871337890625,263.1482798258464,1155.047
931.7786661783854,262.91627502441406,1155.08
931.4219767252604,262.72691345214844,1155.117
931.0630696614584,262.5186513264974,1155.152
930.7116190592448,262.3509826660156,1155.188
930.4750467936198,261.8904724121094,1155.219
930.2698160807291,261.5600280761719,1155.256
930.1907653808594,261.1987559000651,1155.286
930.2537536621094,260.8975067138672,1155.325
930.2000122070312,260.637446085612,1155.359
930.115976969401,260.3439025878906,1155.399
930.0371297200521,260.2088572184245,1155.428
929.9622802734375,260.1356506347656,1155.459
929.8800964355469,260.06537373860675,1155.497
929.8076171875,259.8924611409505,1155.532
929.791249593099,259.69855244954425,1155.572
929.8101603190104,259.5722401936849,1155.597
929.8672688802084,259.5486348470052,1155.637
929.904774983724,259.5069630940755,1155.677
929.9502461751302,259.6670379638672,1155.706
930.0689900716146,259.7776641845703,1155.738
930.1158752441406,259.9341634114583,1155.772
930.1265767415365,260.0836486816406,1155.813
930.0393981933594,260.19651794433594,1155.85
930.0145670572916,260.3147837320964,1155.884
930.0081481933594,260.3843282063802,1155.913
929.9081522623698,260.5355631510417,1155.949
929.9369710286459,260.62767028808594,1155.982
930.0369771321615,260.69908650716144,1156.016
930.2245279947916,260.88782755533856,1156.048
930.381581624349,261.09202067057294,1156.087
930.4422098795573,261.32215372721356,1156.122
930.5643615722656,261.4626770019531,1156.154
930.6325480143229,261.60411071777344,1156.191
930.6718343098959,261.77300516764325,1156.216
930.6108907063802,261.7657877604167,1156.266
930.6104329427084,261.5291748046875,1156.29
930.646250406901,261.2494812011719,1156.328
930.6922200520834,261.07696024576825,1156.362
930.7541707356771,260.88072713216144,1156.392
930.7906290690104,260.7358856201172,1156.425
930.8468017578125,260.67006429036456,1156.464
930.8174743652344,260.8887074788411,1156.499
930.8322448730469,261.14129130045575,1156.534
930.8727010091146,261.30678304036456,1156.569
930.8348592122396,261.463134765625,1156.597
930.8136393229166,261.51918029785156,1156.631
930.8045756022135,261.4071807861328,1156.665
930.8919270833334,261.25722249348956,1156.7
930.9276224772135,261.0699106852214,1156.737
930.8460896809896,260.8677215576172,1156.761
930.8137003580729,260.7824401855469,1156.814
930.9338989257812,260.6392873128255,1156.849
931.0406087239584,260.5681406656901,1156.876
931.1314595540365,260.4390920003255,1156.912
931.2479146321615,260.3384755452474,1156.946
931.4078979492188,260.4326883951823,1156.976
931.593271891276,260.51487731933594,1157.008
931.5892028808594,260.6391296386719,1157.054
931.5851135253906,260.7673085530599,1157.089
931.6117553710938,260.9387512207031,1157.123
931.5367635091146,260.9698994954427,1157.159
931.4481506347656,260.84986877441406,1157.194
931.4031982421875,260.7580261230469,1157.229
931.3856201171875,260.66485595703125,1157.263
931.4324645996094,260.6477406819661,1157.294
931.4163309733073,260.63470967610675,1157.329
931.4949137369791,260.7074686686198,1157.364
931.5743713378906,260.7637074788411,1157.399
931.5979817708334,260.73935953776044,1157.434
931.7197469075521,260.5739390055339,1157.469
931.7838134765625,260.3802134195964,1157.504
931.8278401692709,260.1415761311849,1157.539
931.9240926106771,259.9594268798828,1157.574
932.0430908203125,259.77207946777344,1157.598
932.1505432128906,259.6480458577474,1157.633
932.118662516276,259.79112752278644,1157.668
932.0709025065104,259.9933319091797,1157.697
931.9819844563802,260.1490987141927,1157.742
931.7945048014323,260.33482360839844,1157.777
931.6324055989584,260.5123647054036,1157.806
931.5578206380209,260.8238016764323,1157.853
931.4471944173177,261.0124104817708,1157.877
931.4090576171875,261.1544494628906,1157.912
931.4311218261719,261.23004150390625,1157.947
931.4046732584635,261.32818603515625,1157.977
931.3201192220052,261.44956461588544,1158.011
931.0025533040365,261.9426727294922,1158.048
931.0582682291666,262.8157094319661,1158.082
931.0402425130209,264.237787882487,1158.117
931.0209248860677,265.8548634847005,1158.152
931.6024780273438,267.88170369466144,1158.187
932.4638264973959,270.42116292317706,1158.221
933.4571024576823,272.6547546386719,1158.257
934.1971638997396,274.6425526936849,1158.292
934.9496866861979,276.545160929362,1158.327
935.5885009765625,278.658935546875,1158.361
935.251698811849,280.34047444661456,1158.392
927.0169779459635,290.8315684000651,1158.427
917.2355550130209,302.41688028971356,1158.462
906.1595560709635,315.07411193847656,1158.567
893.6761169433594,328.3151041666667,1158.601
879.6587931315104,342.7142079671224,1158.637
864.9493306477865,358.5091857910156,1158.672
856.071278889974,366.1228485107422,1158.702
847.4197285970052,373.77549235026044,1158.737
838.5083923339844,382.04796346028644,1158.773
829.7444254557291,390.9329884847005,1158.807
821.3196818033854,399.70948791503906,1158.841
813.1225891113281,408.29042561848956,1158.876
805.8230692545573,416.99254353841144,1158.912
799.2159729003906,425.606450398763,1158.947
793.4638468424479,433.14136759440106,1158.982
788.4425964355469,439.47618611653644,1159.017
783.7424926757812,446.10407002766925,1159.047
778.9237569173177,453.0135854085286,1159.081
774.2386881510416,459.6359456380208,1159.117
769.4817097981771,465.7991078694661,1159.152
765.3772684733073,472.0452117919922,1159.187
761.4867757161459,478.66234334309894,1159.223
759.3085734049479,483.8987731933594,1159.257
758.0564880371094,488.5259552001953,1159.292
757.7333068847656,492.63001505533856,1159.326
764.0175069173177,499.6532897949219,1159.361
763.0237833658854,495.902837117513,1159.392
770.0623474121094,501.8276774088542,1159.567
780.2857055664062,509.1198221842448,1159.602
791.1209818522135,516.3144124348959,1159.638
803.1683553059896,522.0514017740885,1159.737
809.9977010091146,523.6364237467448,1159.777
825.0777079264323,534.6645812988281,1159.842
833.4526875813802,534.9919840494791,1159.876
841.1300150553385,533.1489766438802,1159.912
833.2299296061198,531.2743326822916,1159.947
842.2264200846354,529.1307779947916,1160.017
851.2894592285156,527.3020222981771,1160.053
865.05908203125,524.0126698811849,1160.087
879.0070495605469,521.1415557861328,1160.117
891.1269022623698,519.1322886149088,1160.187
920.4850158691406,516.3919626871744,1160.222
932.8626708984375,514.7700551350912,1160.257
946.7189737955729,513.0771636962891,1160.293
956.8460083007812,513.3013407389323,1160.327
967.2160135904948,513.0747222900391,1160.362
978.0157572428385,512.4555918375651,1160.396
988.9695638020834,511.8344014485677,1160.427
1000.1243998209635,510.9391835530599,1160.461
1011.182627360026,509.01051839192706,1160.497
1020.8055928548177,507.2568664550781,1160.531
1029.6416625976562,505.64080810546875,1160.567
1037.0277099609375,504.54393513997394,1160.601
1042.5018717447917,503.3435872395833,1160.636
1046.9844156901042,502.55348205566406,1160.672
1049.6353963216145,503.08481852213544,1160.707
1052.4206949869792,503.4223988850911,1160.742
1055.2555338541667,503.5196838378906,1160.772
1057.841796875,503.36774190266925,1160.811
1060.1004435221355,503.3022003173828,1160.842
1062.0606486002605,503.1915537516276,1160.877
1064.0167032877605,502.99205017089844,1160.91
1065.290018717448,502.8081461588542,1160.954
1065.3602905273438,502.97535705566406,1160.988
1065.480448404948,503.0706380208333,1161.018
1065.6575317382812,502.99492899576825,1161.052
1065.5012613932292,502.8536071777344,1161.085
1065.1633707682292,502.7118225097656,1161.13
1065.0057169596355,502.6460876464844,1161.158
1065.3629964192708,502.6131083170573,1161.192
1065.3106282552083,502.2991434733073,1161.221
1065.3912760416667,501.9981231689453,1161.261
1065.57373046875,502.0193684895833,1161.294
1065.3601481119792,501.79774475097656,1161.333
1065.06396484375,501.64244079589844,1161.366
1064.9309895833333,501.4705352783203,1161.4
1065.0223185221355,501.39288838704425,1161.435
1064.896952311198,501.3809509277344,1161.473
1064.8389485677083,501.28759765625,1161.503
1064.89599609375,501.37241617838544,1161.533
1064.842264811198,501.188227335612,1161.571
1064.7563883463542,500.9224344889323,1161.601
1064.551005045573,500.7427927652995,1161.645
1064.1465454101562,501.2287139892578,1161.674
1063.738749186198,501.45428466796875,1161.71
1063.5172119140625,501.90687052408856,1161.745
1063.3862711588542,502.5790150960286,1161.778
1063.127705891927,503.2969512939453,1161.812
1063.1906331380208,504.1984405517578,1161.846
1063.5348103841145,504.3631286621094,1161.871
1063.7625732421875,504.7227020263672,1161.919
1063.9482014973958,504.80089314778644,1161.953
1064.0137736002605,504.99705505371094,1161.989
1064.2020670572917,504.9979705810547,1162.022
1064.2479654947917,504.78575134277344,1162.052
1063.9662679036458,504.702143351237,1162.087
1063.7873942057292,504.61265563964844,1162.126
1063.7982788085938,504.6126352945964,1162.162
1063.7976684570312,504.30491638183594,1162.196
1063.7045084635417,504.1801350911458,1162.226
1063.6663004557292,504.01439412434894,1162.261
1063.8044840494792,504.0139872233073,1162.291
1064.0982259114583,503.9434560139974,1162.327
1064.1089680989583,503.71193440755206,1162.368
1064.2927856445312,503.6274058024089,1162.406
1064.3497111002605,503.7344716389974,1162.436
1064.341064453125,503.9884796142578,1162.471
1064.2867024739583,504.001215616862,1162.5
1064.0901896158855,504.0442708333333,1162.529
1064.0458374023438,504.1698048909505,1162.569
1063.9992065429688,504.3096160888672,1162.605
1064.0220133463542,504.2890167236328,1162.637
1063.9939371744792,504.0469716389974,1162.672
1064.0521240234375,503.93373616536456,1162.709
1064.0724690755208,503.9258728027344,1162.743
1064.115743001302,503.86725362141925,1162.775
1064.0852864583333,504.0298309326172,1162.809
1064.1092529296875,503.9620412190755,1162.848
1064.028096516927,504.182866414388,1162.886
1064.0145874023438,504.2155405680339,1162.916
1064.1234334309895,504.1996205647786,1162.951
1064.2066650390625,504.1741129557292,1162.977
1064.4072875976562,503.8114776611328,1163.02
1064.7128092447917,503.81280008951825,1163.056
1064.9972330729167,503.61668904622394,1163.09
1065.1340738932292,503.5625966389974,1163.131
1065.0755411783855,503.55736287434894,1163.155
1065.3780110677083,503.69359334309894,1163.191
1065.5028279622395,503.95270284016925,1163.225
1065.6009114583333,504.0208791097005,1163.264
1065.6465861002605,504.12587483723956,1163.298
1065.770772298177,504.2454579671224,1163.333
1066.169698079427,504.1134490966797,1163.369
1066.34423828125,504.0442199707031,1163.403
1066.5084025065105,503.8832295735677,1163.438
1066.4608561197917,503.8999379475911,1163.472
1066.4496663411458,503.93003336588544,1163.507
1066.6569213867188,503.86256917317706,1163.543
1066.6660766601562,503.924565633138,1163.578
1066.367899576823,503.9837239583333,1163.608
1066.0911254882812,504.1562856038411,1163.643
1066.10498046875,504.0738932291667,1163.678
1066.1576334635417,504.19483439127606,1163.713
1066.0053100585938,504.38677978515625,1163.748
1065.9515787760417,504.5368957519531,1163.782
1066.0963948567708,504.6503651936849,1163.813
1065.9649658203125,504.72596232096356,1163.851
1065.6685994466145,504.87916056315106,1163.886
1065.5677897135417,504.76337178548175,1163.92
1065.4022827148438,504.6479899088542,1163.945
1065.2665608723958,504.65892537434894,1163.988
1065.089579264323,504.5364176432292,1164.017
1065.0777791341145,504.4471079508464,1164.052
1064.9954427083333,504.27086385091144,1164.081
1064.8052775065105,504.1616465250651,1164.124
1064.6697387695312,504.1074676513672,1164.16
1064.5957641601562,503.99769083658856,1164.195
1064.345682779948,504.0267740885417,1164.226
1064.5013224283855,504.20879618326825,1164.26
1064.6434122721355,504.43768819173175,1164.296
1064.8736165364583,504.7367655436198,1164.325
1064.9247233072917,504.8861897786458,1164.36
1064.9022827148438,504.9363505045573,1164.395
1064.8528238932292,504.8257700602214,1164.431
1064.0325724283855,504.47987874348956,1164.465
1063.3177083333333,503.7628682454427,1164.5
1062.4425659179688,503.10743713378906,1164.536
1061.2088012695312,503.13694763183594,1164.57
1059.7029825846355,502.9400380452474,1164.605
1058.6208089192708,503.00539143880206,1164.64
1057.5387369791667,502.76853942871094,1164.67
1056.4107666015625,502.71291097005206,1164.705
1055.0710042317708,500.99559529622394,1164.74
1053.3307698567708,498.06276448567706,1164.776
1050.7573852539062,494.7568359375,1164.811
1047.6416015625,490.4302012125651,1164.845
1044.851826985677,485.4646402994792,1164.879
1041.449239095052,480.7341054280599,1164.916
1039.051534016927,477.397211710612,1164.951
1036.6097005208333,475.9579111735026,1164.985
1035.2411295572917,475.536137898763,1165.015
1033.9230346679688,476.2880096435547,1165.05
1032.1160278320312,478.40532938639325,1165.085
1029.6465861002605,480.70494588216144,1165.12
1026.2013244628906,483.0160878499349,1165.156
1022.4131062825521,485.6943105061849,1165.191
1016.5693359375,489.4725799560547,1165.226
1009.7803039550781,493.37782796223956,1165.26
1001.3930257161459,497.6050771077474,1165.296
1006.5369466145834,502.3512878417969,1165.33
992.2079671223959,507.7391306559245,1165.361
978.1275024414062,511.2373758951823,1165.43
964.6793823242188,513.7958017985026,1165.501
950.8025614420573,516.2957153320312,1165.534
938.6157531738281,518.332753499349,1165.571
911.318349202474,519.8708190917969,1165.606
902.5427754720052,521.3868611653646,1165.639
893.1732381184896,523.0736592610677,1165.675
882.7625223795573,524.1389363606771,1165.706
872.2008565266927,525.427012125651,1165.74
860.9235432942709,526.8797302246094,1165.775
851.424560546875,528.1447448730469,1165.81
841.6164042154948,529.572011311849,1165.845
832.341552734375,531.201405843099,1165.88
824.1237284342448,533.6628214518229,1165.916
816.5140075683594,536.5660705566406,1165.95
809.303456624349,539.7732442220052,1165.985
802.6923014322916,542.77734375,1166.02
797.2059733072916,545.3879597981771,1166.051
792.3694864908854,548.1909993489584,1166.085
788.8124593098959,550.3964131673177,1166.121
786.3290303548177,551.7344258626302,1166.155
784.462900797526,552.178212483724,1166.191
783.066884358724,552.5116577148438,1166.225
781.5834045410156,552.6384582519531,1166.26
780.7009073893229,552.0731811523438,1166.296
780.173573811849,550.6009114583334,1166.33
779.5074055989584,548.4186401367188,1166.366
778.6773173014323,545.9982198079427,1166.4
776.8082377115885,543.5878194173177,1166.43
