x,y,times
359.447270711263,244.5831731160482,733.497
359.61976114908856,244.20662943522134,733.527
359.31511942545575,244.09857177734375,733.562
358.7366231282552,243.7770233154297,733.597
357.8038635253906,242.93611653645834,733.632
356.76165262858075,242.62322235107422,733.667
356.7776336669922,242.53447469075522,733.703
356.40545145670575,242.5255889892578,733.737
356.5632019042969,242.49713897705078,733.773
356.5032196044922,242.44477335611978,733.807
356.16986592610675,242.39039103190103,733.837
355.9355773925781,242.56544240315756,733.872
354.98093668619794,242.63582356770834,733.907
354.50775146484375,242.8113784790039,733.941
354.3730061848958,242.87695821126303,733.977
353.93016052246094,242.68262227376303,734.012
353.9276529947917,242.82764689127603,734.047
354.1831919352214,242.76031748453775,734.083
355.7079569498698,243.1520258585612,734.117
356.8387044270833,243.46349589029947,734.152
357.045893351237,243.7626724243164,734.182
357.44719950358075,244.0337397257487,734.217
357.6062978108724,244.29237620035806,734.251
357.85975138346356,244.43757120768228,734.288
357.67624918619794,244.29993438720703,734.322
357.59229532877606,244.14557902018228,734.357
358.213628133138,243.9260686238607,734.393
358.84665934244794,243.9527359008789,734.427
358.8870137532552,243.65603637695312,734.461
358.5934600830078,243.4529291788737,734.497
357.8302408854167,243.03162638346353,734.533
357.1985575358073,242.6389643351237,734.561
355.9061686197917,242.1842041015625,734.597
355.10499572753906,241.72754923502603,734.632
354.68011983235675,241.18198903401694,734.668
354.9969991048177,240.89124298095703,734.702
354.9995930989583,240.73560078938803,734.737
354.9521738688151,240.7827885945638,734.772
354.84412638346356,240.9343287150065,734.807
354.8584391276042,241.12579345703125,734.843
354.73097737630206,241.75550333658853,734.877
354.2357584635417,241.77774302164713,734.907
354.497563680013,241.8871307373047,734.942
354.3831278483073,241.78386433919272,734.977
354.5308074951172,241.65571085611978,735.012
354.3428039550781,241.57981872558594,735.048
354.4808603922526,241.3950932820638,735.082
354.64471944173175,241.75596364339194,735.117
354.24884541829425,241.8691889444987,735.152
354.8974202473958,242.24296061197916,735.188
355.1812795003255,242.3279800415039,735.222
355.4909362792969,242.64210255940756,735.257
355.0100504557292,242.71926879882812,735.288
354.6732177734375,242.7935358683268,735.322
354.6044921875,242.82315063476562,735.358
354.3633677164714,243.09495798746744,735.392
354.710454305013,243.66779073079428,735.427
355.32147216796875,243.97182973225912,735.462
356.15613810221356,244.29959869384766,735.497
356.95607503255206,244.2511215209961,735.532
357.7677714029948,244.42253875732422,735.568
358.0350036621094,244.0043156941732,735.597
357.55519612630206,243.63539377848306,735.632
356.766108194987,243.17174530029297,735.667
356.5709279378255,242.9962361653646,735.702
356.561772664388,243.417360941569,735.737
356.7693583170573,243.65735626220703,735.773
356.0273793538411,243.7725397745768,735.807
356.4251963297526,243.80650838216147,735.841
356.2507019042969,243.90200551350912,735.877
356.1210123697917,244.00931803385416,735.912
355.6134541829427,243.7600835164388,735.943
354.7771250406901,243.45055135091147,735.977
354.8376770019531,243.28552754720053,736.012
353.8163248697917,242.9664560953776,736.047
353.9476674397786,242.76609802246094,736.082
354.5612080891927,242.7294667561849,736.117
355.2351582845052,242.9242680867513,736.152
355.71607971191406,242.94059244791666,736.188
356.3968048095703,243.13697052001953,736.222
357.4338073730469,243.3321304321289,736.257
357.7689921061198,243.1923370361328,736.288
357.384770711263,242.7343978881836,736.322
356.8510284423828,242.0823491414388,736.357
356.31573994954425,241.94381968180338,736.392
355.519287109375,241.72610219319662,736.427
355.20460001627606,241.644167582194,736.462
355.1385548909505,241.3697942097982,736.498
355.0243682861328,241.27113087972006,736.532
355.3761952718099,241.13150024414062,736.566
355.5013071695964,241.0168940226237,736.603
355.76893615722656,241.22826639811197,736.637
355.3178965250651,241.2878189086914,736.667
355.1676991780599,241.5605901082357,736.703
355.0124257405599,241.7419459025065,736.737
354.5118815104167,242.07950083414713,736.772
354.4020741780599,242.2472661336263,736.807
353.88682047526044,242.1730499267578,736.843
353.7949473063151,242.01370239257812,736.877
353.4153645833333,241.98973083496094,736.912
352.71799723307294,241.927365620931,736.948
351.8955942789714,241.6702448527018,736.982
351.22446695963544,241.26620483398438,737.012
350.98463948567706,240.60553487141928,737.047
350.8564910888672,240.4428914388021,737.083
350.6404215494792,240.64948527018228,737.117
351.6298014322917,240.91210174560547,737.152
352.6107533772786,240.99422454833984,737.187
353.5198109944661,241.3385213216146,737.222
354.09983825683594,241.82038370768228,737.257
354.7007344563802,242.23993937174478,737.292
355.17205810546875,242.22562662760416,737.327
354.4266815185547,241.923459370931,737.356
353.5709991455078,241.88326772054037,737.392
353.66327412923175,242.19081370035806,737.427
353.5320281982422,242.13831837972006,737.462
353.19146728515625,242.24713643391928,737.497
353.1526133219401,242.5827382405599,737.533
353.7358652750651,242.8491999308268,737.567
354.4700419108073,242.80941009521484,737.603
354.19288126627606,242.05502319335938,737.637
354.3152313232422,241.88579559326172,737.672
354.8910369873047,241.69784800211588,737.702
354.9311218261719,241.1922353108724,737.737
355.31658935546875,241.42242177327475,737.772
355.43224080403644,241.81171671549478,737.808
355.569585164388,242.30123901367188,737.842
355.6024119059245,242.46635945638022,737.876
355.53587341308594,242.5293223063151,737.912
355.7271372477214,242.73521169026694,737.947
355.5631612141927,242.5825169881185,737.982
355.8473612467448,242.65127309163412,738.017
356.18146260579425,242.69410196940103,738.052
356.4378356933594,242.992556254069,738.082
356.85484313964844,243.36785125732422,738.117
358.205078125,244.04042053222656,738.152
358.9688212076823,244.4543914794922,738.187
359.7061462402344,244.55844116210938,738.222
359.9144337972005,244.87407684326172,738.257
360.422358194987,244.9064915974935,738.293
360.2780253092448,244.66968282063803,738.327
359.6168162027995,244.27456919352213,738.362
359.2224629720052,244.1161880493164,738.397
358.3610382080078,244.11675008138022,738.427
358.23805745442706,244.0550308227539,738.462
357.67222595214844,244.0081787109375,738.498
357.05967203776044,243.9195302327474,738.532
356.2670491536458,243.68553161621094,738.567
355.1817270914714,243.11422983805338,738.602
354.263921101888,242.53485616048178,738.638
353.37926228841144,242.03231302897134,738.672
352.48480224609375,241.6725870768229,738.707
352.1301778157552,241.60238647460938,738.742
351.9554138183594,241.46480560302734,738.772
352.02195739746094,241.64754231770834,738.807
352.24095153808594,241.89794158935547,738.842
351.99000549316406,241.88182322184244,738.877
352.40480041503906,242.05204264322916,738.912
352.220698038737,241.76382954915366,738.947
352.66747029622394,241.84883626302084,738.983
352.3213399251302,241.9238535563151,739.018
351.9649149576823,241.85693359375,739.052
351.8626200358073,241.9918670654297,739.082
352.1011149088542,242.07248179117838,739.117
353.29803975423175,242.5382868448893,739.152
353.23967997233075,242.26849873860678,739.187
353.44093322753906,242.12867228190103,739.222
353.91688537597656,241.9954630533854,739.257
354.9147593180339,242.03949228922525,739.292
354.8863220214844,241.86087036132812,739.328
354.20851643880206,241.63621775309244,739.362
353.76198323567706,241.8872095743815,739.398
353.8877309163411,241.74791971842447,739.432
354.513188680013,242.18725077311197,739.466
354.47181701660156,242.33490244547525,739.497
354.48314412434894,242.49216969807944,739.532
354.63380432128906,242.29246266682944,739.567
355.0214335123698,241.88307189941406,739.602
355.37062581380206,241.81169891357422,739.637
355.2580159505208,241.53623962402344,739.673
355.1248270670573,241.32351430257162,739.707
355.1058654785156,241.0033950805664,739.742
354.9907989501953,241.05386098225912,739.772
354.8490346272786,241.417360941569,739.807
355.0647328694661,241.33804829915366,739.843
355.17055257161456,241.0313262939453,739.877
354.67377217610675,240.6009063720703,739.911
354.7795664469401,240.56330108642578,739.947
354.7078399658203,240.83951314290366,739.982
353.99261983235675,240.76230112711588,740.017
353.5855356852214,240.9981206258138,740.052
353.2955017089844,241.1167755126953,740.087
353.68255615234375,241.65320587158203,740.122
354.26873779296875,242.11815134684244,740.157
354.8265380859375,242.218142191569,740.187
356.0824228922526,242.69627126057944,740.222
356.78289794921875,243.15691884358725,740.257
356.52513631184894,243.3207219441732,740.292
356.63897196451825,243.54058583577475,740.327
355.56200154622394,243.3048324584961,740.362
355.0171203613281,243.23687489827475,740.398
354.519037882487,243.1319834391276,740.432
353.6841278076172,242.9993108113607,740.462
353.2620798746745,243.3670883178711,740.502
353.06175231933594,243.3190180460612,740.532
353.5121561686198,243.60400899251303,740.567
353.22764587402344,243.65055338541666,740.602
353.1348622639974,243.60834757486978,740.637
353.19843037923175,243.4969940185547,740.673
353.4840494791667,243.37181599934897,740.708
352.9709014892578,243.47307840983072,740.742
352.6245524088542,243.50541178385416,740.778
353.2897186279297,243.2667236328125,740.812
353.34654235839844,243.04988606770834,740.842
353.6269022623698,242.93192036946616,740.876
353.9645741780599,242.81346638997397,740.913
354.4251454671224,242.59029388427734,740.946
354.62091064453125,242.36192576090494,740.982
354.58562723795575,242.1746826171875,741.017
354.96107482910156,241.7966054280599,741.053
355.55308024088544,241.71072642008463,741.087
356.8916015625,242.38242848714194,741.122
357.84820556640625,242.9138971964518,741.157
359.0674184163411,243.60726674397787,741.192
359.548344930013,244.40365346272787,741.223
359.7207336425781,245.0265146891276,741.257
359.58653259277344,245.10992940266928,741.291
358.893793741862,244.2968317667643,741.328
358.6842091878255,243.5969696044922,741.363
358.1247863769531,242.54307556152344,741.396
357.99053955078125,241.81249491373697,741.432
357.12535095214844,241.17941029866537,741.466
357.0547231038411,241.05138397216797,741.501
356.9761606852214,241.2565129597982,741.538
356.8473358154297,241.4518839518229,741.568
356.6538492838542,241.68909962972006,741.602
356.48260498046875,241.65892791748047,741.637
357.1389516194661,241.6783676147461,741.672
356.5450032552083,241.34957377115884,741.706
356.34266153971356,241.2773869832357,741.742
356.4210154215495,241.1271489461263,741.777
357.53062947591144,241.1668497721354,741.813
358.2222951253255,241.1891657511393,741.847
358.30248006184894,241.33120473225912,741.877
358.2804718017578,241.40916188557944,741.917
358.67933654785156,241.5511703491211,741.947
358.90027872721356,241.9261906941732,741.982
358.9667663574219,242.4184315999349,742.017
359.6726430257161,242.83120727539062,742.053
360.15721130371094,243.82447560628256,742.087
362.1634928385417,245.02195994059244,742.122
363.6992899576823,245.98179372151694,742.157
365.564453125,247.0188420613607,742.192
366.4993489583333,248.30374145507812,742.227
367.8038279215495,250.02828216552734,742.257
369.67249552408856,251.37329864501953,742.292
371.2128092447917,252.90491485595703,742.327
372.53761291503906,254.53794606526694,742.362
373.76442464192706,256.45684814453125,742.398
375.23936971028644,258.21888478597003,742.433
376.15697224934894,259.73388417561847,742.467
377.2179718017578,261.7030385335286,742.502
377.9745788574219,263.3493347167969,742.524
378.0026092529297,264.5747578938802,742.56
377.90016682942706,264.87555440266925,742.591
377.9246419270833,264.79144287109375,742.624
377.7594807942708,264.99489339192706,742.659
377.7856750488281,264.6179656982422,742.688
377.5175018310547,264.386962890625,742.732
377.69965108235675,264.25884501139325,742.766
377.5487060546875,264.49635823567706,742.796
377.4059651692708,264.7852325439453,742.831
377.2962951660156,265.03599548339844,742.871
377.1407470703125,265.087153116862,742.908
377.4076843261719,265.0260518391927,742.934
377.45643107096356,264.81626383463544,742.977
378.0418752034505,264.5824228922526,743.02
378.31072998046875,264.4300893147786,743.044
378.4410349527995,264.0541280110677,743.071
378.7574157714844,263.84702555338544,743.117
378.70319112141925,263.5471700032552,743.159
378.5679016113281,263.1959279378255,743.184
377.66539001464844,263.1158803304036,743.218
377.2902475992839,263.2535095214844,743.253
376.748041788737,263.4412587483724,743.288
376.1124572753906,263.6058654785156,743.318
375.76881408691406,264.0098114013672,743.352
375.5966288248698,264.4015858968099,743.382
376.1128641764323,264.4704132080078,743.416
376.1787567138672,264.628657023112,743.457
376.7182312011719,264.46583557128906,743.491
377.30604044596356,264.3700764973958,743.526
377.38751729329425,264.47935994466144,743.557
377.49219767252606,264.4698181152344,743.607
377.4083201090495,264.7015889485677,743.634
377.4691111246745,264.588383992513,743.66
377.3329264322917,265.09059651692706,743.708
376.9754130045573,265.0592447916667,743.732
376.8577473958333,264.77796936035156,743.768
376.8252309163411,264.53740946451825,743.802
376.5087025960286,264.3542989095052,743.837
376.50583902994794,264.30218505859375,743.866
376.4807434082031,263.80613708496094,743.9
376.6478220621745,263.6760508219401,743.935
376.8632303873698,263.4943084716797,743.969
377.0364074707031,263.3773956298828,744.013
377.2637023925781,263.3954569498698,744.038
377.18768310546875,263.22227478027344,744.062
376.9708658854167,263.22223409016925,744.107
376.9698740641276,263.10227966308594,744.142
377.1732686360677,262.8339131673177,744.177
