x,y,times
813.9742024739584,637.9031270345052,761.419
823.1988525390625,644.1879374186198,761.454
831.3507995605469,651.0185750325521,761.489
839.8656514485677,658.2791239420573,761.525
849.4658915201823,666.586659749349,761.56
857.8024393717448,674.6376241048177,761.594
866.1638793945312,681.7992350260416,761.628
875.491953531901,689.90478515625,761.664
885.5334167480469,697.7699076334635,761.694
894.9600118001302,705.6888020833334,761.729
903.8705546061198,712.3372294108073,761.763
913.0505879720052,720.3841044108073,761.799
921.5627136230469,728.2320353190104,761.834
929.5492553710938,735.937978108724,761.869
936.8402811686198,742.7733561197916,761.904
943.6998392740885,749.9530436197916,761.939
949.9189046223959,756.2725423177084,761.974
955.845937093099,761.4255065917969,762.009
961.2559509277344,765.8545633951823,762.044
965.7413635253906,769.308837890625,762.074
969.2197265625,772.2777201334635,762.109
972.5107421875,774.2944742838541,762.151
975.3127034505209,776.5230102539062,762.188
977.2252095540365,778.0223592122396,762.223
978.5852661132812,779.082763671875,762.254
979.562733968099,779.6895446777344,762.282
980.18115234375,779.8410441080729,762.329
980.5328776041666,779.8692118326823,762.357
980.634521484375,779.4795328776041,762.398
980.5580342610677,779.0667317708334,762.426
980.672607421875,778.637196858724,762.456
980.6531575520834,778.4542236328125,762.499
980.6777954101562,778.1306355794271,762.534
980.5797017415365,777.6496276855469,762.561
980.5016581217448,776.9238993326823,762.597
980.624745686849,776.24267578125,762.638
980.5048522949219,775.6984049479166,762.673
980.4913228352865,775.1990254720052,762.709
980.4522501627604,774.9298502604166,762.745
980.4921366373698,774.8995971679688,762.768
980.6475118001302,775.3007609049479,762.801
980.7272440592448,775.5079650878906,762.838
980.8023681640625,775.4574991861979,762.874
980.9713643391927,775.5493469238281,762.914
981.2118631998698,775.6952514648438,762.944
981.4536844889323,775.9675801595052,762.98
981.6439921061198,776.1145222981771,763.02
981.8417053222656,776.231689453125,763.053
982.0239969889323,776.2941691080729,763.089
981.9396158854166,776.0198465983073,763.118
981.7174377441406,775.6862182617188,763.144
981.5446065266927,775.5050455729166,763.168
981.2530008951823,775.3606872558594,763.219
981.111317952474,775.5193481445312,763.253
981.0663045247396,775.8881632486979,763.286
981.2001241048177,776.4574991861979,763.326
981.4138997395834,776.8295593261719,763.363
981.4721374511719,776.8722737630209,763.395
981.6447448730469,776.8186747233073,763.423
981.5968221028646,776.7729085286459,763.457
981.5056660970052,776.7138671875,763.492
981.3629150390625,776.6385294596354,763.53
981.2339375813802,776.8824768066406,763.569
981.2405395507812,777.1536661783854,763.604
981.2134908040365,777.4857279459635,763.627
981.2954406738281,777.7421671549479,763.673
981.404530843099,777.7422790527344,763.705
981.510732014974,778.02685546875,763.74
981.5319620768229,777.916025797526,763.774
981.4755554199219,777.7120869954427,763.802
981.3799641927084,777.4480590820312,763.838
981.2146911621094,777.1275736490885,763.872
981.0706176757812,777.119394938151,763.914
980.9219868977865,776.769297281901,763.949
980.8876037597656,776.6874186197916,763.976
980.7921346028646,776.6675618489584,764.009
980.6991475423177,776.643788655599,764.055
980.7098083496094,776.3542073567709,764.078
980.7816772460938,776.105458577474,764.119
980.9215901692709,775.8361307779948,764.158
980.9932352701823,775.6134338378906,764.193
980.9909973144531,775.1589864095052,764.221
981.0815226236979,774.7254943847656,764.256
981.0572102864584,774.6641235351562,764.291
980.9724731445312,774.479014078776,764.327
980.907958984375,774.4354044596354,764.362
980.9315083821615,774.4170735677084,764.397
981.0753580729166,774.5781962076823,764.429
980.9878743489584,774.5967102050781,764.466
980.8498738606771,774.4416707356771,764.492
980.8172403971354,774.5974324544271,764.532
980.763926188151,774.7528991699219,764.555
980.7223205566406,774.8627014160156,764.603
980.6144510904948,775.0069376627604,764.637
980.7357889811198,775.4594523111979,764.663
981.0613301595052,775.9732462565104,764.708
981.2583821614584,776.1170247395834,764.743
981.4189961751302,776.4229125976562,764.778
981.4749552408854,776.6669616699219,764.811
981.5690104166666,776.8335673014323,764.847
981.6688435872396,776.7784627278646,764.878
981.6571044921875,776.7491963704427,764.912
981.6073201497396,776.8219197591146,764.936
981.6843465169271,776.7319844563802,764.97
981.5873107910156,776.5043131510416,765.012
981.4991760253906,776.1961364746094,765.048
981.3187967936198,776.1090494791666,765.08
981.125478108724,776.1991577148438,765.113
980.9492899576823,776.5479634602865,765.155
980.7410176595052,776.6267903645834,765.19
980.7780558268229,776.8526306152344,765.212
980.7700907389323,777.154296875,765.256
980.7742614746094,777.4400533040365,765.291
980.7720031738281,777.6891174316406,765.327
980.8511250813802,777.5749308268229,765.354
980.8319295247396,777.5823567708334,765.388
980.5268351236979,777.6483662923177,765.423
980.2772623697916,777.7747294108073,765.459
980.0611775716146,777.7188517252604,765.494
979.8606567382812,777.2557779947916,765.528
979.4736633300781,776.8742268880209,765.559
979.0649922688802,776.4349873860677,765.594
978.9167785644531,775.8727213541666,765.628
978.6612854003906,775.3495483398438,765.664
978.3263854980469,774.8287963867188,765.699
977.7780965169271,774.4809875488281,765.734
977.2341715494791,774.5123189290365,765.769
976.5177917480469,774.7769063313802,765.804
975.0696004231771,775.2928975423177,765.839
973.4344278971354,775.6931762695312,765.873
971.4791768391927,776.0839029947916,765.904
969.5194905598959,776.80322265625,765.939
967.4272766113281,777.599609375,765.974
960.410634358724,777.3872680664062,766.009
953.0732116699219,776.6324869791666,766.044
945.8517557779948,776.1303914388021,766.184
938.5260009765625,775.7041422526041,766.22
931.0078531901041,774.7394002278646,766.249
923.3484700520834,773.3039347330729,766.284
920.7641398111979,772.613525390625,766.318
919.4788716634115,772.016855875651,766.354
918.208017985026,771.2440083821615,766.389
918.0570576985677,770.28125,766.424
918.542978922526,769.1844075520834,766.459
918.8961893717448,766.3065185546875,766.494
919.7342936197916,762.5841064453125,766.529
919.6819966634115,758.1706237792969,766.563
919.1451009114584,752.7990010579427,766.594
917.3117065429688,746.4818420410156,766.629
914.4765319824219,738.9500223795573,766.664
910.308359781901,732.2010498046875,766.698
904.2308756510416,725.162119547526,766.733
897.385996500651,717.9293518066406,766.769
889.983154296875,710.38525390625,766.804
882.037363688151,702.8663533528646,766.839
873.844248453776,696.141103108724,766.874
867.0568339029948,689.3770751953125,766.909
860.6373799641927,682.7708841959635,766.944
853.5389200846354,675.5178629557291,766.978
846.3712259928385,668.0566914876302,767.009
839.2003072102865,661.1006978352865,767.043
831.5370585123698,654.2195638020834,767.079
823.8973999023438,647.744384765625,767.114
816.6419372558594,641.5012715657552,767.149
811.8948872884115,636.552968343099,767.184
808.4946085611979,632.940175374349,767.218
806.6919250488281,630.0074462890625,767.254
806.3818664550781,627.8465677897135,767.288
806.8182983398438,626.0835571289062,767.323
808.6324971516927,624.9793701171875,767.353
810.364512125651,623.8835042317709,767.389
812.0907185872396,622.6909383138021,767.424
813.7718404134115,621.2183125813802,767.458
815.3651123046875,619.5067647298177,767.493
816.6755879720052,617.5774230957031,767.529
817.5282694498698,616.5909322102865,767.564
818.1017557779948,615.870839436849,767.6
818.763682047526,615.7937927246094,767.633
818.705556233724,615.7815348307291,767.669
818.6004842122396,616.3830973307291,767.699
818.4045104980469,618.1048889160156,767.733
817.302500406901,619.2558186848959,767.769
814.7868041992188,620.5628967285156,767.803
810.0945231119791,620.7152709960938,767.839
804.9503072102865,620.6477254231771,767.874
798.4978739420573,618.8742472330729,767.909
791.9460856119791,615.9485168457031,767.943
785.6881103515625,612.93896484375,767.979
779.9876302083334,610.0121765136719,768.013
775.6581013997396,607.3349812825521,768.044
771.013671875,604.7674967447916,768.079
766.5488789876302,602.3749389648438,768.114
761.1936848958334,599.5617980957031,768.148
755.0774841308594,596.3137613932291,768.184
749.2107340494791,592.7404276529948,768.219
743.7622782389323,588.0391845703125,768.254
737.3438618977865,582.342041015625,768.289
731.1483968098959,576.5236612955729,768.324
723.375478108724,569.9333801269531,768.358
715.768564860026,562.619150797526,768.388
707.5412394205729,554.9002583821615,768.429
698.0514526367188,546.9923197428385,768.458
688.9029032389323,539.238271077474,768.494
679.4277038574219,531.4946797688802,768.528
671.7497049967448,524.607655843099,768.564
664.1918436686198,517.2912750244141,768.599
656.0697326660156,509.3253529866536,768.634
647.9458211263021,502.52210998535156,768.669
640.1059773763021,495.2595520019531,768.703
631.3298543294271,486.99477132161456,768.734
620.652821858724,477.4219614664714,768.769
608.7650960286459,468.1656494140625,768.803
596.6830647786459,458.6347401936849,768.839
583.4617106119791,447.471923828125,768.873
570.039296468099,436.56336975097656,768.908
557.0987548828125,426.1088002522786,768.944
545.6054382324219,416.5609842936198,768.979
534.679453531901,406.0024871826172,769.013
523.9672495524088,395.489501953125,769.049
513.9658660888672,385.8194529215495,769.083
503.8834279378255,375.0007680257161,769.114
494.2633870442708,365.1870422363281,769.149
484.1989288330078,355.0223439534505,769.183
474.064203898112,345.52415974934894,769.219
463.8258972167969,336.38084920247394,769.254
454.105962117513,327.1248270670573,769.289
445.1778106689453,319.0807749430339,769.324
436.05124918619794,310.33043416341144,769.359
427.3023325602214,302.6354014078776,769.394
419.25575764973956,295.94671630859375,769.429
411.2934875488281,289.7868194580078,769.458
403.77772521972656,284.34645589192706,769.493
396.8242543538411,279.6906433105469,769.529
391.19733174641925,276.2222188313802,769.564
386.7478993733724,273.0349629720052,769.599
382.5284474690755,270.5567169189453,769.633
379.78163146972656,268.7030487060547,769.668
378.1509246826172,267.6588439941406,769.703
376.8832702636719,266.9309895833333,769.734
375.96800231933594,266.4865214029948,769.775
375.19536844889325,266.340337117513,769.802
375.23854573567706,266.13421122233075,769.841
375.4580586751302,266.0608266194661,769.869
375.29009501139325,265.9488881429036,769.912
375.1810811360677,265.9277038574219,769.951
375.07679239908856,265.9379374186198,769.985
374.98289489746094,265.96421305338544,770.023
374.8327128092448,265.95752970377606,770.056
374.82216389973956,265.8227183024089,770.091
374.95522054036456,265.91969299316406,770.126
375.1191914876302,266.01914978027344,770.155
375.3789571126302,265.9959309895833,770.19
375.62488810221356,266.02293395996094,770.222
375.538818359375,266.1330210367839,770.257
375.41993204752606,266.305658976237,770.298
375.50189208984375,266.32616170247394,770.332
375.6086120605469,266.2429453531901,770.368
375.3991190592448,266.3346659342448,770.402
375.1214853922526,266.3509572347005,770.436
375.1363576253255,266.27415974934894,770.467
374.9667104085286,266.1632843017578,770.489
374.72425333658856,266.10540771484375,770.533
374.5094451904297,266.09381612141925,770.566
374.15382385253906,266.1182352701823,770.601
373.81496175130206,266.212158203125,770.63
373.529541015625,266.29917399088544,770.672
373.4643859863281,266.36045837402344,770.715
373.4336802164714,266.42266337076825,770.751
373.218022664388,266.5042215983073,770.778
373.21730041503906,266.36742146809894,770.8
373.22027079264325,266.2904815673828,770.845
373.3066050211589,266.2595977783203,770.88
373.1774139404297,266.32823689778644,770.914
373.15874735514325,266.16796875,770.947
373.1072031656901,266.1226755777995,770.981
373.4081319173177,266.19017537434894,771.016
373.6365559895833,266.106196085612,771.05
373.7970275878906,265.9852040608724,771.087
373.9522298177083,265.89495340983075,771.125
373.8449350992839,265.9385528564453,771.159
373.95326741536456,265.99224853515625,771.195
373.650639851888,266.13023376464844,771.225
373.7399495442708,266.1912790934245,771.252
373.80161539713544,266.2696024576823,771.291
373.8424428304036,266.35252380371094,771.325
373.92283630371094,266.4009653727214,771.358
373.9601643880208,266.399408976237,771.393
374.12610880533856,266.28700764973956,771.431
374.2045491536458,266.34271240234375,771.467
374.2092793782552,266.43902587890625,771.502
374.33673095703125,266.40135192871094,771.539
374.5992075602214,266.38978068033856,771.565
374.70749918619794,266.42798868815106,771.6
374.7320607503255,266.4610850016276,771.635
374.7074839274089,266.4884999593099,771.679
374.82410685221356,266.46645100911456,771.707
374.81769307454425,266.51195271809894,771.742
374.91039021809894,266.5474344889323,771.776
375.243169148763,266.59239196777344,771.809
375.6377817789714,266.58888753255206,771.854
375.80548095703125,266.6057942708333,771.88
375.6830342610677,266.5586191813151,771.915
375.6852671305339,266.5334930419922,771.949
375.78086344401044,266.65293375651044,771.985
375.4093933105469,266.6420135498047,772.02
375.30103556315106,266.7060139973958,772.053
375.1599375406901,266.6861317952474,772.088
375.2912343343099,266.63104756673175,772.128
375.2589416503906,266.5034637451172,772.163
374.93921915690106,266.3933614095052,772.198
375.1682434082031,266.23073323567706,772.229
375.19960021972656,266.0816345214844,772.264
375.3736114501953,265.93035888671875,772.299
375.32521057128906,265.898432413737,772.333
375.43689982096356,265.9612681070964,772.362
375.63938395182294,265.8578135172526,772.391
375.4984893798828,265.9122060139974,772.438
375.18324788411456,266.02442932128906,772.471
374.93227132161456,266.1377410888672,772.507
374.7950388590495,266.24012247721356,772.542
374.83278401692706,266.4088541666667,772.577
374.94695536295575,266.5487009684245,772.607
375.48919169108075,266.568120320638,772.643
