x,y,times
965.5998331705729,765.6967976888021,1028.386
968.6270853678385,769.1732584635416,1028.421
970.6045837402344,771.6678263346354,1028.44
972.5000203450521,773.3117268880209,1028.489
974.1309712727865,774.8901875813802,1028.517
975.4869588216146,775.9790954589844,1028.552
976.401133219401,776.7014567057291,1028.587
977.0662638346354,777.0272521972656,1028.624
977.4544067382812,776.8427937825521,1028.658
977.3795776367188,776.423085530599,1028.694
977.0716552734375,776.0140482584635,1028.727
976.7556355794271,775.6833902994791,1028.766
976.5665893554688,775.6808369954427,1028.801
976.4554748535156,775.7369384765625,1028.827
976.4684753417969,776.1528625488281,1028.857
976.7109375,776.5647481282552,1028.903
976.9531758626302,776.9065246582031,1028.939
977.2993672688802,777.1830139160156,1028.971
977.6146748860677,777.172129313151,1029.003
977.7044779459635,776.9454854329427,1029.039
977.8394978841146,776.6791280110677,1029.068
977.9405924479166,776.4481709798177,1029.095
978.0745747884115,776.2781270345052,1029.141
978.18603515625,775.9933369954427,1029.176
978.1229248046875,776.0567118326823,1029.216
978.0011596679688,775.9245300292969,1029.246
977.6785685221354,775.6738993326823,1029.28
977.6627298990885,775.685302734375,1029.315
977.6869303385416,775.7486368815104,1029.349
977.6945597330729,775.9918314615885,1029.386
977.9151814778646,775.9598490397135,1029.42
978.1717122395834,775.9924519856771,1029.453
978.5182495117188,776.0392557779948,1029.484
978.3922729492188,775.7084350585938,1029.517
978.3660685221354,775.6590677897135,1029.555
978.2952168782552,775.4825439453125,1029.591
977.8409525553385,775.2304077148438,1029.625
977.5668131510416,775.2321980794271,1029.666
977.3232625325521,775.0798543294271,1029.695
977.3066711425781,775.0814208984375,1029.728
977.2221476236979,774.7973124186198,1029.757
977.1224263509115,774.6483459472656,1029.804
977.1677856445312,774.4639587402344,1029.837
977.1029154459635,774.2229309082031,1029.871
976.9708048502604,774.152333577474,1029.904
976.7615559895834,774.1597086588541,1029.939
976.3929545084635,774.0117594401041,1029.975
976.1305033365885,774.0223388671875,1030.01
975.9731038411459,774.2057393391927,1030.042
975.8935038248698,774.5415547688802,1030.076
975.9944763183594,774.9400227864584,1030.11
976.1404317220052,775.2878723144531,1030.149
976.2527058919271,775.6553751627604,1030.18
976.3583374023438,775.847666422526,1030.212
976.411875406901,775.9596252441406,1030.247
976.4740091959635,775.9423828125,1030.28
976.6441243489584,776.0951436360677,1030.315
976.7520955403646,776.2490234375,1030.347
976.7747904459635,776.2120768229166,1030.382
976.7667236328125,776.2089131673177,1030.42
976.691172281901,776.1305948893229,1030.45
976.4903055826823,776.0372924804688,1030.487
976.2814636230469,775.9303181966146,1030.516
976.0779724121094,775.8125712076823,1030.561
976.0862731933594,775.8369750976562,1030.579
976.0123392740885,775.8000793457031,1030.622
976.0369669596354,775.7530314127604,1030.647
976.0927124023438,775.446034749349,1030.694
976.1134541829427,774.8009745279948,1030.736
976.2428690592448,774.3027140299479,1030.771
976.3157958984375,774.1188354492188,1030.804
976.417490641276,773.6758321126302,1030.839
976.4794514973959,773.5479838053385,1030.873
976.4227498372396,773.7078857421875,1030.904
976.3167317708334,774.062733968099,1030.933
976.2035115559896,774.2954305013021,1030.97
976.0286560058594,774.2511800130209,1031.004
975.8392435709635,774.5316772460938,1031.036
975.7791849772135,774.6585489908854,1031.065
976.1206665039062,774.6242370605469,1031.109
976.4429016113281,774.6677042643229,1031.149
976.5125935872396,774.675059000651,1031.184
976.6861572265625,774.6070353190104,1031.218
976.8527119954427,774.6056620279948,1031.248
976.9361775716146,774.4530537923177,1031.272
976.7481282552084,774.3987426757812,1031.32
976.4695332845052,774.3083699544271,1031.354
976.426259358724,774.3340555826823,1031.385
976.410654703776,774.5404663085938,1031.408
976.3632100423177,774.5944519042969,1031.454
976.0465799967448,774.597178141276,1031.49
975.7463175455729,774.5422770182291,1031.525
975.5787963867188,774.5145568847656,1031.56
975.3472798665365,774.4088948567709,1031.595
974.9673563639323,774.172373453776,1031.625
974.6121114095052,774.0597025553385,1031.659
974.3883870442709,774.0504862467448,1031.694
974.2214660644531,774.2430521647135,1031.729
973.9212748209635,774.507314046224,1031.765
973.6114298502604,774.6323954264323,1031.8
973.0355428059896,774.940684000651,1031.834
972.1216532389323,775.6035766601562,1031.869
970.8958943684896,776.5111389160156,1031.905
968.9163208007812,777.7858581542969,1031.939
966.2190450032552,779.5181783040365,1031.97
962.8521931966146,782.2640584309896,1032.005
959.9710998535156,784.9920552571615,1032.039
957.3764343261719,787.5666198730469,1032.075
955.3023783365885,790.1559143066406,1032.109
953.454335530599,792.7775370279948,1032.145
952.0736897786459,794.9790445963541,1032.18
951.4997863769531,796.3410034179688,1032.214
950.5760091145834,797.6216735839844,1032.25
949.3818054199219,798.7437133789062,1032.285
948.1139526367188,799.7779235839844,1032.314
947.2716267903646,800.3055826822916,1032.349
946.6825968424479,800.7527669270834,1032.385
945.7708231608073,801.0221354166666,1032.42
944.4133809407552,801.146240234375,1032.455
943.3833719889323,800.3447977701823,1032.49
942.5242919921875,799.0780131022135,1032.525
940.4961344401041,797.1976013183594,1032.56
937.3710225423177,792.3138631184896,1032.594
934.0304361979166,781.3674926757812,1032.625
935.3597208658854,767.8416951497396,1032.659
931.8268330891927,757.9035135904948,1032.694
927.2631429036459,747.1047058105469,1032.73
922.9991760253906,735.4622395833334,1032.765
917.8993530273438,724.9324544270834,1032.8
910.8072611490885,718.6375122070312,1032.835
898.170155843099,713.5097351074219,1032.87
889.3282267252604,704.6328735351562,1032.905
880.4958190917969,695.4382832845052,1032.94
870.6537272135416,686.6432902018229,1032.974
861.6694641113281,677.6816609700521,1033.005
853.6906534830729,669.7844034830729,1033.039
845.3944295247396,661.4124247233073,1033.074
835.8855285644531,652.9095153808594,1033.109
826.8148701985677,645.0385335286459,1033.144
817.4712117513021,636.5574747721354,1033.18
807.7747395833334,629.0251871744791,1033.215
798.5917460123698,621.6517537434896,1033.25
790.1939188639323,615.9258626302084,1033.285
783.4214680989584,611.5160319010416,1033.32
776.1488952636719,607.9691670735677,1033.35
768.7163798014323,605.8262329101562,1033.385
762.1163126627604,604.8756205240885,1033.419
755.1302693684896,605.4208374023438,1033.454
748.169687906901,607.5928039550781,1033.49
741.660888671875,610.4594217936198,1033.525
735.1818237304688,613.5036417643229,1033.56
730.2993367513021,616.9300842285156,1033.595
724.9317423502604,621.6975606282552,1033.63
720.850575764974,627.3161926269531,1033.665
717.4850667317709,633.0286153157552,1033.695
713.1492818196615,637.870615641276,1033.73
709.4479675292969,644.1781311035156,1033.764
707.1353658040365,651.7810465494791,1033.8
706.7672017415365,659.0510559082031,1033.835
706.4459940592448,666.2530517578125,1033.87
706.1644999186198,673.3429667154948,1033.905
707.3368428548177,681.4892883300781,1033.94
708.4176025390625,689.1659342447916,1033.974
709.5096638997396,697.0045369466146,1034.01
710.3974914550781,705.687001546224,1034.039
711.3217366536459,714.0643005371094,1034.075
712.6862284342448,723.2389831542969,1034.109
713.6919759114584,733.5238342285156,1034.145
714.9440307617188,744.7087605794271,1034.18
715.2417195638021,756.5426737467448,1034.215
715.583984375,768.4732869466146,1034.25
715.991221110026,780.5623372395834,1034.285
716.6796162923177,793.4913228352865,1034.319
717.37841796875,805.705576578776,1034.355
718.5235392252604,821.3051452636719,1034.389
719.9785766601562,836.686289469401,1034.42
721.0510660807291,851.0119425455729,1034.49
721.930674235026,864.8870646158854,1034.525
722.4284973144531,876.9164123535156,1034.559
723.2903340657552,887.7447509765625,1034.595
723.7295328776041,893.4480895996094,1034.63
724.0416463216146,897.4401550292969,1034.664
724.4061991373698,900.7642923990885,1034.699
725.1992797851562,903.8869222005209,1034.734
725.7610677083334,906.2844848632812,1034.765
726.174570719401,908.4951477050781,1034.799
726.6655985514323,910.4868977864584,1034.835
727.3562622070312,912.2158711751302,1034.869
727.7643534342448,913.5721333821615,1034.905
728.0319010416666,914.3198649088541,1034.943
728.567392985026,914.8104654947916,1034.971
728.9152221679688,915.1366984049479,1035.014
729.2259419759115,915.4145304361979,1035.045
729.4530843098959,915.6820576985677,1035.077
729.6447448730469,915.9794006347656,1035.102
729.563242594401,916.1081746419271,1035.142
729.4263305664062,916.1901041666666,1035.183
729.2797241210938,916.2538452148438,1035.217
729.1146036783854,916.2483622233073,1035.248
728.9952189127604,916.2758178710938,1035.284
728.8503214518229,916.3084716796875,1035.317
728.7387186686198,916.4204610188802,1035.346
728.6186116536459,916.4721883138021,1035.395
728.649424235026,916.6126912434896,1035.427
728.5664672851562,916.6272888183594,1035.458
728.4688110351562,916.6354675292969,1035.482
728.2328796386719,916.4328409830729,1035.526
727.9569905598959,916.2201029459635,1035.56
727.7413330078125,916.0688781738281,1035.595
727.3684488932291,915.8243001302084,1035.634
727.1832987467448,915.7330627441406,1035.669
727.0829366048177,915.5676676432291,1035.696
727.1769104003906,915.5866088867188,1035.726
727.2125244140625,915.4584248860677,1035.773
727.1045735677084,915.2789001464844,1035.802
727.0930989583334,915.1356099446615,1035.832
727.0874938964844,914.9860331217448,1035.856
726.9745381673177,914.8191935221354,1035.906
726.8568929036459,914.6857401529948,1035.944
727.0193176269531,914.7098490397135,1035.979
727.2722676595052,914.8119812011719,1036.004
727.4501342773438,914.8583679199219,1036.046
727.5004069010416,914.8563435872396,1036.086
727.5551961263021,914.9200642903646,1036.121
727.5221659342448,914.9869791666666,1036.146
727.3333435058594,915.0280354817709,1036.178
727.1370035807291,915.0159200032552,1036.216
726.9642333984375,915.0455220540365,1036.251
726.874277750651,915.0944010416666,1036.28
726.7686360677084,915.1064860026041,1036.32
726.8604736328125,915.1486002604166,1036.361
726.9489135742188,915.1665852864584,1036.396
727.0401916503906,915.157704671224,1036.431
727.203125,915.2313334147135,1036.462
727.2440897623698,915.444325764974,1036.497
727.3689982096354,915.6328735351562,1036.528
727.4415995279948,915.735341389974,1036.563
727.5307922363281,915.9285481770834,1036.605
727.5553385416666,916.1139322916666,1036.64
727.5088602701823,916.2417704264323,1036.675
727.5758666992188,916.1475524902344,1036.709
727.5849100748698,916.0667114257812,1036.745
727.4154866536459,915.9264526367188,1036.78
727.2957458496094,915.7298177083334,1036.814
727.2587483723959,915.6071166992188,1036.846
727.2077026367188,915.4338989257812,1036.881
727.2118123372396,915.3867797851562,1036.915
727.1321512858073,915.3254191080729,1036.949
727.1170247395834,915.3077189127604,1036.985
727.0709228515625,915.2754109700521,1037.02
727.0253601074219,915.2343241373698,1037.054
727.0615641276041,915.2204284667969,1037.089
727.0597635904948,915.1838175455729,1037.124
727.1566162109375,915.1461791992188,1037.161
727.304677327474,915.1298116048177,1037.19
727.4495340983073,915.1834106445312,1037.225
727.5013020833334,915.1623026529948,1037.26
727.4500020345052,915.140635172526,1037.295
727.3602396647135,915.0208028157552,1037.33
727.260009765625,914.9371541341146,1037.365
727.1324157714844,914.9093526204427,1037.4
726.9896240234375,914.795644124349,1037.435
726.9532572428385,914.7763366699219,1037.47
726.8815002441406,914.7052103678385,1037.505
726.7756144205729,914.7818908691406,1037.54
726.6830444335938,914.8484293619791,1037.57
726.634267171224,914.9094746907552,1037.605
726.6619059244791,914.9902852376302,1037.64
726.6103922526041,915.0785013834635,1037.675
726.6102600097656,915.1233317057291,1037.71
726.6275838216146,915.0844116210938,1037.745
726.6885782877604,915.0328572591146,1037.779
726.6393839518229,914.9485880533854,1037.815
726.5008544921875,914.8750610351562,1037.85
726.4573974609375,914.7839965820312,1037.885
726.4008076985677,914.8394165039062,1037.915
726.4245402018229,914.9456075032552,1037.949
726.2031555175781,915.0087280273438,1037.986
726.046132405599,914.9660949707031,1038.021
725.8973897298177,914.9002888997396,1038.055
725.7510070800781,914.8154703776041,1038.09
725.6519063313802,914.6622517903646,1038.125
725.528818766276,914.4983825683594,1038.159
725.6548767089844,914.484629313151,1038.195
725.7705790201823,914.6269124348959,1038.219
725.9810689290365,914.8270365397135,1038.255
726.1088256835938,915.0264180501302,1038.29
726.2562357584635,915.1304321289062,1038.325
726.3437194824219,915.2234191894531,1038.36
726.4304911295573,915.2632344563802,1038.395
726.5040893554688,915.2091369628906,1038.43
726.5714213053385,915.103281656901,1038.465
726.4725240071615,915.1134745279948,1038.5
726.3300984700521,915.3977966308594,1038.535
726.2119649251302,915.4633585611979,1038.57
726.0647888183594,915.6515401204427,1038.601
725.9858093261719,915.953125,1038.636
725.8555094401041,916.2017313639323,1038.67
725.856455485026,916.2369689941406,1038.694
725.9283854166666,915.9053548177084,1038.737
726.0247599283854,915.813242594401,1038.768
726.1231180826823,915.5180867513021,1038.802
726.1992390950521,915.2135518391927,1038.837
726.1679077148438,914.9042154947916,1038.871
726.1967061360677,914.7986755371094,1038.906
726.2491963704427,914.9040018717448,1038.944
726.3031819661459,914.9362386067709,1038.974
726.4621988932291,915.1215108235677,1039.01
726.5659891764323,915.188232421875,1039.046
726.567860921224,915.2904256184896,1039.08
726.5952657063802,915.2562154134115,1039.114
726.5541280110677,915.2639465332031,1039.15
726.4928181966146,915.3417561848959,1039.185
726.3672383626302,915.3418884277344,1039.219
726.2584330240885,915.3446655273438,1039.255
726.3330383300781,915.3670552571615,1039.289
726.3927001953125,915.4647115071615,1039.32
726.4800821940104,915.510508219401,1039.354
726.6268310546875,915.5030212402344,1039.39
726.6964925130209,915.491444905599,1039.426
726.6643371582031,915.6113688151041,1039.46
726.6180318196615,915.7311604817709,1039.495
726.6360677083334,915.856699625651,1039.53
726.6571044921875,915.924814860026,1039.564
726.583984375,915.9511006673177,1039.6
726.5406901041666,915.9587605794271,1039.629
