x,y,times
420.5807647705078,856.662099202474,971.949
419.8963114420573,854.7701517740885,971.984
419.3814646402995,853.094492594401,972.02
419.6266682942708,852.2843831380209,972.054
420.7095489501953,852.1526794433594,972.084
422.02952067057294,852.0702311197916,972.119
423.1297912597656,852.4432678222656,972.155
423.49376424153644,852.2504577636719,972.189
423.3350880940755,851.7537129720052,972.225
423.3001352945964,851.3046569824219,972.259
426.6386362711589,850.9738464355469,972.294
429.7864074707031,850.8422139485677,972.329
433.08579508463544,850.5319213867188,972.711
437.18157450358075,850.8305358886719,972.74
441.46141560872394,851.1487223307291,972.775
445.3507486979167,851.5123189290365,972.805
445.8739318847656,851.5930684407552,972.842
446.4454650878906,851.6343994140625,972.891
446.84718831380206,851.7380167643229,972.919
447.0135091145833,851.7431131998698,972.939
447.2076721191406,851.8735961914062,972.994
447.3063049316406,851.7635803222656,973.029
447.3004506429036,851.649892171224,973.057
447.27948506673175,851.597157796224,973.093
447.18804931640625,851.5551249186198,973.134
447.20070393880206,851.5520935058594,973.169
447.2681833902995,851.58447265625,973.185
447.2760925292969,851.6368103027344,973.231
447.2082061767578,851.6963297526041,973.263
447.13898213704425,851.7414245605469,973.298
447.1422475179036,851.8153381347656,973.319
447.1526184082031,851.8329772949219,973.372
447.0941518147786,851.7885233561198,973.401
447.1937204996745,851.7790222167969,973.436
447.28899637858075,851.8031107584635,973.47
447.382568359375,851.820790608724,973.496
447.4580993652344,851.7602335611979,973.541
447.6219991048177,851.8066711425781,973.575
447.8161214192708,851.8670857747396,973.608
447.8710225423177,851.9158732096354,973.635
447.96660868326825,851.924570719401,973.691
448.0258534749349,851.9021606445312,973.726
448.0688730875651,851.9637756347656,973.741
448.03322347005206,851.9372049967448,973.78
447.9958089192708,851.9031575520834,973.822
448.0124816894531,851.887939453125,973.857
448.1003824869792,851.926035563151,973.877
448.114995320638,851.9681294759115,973.91
448.1404113769531,851.9716084798177,973.961
448.1863149007161,851.986562093099,973.997
448.1982421875,852.0080973307291,974.032
448.34337361653644,852.0856730143229,974.058
448.42784118652344,852.0887756347656,974.1
448.6274108886719,852.1439615885416,974.124
448.82135518391925,852.2236022949219,974.154
448.90857950846356,852.2681783040365,974.184
449.07391357421875,852.3738708496094,974.219
449.0380605061849,852.375986735026,974.255
448.93407185872394,852.4216613769531,974.289
448.6997528076172,852.4291585286459,974.325
448.4612986246745,852.4781392415365,974.359
448.30507405598956,852.5757242838541,974.395
448.16222127278644,852.6443583170573,974.431
448.083745320638,852.7321065266927,974.465
447.98484802246094,852.7136942545573,974.495
448.09210713704425,852.6964111328125,974.529
448.2339782714844,852.6256408691406,974.565
448.34033203125,852.4276529947916,974.6
448.4784189860026,852.1686299641927,974.635
448.5901794433594,851.8222249348959,974.67
448.7809702555339,851.6695353190104,974.705
448.90504455566406,851.5014038085938,974.74
448.95933532714844,851.2844543457031,974.775
449.07505289713544,851.1572774251302,974.81
449.0794321695964,851.0195109049479,974.84
449.1587778727214,850.9915262858073,974.875
449.1408233642578,850.8717651367188,974.91
449.1022084554036,850.766591389974,974.944
448.95152282714844,850.7491861979166,974.981
448.7952423095703,850.8853759765625,975.015
448.666753133138,851.204091389974,975.05
446.83128865559894,851.3778889973959,975.085
444.7581278483073,851.6258646647135,975.12
442.4768880208333,851.9758707682291,975.22
440.17873128255206,852.4221700032552,975.289
437.89795939127606,852.7378133138021,975.325
435.2843017578125,852.9353637695312,975.36
434.36667887369794,853.2400410970052,975.395
433.6593526204427,853.461415608724,975.431
432.94171142578125,853.5639139811198,975.465
430.6875305175781,852.9781697591146,975.5
428.0289560953776,852.4076436360677,975.534
425.9595540364583,851.869130452474,975.704
423.82933553059894,851.291005452474,975.74
421.56781005859375,850.6040852864584,975.776
419.3386739095052,849.717030843099,975.81
418.7764892578125,849.3901672363281,975.846
418.4593963623047,849.0484517415365,975.88
417.92120361328125,848.7002461751302,975.91
417.50018819173175,848.4218546549479,975.945
417.27716064453125,848.2463582356771,975.98
417.34397379557294,848.3372090657552,976.015
417.5649159749349,848.6189270019531,976.05
417.9206034342448,848.8982747395834,976.085
418.0622100830078,849.4542744954427,976.12
417.8648630777995,850.2870585123698,976.155
417.6072540283203,851.0178833007812,976.19
417.26902770996094,851.646240234375,976.226
416.7393341064453,852.012939453125,976.255
416.184809366862,852.3432108561198,976.29
415.95554606119794,852.2432047526041,976.326
416.24891153971356,851.9196980794271,976.36
416.5242055257161,851.598622639974,976.395
416.8008728027344,851.1787312825521,976.43
417.42189025878906,851.0910441080729,976.465
417.96352132161456,851.056894938151,976.5
418.264892578125,851.2972310384115,976.535
418.3260040283203,851.1600545247396,976.57
418.2980702718099,851.2108357747396,976.6
417.923828125,851.107411702474,976.635
417.3742218017578,850.6214192708334,976.669
417.05926005045575,850.1929626464844,976.705
416.8422037760417,849.8260904947916,976.74
416.6797587076823,849.7193806966146,976.775
416.79558817545575,849.4965515136719,976.81
417.1837615966797,849.7550252278646,976.845
417.48106892903644,850.1048380533854,976.88
417.49029541015625,850.4012858072916,976.915
417.3974863688151,850.4230244954427,976.95
417.4039662679036,850.5036417643229,976.98
417.467534383138,850.5592956542969,977.015
417.5546417236328,850.4765218098959,977.05
417.6739451090495,850.246571858724,977.086
417.7669626871745,850.0867207845052,977.12
417.9861145019531,849.9796346028646,977.155
418.0063781738281,849.8426411946615,977.19
417.7646840413411,849.7560323079427,977.224
417.53110758463544,849.73583984375,977.261
417.3590087890625,849.808603922526,977.291
417.46893310546875,849.6277567545573,977.325
417.6205546061198,849.3370666503906,977.36
417.6576843261719,849.3209940592448,977.395
417.8924967447917,849.2636515299479,977.429
417.9894765218099,848.9269409179688,977.466
418.0077616373698,848.6546936035156,977.501
417.8743845621745,848.5114135742188,977.535
417.5064646402995,848.3953247070312,977.57
417.1291809082031,848.4272054036459,977.605
416.6691131591797,848.4842427571615,977.64
416.6028340657552,848.4444376627604,977.671
416.6501108805339,848.5646464029948,977.705
416.69041442871094,848.7552490234375,977.74
416.935307820638,848.9316609700521,977.775
417.34706624348956,848.7538553873698,977.81
417.7043050130208,848.5725708007812,977.845
417.908198038737,848.6662292480469,977.88
417.64154052734375,848.7008666992188,977.915
417.3756917317708,848.7010498046875,977.95
417.00734456380206,848.7102254231771,977.981
416.6173960367839,848.6689656575521,978.015
416.16041564941406,848.606455485026,978.05
415.53928629557294,848.5819295247396,978.085
415.3250223795573,848.5121358235677,978.12
415.31324259440106,848.3516235351562,978.155
415.5047861735026,848.3380737304688,978.19
415.4790751139323,848.3846232096354,978.225
415.49451700846356,848.4354960123698,978.259
415.44036356608075,848.4188537597656,978.294
415.30458068847656,848.3756205240885,978.325
415.56737263997394,848.7502034505209,978.361
415.77320353190106,849.0222676595052,978.395
416.1591542561849,849.2089640299479,978.43
416.70238240559894,849.29833984375,978.465
417.3312479654948,849.4866536458334,978.5
417.8346761067708,849.583750406901,978.535
417.79718017578125,849.4156799316406,978.569
417.7156270345052,849.2424519856771,978.604
417.7881622314453,849.1966349283854,978.64
417.75267537434894,849.5477905273438,978.676
417.7384948730469,849.8479207356771,978.705
418.0264434814453,850.2454223632812,978.739
418.35296122233075,850.4060363769531,978.775
418.6877950032552,850.5841674804688,978.81
418.6624043782552,851.1030680338541,978.845
418.7625325520833,851.2504374186198,978.88
418.97389221191406,851.3722229003906,978.916
418.95729573567706,851.4317016601562,978.951
418.77586873372394,851.876963297526,978.986
418.5041809082031,852.3522644042969,979.02
418.5544789632161,852.2413330078125,979.05
418.3539174397786,852.1815795898438,979.084
418.03331502278644,852.3518880208334,979.12
417.8296610514323,852.4408365885416,979.155
417.84299723307294,852.2851969401041,979.191
417.8818868001302,852.0852457682291,979.224
417.8752950032552,851.8477783203125,979.26
417.92579650878906,851.7283121744791,979.295
418.1880798339844,851.4632263183594,979.33
418.3463439941406,851.3560587565104,979.365
418.38329060872394,851.2866719563802,979.4
418.39683532714844,851.2393900553385,979.43
418.48914591471356,851.2936096191406,979.465
418.5473937988281,851.535654703776,979.499
418.4799092610677,851.7346801757812,979.534
418.42523193359375,851.8360493977865,979.57
418.3626708984375,851.9732767740885,979.605
418.47301228841144,851.9919942220052,979.64
418.3589172363281,852.2552897135416,979.676
418.3480987548828,851.8637491861979,979.71
418.6084493001302,851.4464213053385,979.745
419.47010294596356,851.1829020182291,979.775
420.43418375651044,850.8926493326823,979.81
420.71397399902344,850.619873046875,979.845
421.0769500732422,850.2379659016927,979.88
421.4906005859375,850.2566223144531,979.915
421.35950724283856,850.2919108072916,979.95
420.3545430501302,850.1666971842448,979.985
419.2815704345703,850.0071207682291,980.02
418.68561299641925,850.212148030599,980.056
418.1288146972656,850.5204162597656,980.085
417.4971466064453,850.7818603515625,980.12
417.24481201171875,850.6040852864584,980.154
416.5965270996094,850.636728922526,980.189
415.7908681233724,850.9533996582031,980.225
415.1108856201172,851.0596211751302,980.259
414.5211537679036,850.7507832845052,980.295
414.670649210612,850.4866841634115,980.33
414.6246744791667,850.5833740234375,980.365
415.21563720703125,850.475087483724,980.4
415.97630818684894,850.1184590657552,980.435
416.83392333984375,849.8248596191406,980.465
417.45753479003906,849.8932596842448,980.5
417.4970703125,849.9474182128906,980.535
417.578125,849.9018758138021,980.571
417.7923533121745,849.9961344401041,980.605
417.901606241862,850.0700988769531,980.641
418.0525614420573,850.1113688151041,980.675
418.04572041829425,850.1964518229166,980.711
418.1495768229167,850.17919921875,980.745
417.94142150878906,850.2959798177084,980.78
418.0316467285156,850.5089314778646,980.81
418.46990966796875,851.210693359375,980.845
418.46338907877606,852.1283365885416,980.88
418.9522654215495,852.9962259928385,980.914
419.9886728922526,853.7835998535156,980.95
421.0959116617839,854.6136372884115,980.986
421.9153645833333,855.2123413085938,981.021
422.56349182128906,855.2859802246094,981.055
423.6697998046875,855.0654500325521,981.09
424.10186258951825,854.4929402669271,981.125
423.7859242757161,854.0859883626302,981.155
423.5488688151042,853.6929829915365,981.189
423.09332275390625,853.341807047526,981.225
422.75425720214844,852.9423116048177,981.26
422.25677490234375,852.638173421224,981.295
422.0958607991536,852.5428059895834,981.33
421.9414876302083,852.4739583333334,981.365
421.9850769042969,852.1804707845052,981.4
422.31809488932294,852.2017110188802,981.435
422.4700063069661,852.4666442871094,981.47
422.5545705159505,852.6207173665365,981.505
422.6690165201823,852.8552449544271,981.535
422.8840026855469,853.1066589355469,981.571
423.076416015625,853.5988566080729,981.605
423.15875752766925,853.780019124349,981.64
423.22308858235675,853.8117268880209,981.675
423.10387166341144,853.7224833170573,981.709
423.09910583496094,853.6390584309896,981.744
423.0132293701172,853.5054931640625,981.78
422.8708038330078,853.294199625651,981.815
422.6847381591797,853.1585998535156,981.85
422.4570058186849,853.0289306640625,981.88
422.45396931966144,852.8874206542969,981.915
422.3264872233073,852.5691223144531,981.95
422.16278584798175,852.282460530599,981.985
422.029291788737,851.9669799804688,982.02
421.8313954671224,851.6273701985677,982.055
421.7241668701172,851.3637491861979,982.089
422.2218882242839,851.7638651529948,982.124
422.63206990559894,852.1888936360677,982.16
422.7181905110677,852.6775105794271,982.195
423.20648193359375,853.1749064127604,982.224
423.7051595052083,853.6449076334635,982.26
424.0957539876302,854.2894999186198,982.294
423.7643636067708,854.3898620605469,982.33
423.278803507487,854.7667541503906,982.365
423.2215830485026,854.9966023763021,982.4
422.90440368652344,855.2186686197916,982.435
422.72394307454425,855.3853454589844,982.47
422.42017618815106,854.909922281901,982.505
422.218999226888,854.427001953125,982.54
422.54511006673175,853.9321695963541,982.571
422.6285400390625,853.5126342773438,982.605
422.5655924479167,853.0802001953125,982.639
422.4574330647786,852.5465189615885,982.674
422.48681640625,852.4087829589844,982.71
422.4008433024089,852.4287414550781,982.745
421.8213806152344,852.1760660807291,982.779
421.533696492513,851.9068603515625,982.815
421.3637339274089,851.7654317220052,982.851
421.20513407389325,851.8714803059896,982.884
421.2468007405599,852.0257568359375,982.92
421.2502136230469,852.0767211914062,982.951
421.3906656901042,852.1127217610677,982.985
421.4188588460286,852.2344156901041,983.02
421.47071329752606,852.3587443033854,983.055
421.4438171386719,852.4071146647135,983.089
421.2930043538411,852.4259643554688,983.125
421.22251892089844,852.4718424479166,983.161
421.2617950439453,852.5326538085938,983.195
421.26246643066406,852.4609781901041,983.23
421.1802012125651,852.2707112630209,983.261
420.8798472086589,852.0798034667969,983.296
420.6352233886719,851.7397969563802,983.33
420.624760945638,851.4084777832031,983.364
420.83470662434894,851.1951293945312,983.4
421.0314585367839,850.9721476236979,983.435
421.1895751953125,850.79541015625,983.47
421.5348815917969,850.5050252278646,983.506
421.6730550130208,850.3626098632812,983.54
421.8059488932292,850.2476806640625,983.575
421.7164001464844,850.1534932454427,983.605
