x,y,times
381.2505238850911,265.4074300130208,982.876
381.30604044596356,265.50331624348956,982.912
381.48240152994794,265.7282257080078,982.946
381.75872294108075,266.13360595703125,982.982
381.72081502278644,266.28757731119794,983.015
381.59291585286456,266.51251220703125,983.046
381.3426055908203,266.70522054036456,983.081
380.4806671142578,266.7537333170573,983.116
379.7673695882161,266.4418690999349,983.151
377.9705403645833,266.0929718017578,983.186
376.5076599121094,265.7553405761719,983.222
375.1477762858073,265.30409749348956,983.256
373.1804707845052,264.98748270670575,983.291
371.6343638102214,265.013910929362,983.326
370.2425587972005,265.4100697835286,983.362
369.7533772786458,265.56248474121094,983.391
369.6747334798177,265.8323923746745,983.427
369.8394724527995,266.1628723144531,983.461
370.6226348876953,266.4595031738281,983.496
371.3821105957031,266.8628387451172,983.531
371.5932159423828,267.18678283691406,983.566
371.8163706461589,267.7283172607422,983.601
371.7836659749349,268.34511311848956,983.635
371.8830057779948,269.01841735839844,983.672
371.64324442545575,269.77471415201825,983.706
371.3848164876302,270.4925537109375,983.736
371.26434834798175,271.3603820800781,983.77
371.4145202636719,271.9110412597656,983.806
371.0763295491536,272.88190205891925,983.841
370.49217224121094,273.6421712239583,983.876
369.8558654785156,274.4289957682292,983.911
369.4486389160156,275.022455851237,983.947
369.07701619466144,275.3326822916667,983.981
368.5762481689453,275.90021260579425,984.016
368.1914774576823,275.8897755940755,984.051
367.9787190755208,275.7156982421875,984.081
367.96453857421875,275.63030497233075,984.116
367.93915303548175,275.46910603841144,984.152
367.8943684895833,275.40758260091144,984.186
367.4928232828776,275.5315450032552,984.222
367.28346761067706,276.02886454264325,984.256
367.16100056966144,276.6739501953125,984.291
366.8079528808594,277.0574137369792,984.327
366.21974690755206,277.63161214192706,984.361
366.06556701660156,278.12049865722656,984.396
366.1239318847656,278.0431874593099,984.426
366.48972574869794,278.41444396972656,984.462
366.91260782877606,279.1818491617839,984.496
367.9863637288411,279.7340087890625,984.531
369.49098205566406,280.30323282877606,984.566
371.00831604003906,281.27309163411456,984.601
372.77252705891925,283.0833740234375,984.636
374.31907653808594,284.3058776855469,984.671
375.5411376953125,285.2456970214844,984.706
376.41383870442706,286.68451436360675,984.741
377.0745086669922,287.97325642903644,984.776
377.35471598307294,289.2726796468099,984.806
377.23842366536456,290.07616170247394,984.841
377.25782267252606,291.2656962076823,984.876
377.44322713216144,292.3315734863281,984.911
377.7308756510417,292.60699462890625,984.946
378.53240966796875,293.47246805826825,984.981
382.2931264241536,296.51377360026044,985.016
386.5106658935547,299.7675526936849,985.051
390.20408121744794,302.2120005289714,985.087
394.5127919514974,305.1586151123047,985.121
398.2233022054036,308.3411610921224,985.152
401.75990804036456,310.9481964111328,985.186
402.24268595377606,311.05413309733075,985.221
402.8547719319661,311.0744374593099,985.256
403.88844299316406,311.4274648030599,985.291
405.3441518147786,311.8241322835286,985.326
407.71946207682294,312.7665608723958,985.361
410.57383728027344,313.71018473307294,985.396
413.8951110839844,314.7474060058594,985.432
417.10809834798175,315.8370717366536,985.466
420.9174041748047,317.51104227701825,985.496
423.6549530029297,319.3572591145833,985.531
426.303461710612,321.1093037923177,985.566
428.61549886067706,323.09083048502606,985.601
430.82851155598956,325.30332438151044,985.637
433.0686747233073,327.45985412597656,985.671
435.04396057128906,329.2652893066406,985.706
437.57200113932294,330.7967987060547,985.741
439.80409749348956,332.3487548828125,985.776
441.81919860839844,333.9576059977214,985.807
443.6752573649089,335.5814514160156,985.842
445.4118245442708,337.6534932454427,985.876
446.9246012369792,339.3856658935547,985.912
448.0719451904297,340.874760945638,985.946
449.3572489420573,342.30897013346356,985.981
450.36668395996094,343.4834238688151,986.016
451.722905476888,344.4069010416667,986.052
441.85540771484375,334.2501525878906,986.086
443.8672790527344,334.8561553955078,986.121
445.99103291829425,335.77260335286456,986.151
447.83884684244794,336.8741760253906,986.186
449.747075398763,338.0135447184245,986.221
451.37745666503906,339.0591074625651,986.256
464.53619384765625,350.86622619628906,986.292
466.36785380045575,352.07177734375,986.326
468.66502380371094,353.3087158203125,986.361
472.039794921875,354.8421122233073,986.396
476.18446858723956,356.79811604817706,986.432
480.5908915201823,359.0570576985677,986.467
485.0763804117839,361.28643290201825,986.5
489.3205108642578,364.5272521972656,986.531
494.6656901041667,368.6354115804036,986.566
500.1892903645833,372.89886983235675,986.601
505.8183949788411,377.458002726237,986.636
512.20458984375,382.88720703125,986.672
518.9951426188151,389.1799672444661,986.706
526.1078186035156,395.5179392496745,986.741
532.5567525227865,401.32362365722656,986.777
538.711924235026,407.0006917317708,986.811
545.4951985677084,413.68055216471356,986.846
552.323008219401,420.3589833577474,986.882
559.6004536946615,427.1611836751302,986.91
567.0786946614584,432.8987731933594,986.947
574.3732503255209,438.9924621582031,986.981
581.657948811849,444.5319519042969,987.016
588.3895874023438,448.433832804362,987.052
595.0235697428385,452.0629018147786,987.086
601.3798116048177,455.73658752441406,987.121
608.0059509277344,460.0930531819661,987.156
614.8910319010416,464.70472208658856,987.191
621.1765441894531,469.63800048828125,987.221
626.5072428385416,474.094975789388,987.256
631.3992411295573,478.31703694661456,987.291
635.5619812011719,481.8210805257161,987.326
638.9649353027344,486.75640869140625,987.361
642.3227233886719,496.58258056640625,987.397
645.5684814453125,508.00628153483075,987.431
648.3695271809896,520.6866556803385,987.536
650.7491353352865,533.3085123697916,987.606
652.588134765625,545.8654174804688,987.637
654.1570027669271,557.1977233886719,987.671
655.0096740722656,562.047841389974,987.706
656.0336710611979,565.1298828125,987.742
657.7740580240885,567.7288614908854,987.776
658.8140767415365,570.4312337239584,987.812
659.5609130859375,573.3120727539062,987.846
659.7775370279948,576.8714396158854,987.881
659.2828063964844,582.2162577311198,987.917
657.7789408365885,588.7373555501302,987.951
656.4035339355469,595.4251200358073,987.981
653.9844055175781,602.4122314453125,988.017
649.9556070963541,611.0691324869791,988.051
645.2535298665365,619.4090576171875,988.086
639.7108968098959,627.2965291341146,988.121
632.7768758138021,635.6898498535156,988.156
624.4419555664062,643.5706888834635,988.191
615.7177734375,653.4633585611979,988.227
607.9136250813802,662.2813517252604,988.261
600.2834167480469,671.2745157877604,988.296
592.317372639974,680.9790547688802,988.326
585.9016825358073,689.9507649739584,988.361
578.2910563151041,700.582021077474,988.396
571.8101704915365,709.6616923014323,988.431
564.0074157714844,719.4968465169271,988.466
555.7518107096354,730.0255940755209,988.502
547.4131266276041,740.8549092610677,988.537
538.6412048339844,751.7826436360677,988.571
530.1030629475912,762.097890218099,988.601
521.5830942789713,771.9645589192709,988.641
513.4966634114584,781.6617533365885,988.671
506.2571309407552,789.9927368164062,988.706
498.71681213378906,798.0176086425781,988.74
492.0242919921875,805.5253194173177,988.777
486.9744466145833,812.2636210123698,988.811
481.78148396809894,819.1790974934896,988.846
477.7908477783203,824.3838704427084,988.881
473.95213826497394,828.8609415690104,988.917
471.5421549479167,831.5897013346354,988.951
469.06618245442706,833.61279296875,988.985
467.1855926513672,835.3658854166666,989.017
466.0772755940755,835.9263000488281,989.049
465.6803385416667,836.3231099446615,989.083
465.5275065104167,836.6738993326823,989.115
465.6720937093099,836.8433837890625,989.156
465.85027567545575,836.87060546875,989.19
465.5887908935547,836.7945658365885,989.219
465.4215494791667,836.7970682779948,989.255
465.2660675048828,836.685791015625,989.289
465.07325236002606,836.5756022135416,989.32
464.9713592529297,836.578125,989.355
464.9562581380208,836.5727335611979,989.393
464.97678629557294,836.5916239420573,989.441
464.96363830566406,836.4773966471354,989.468
465.01160685221356,836.5743713378906,989.5
465.0666147867839,836.8528645833334,989.537
464.9695078531901,837.0499369303385,989.567
464.86781311035156,837.3160807291666,989.603
464.8255869547526,837.4741516113281,989.639
464.83360799153644,837.674306233724,989.674
464.6807047526042,837.6981201171875,989.706
464.5694885253906,837.6030782063802,989.742
464.64808146158856,837.6077575683594,989.773
464.6388244628906,837.578847249349,989.809
464.66286214192706,837.658945719401,989.839
464.5748799641927,837.7522989908854,989.884
464.5269266764323,837.9402669270834,989.911
464.4446258544922,838.0917154947916,989.957
464.3088073730469,838.0562540690104,989.983
464.1907450358073,838.1015421549479,990.015
464.1191101074219,837.9719543457031,990.046
464.14159138997394,837.8479817708334,990.081
464.2196858723958,837.7427266438802,990.129
464.31858825683594,837.537831624349,990.156
464.36004130045575,837.5722452799479,990.196
464.42799886067706,837.5561828613281,990.223
464.5001627604167,837.5929972330729,990.256
464.4997151692708,837.6268208821615,990.291
464.51332092285156,837.6242980957031,990.331
464.51055399576825,837.7439982096354,990.361
464.49318440755206,837.808349609375,990.394
464.46424357096356,837.8139953613281,990.425
464.43894958496094,837.7906392415365,990.457
464.54100545247394,837.7421366373698,990.501
464.58008829752606,837.7806396484375,990.536
464.6255594889323,837.9153442382812,990.57
464.82219950358075,837.9794718424479,990.605
465.02223205566406,837.9844055175781,990.642
465.1009928385417,838.0127665201823,990.67
465.1211802164714,838.0414835611979,990.711
465.1341908772786,838.0188903808594,990.741
465.26206461588544,837.8749593098959,990.777
465.268549601237,837.8021748860677,990.81
465.28123982747394,837.8747049967448,990.841
465.33713785807294,837.9574076334635,990.877
465.3282165527344,838.0251871744791,990.911
465.3357289632161,838.1344197591146,990.945
465.2119547526042,838.2403055826823,990.983
465.13788350423175,838.3389383951823,991.018
465.0392303466797,838.3773803710938,991.057
464.9559783935547,838.5247497558594,991.089
464.9058074951172,838.6304321289062,991.114
464.8664957682292,838.630859375,991.15
464.85845438639325,838.6016743977865,991.184
464.81016540527344,838.5559895833334,991.223
464.7669169108073,838.5088907877604,991.261
464.6986083984375,838.1686299641927,991.296
464.68976338704425,838.0744425455729,991.331
464.6260528564453,837.9564514160156,991.358
464.5780893961589,837.8641866048177,991.4
464.64418029785156,837.8170267740885,991.43
464.80799357096356,837.8050028483073,991.466
464.9622548421224,838.1109110514323,991.502
465.0634460449219,838.178456624349,991.531
465.25852457682294,838.2426961263021,991.565
465.3767496744792,838.4356791178385,991.6
465.3162841796875,838.4596557617188,991.637
465.1273498535156,838.5266418457031,991.67
464.9083201090495,838.5525309244791,991.705
464.86761474609375,838.6357930501302,991.74
464.9542948404948,838.7162170410156,991.781
464.774653116862,838.580332438151,991.811
465.0289001464844,838.6234842936198,991.846
465.3533630371094,838.7548828125,991.88
465.47214762369794,838.6458841959635,991.916
465.3495686848958,838.4689737955729,991.95
465.0359344482422,838.2947896321615,991.985
465.2868398030599,838.3144734700521,992.021
465.20269775390625,838.3126729329427,992.056
465.116938273112,838.2014770507812,992.089
465.1034393310547,838.151865641276,992.119
465.13979085286456,838.1048787434896,992.154
465.154790242513,838.0934753417969,992.189
465.1993662516276,838.0255432128906,992.224
464.99615987141925,837.9216918945312,992.259
464.7470347086589,837.8057149251302,992.294
464.6966807047526,837.811777750651,992.329
464.9437764485677,837.9253845214844,992.364
465.1697285970052,838.0639241536459,992.402
465.1250712076823,838.1477966308594,992.438
465.08184305826825,838.2776285807291,992.473
465.0966796875,838.4013163248698,992.501
465.4056854248047,838.4236246744791,992.527
465.3667856852214,838.3676554361979,992.563
465.37066141764325,838.2745869954427,992.598
465.3495381673177,838.1309102376302,992.633
465.54894002278644,837.8882548014323,992.668
465.79970296223956,837.6134236653646,992.703
465.65208435058594,837.5121154785156,992.738
465.62331136067706,837.4148254394531,992.772
465.55495198567706,837.3929036458334,992.806
465.56396484375,837.4390563964844,992.84
465.5613759358724,837.5576375325521,992.883
465.50160217285156,837.6861470540365,992.918
465.53578694661456,837.675038655599,992.946
465.5177866617839,837.6635538736979,992.982
465.5747782389323,837.614735921224,993.017
465.564448038737,837.4710693359375,993.056
465.5799509684245,837.241465250651,993.088
465.6066640218099,837.004638671875,993.127
465.6236928304036,836.8169453938802,993.157
465.4373270670573,836.8544921875,993.191
465.27659606933594,836.9279581705729,993.221
465.2159372965495,837.005126953125,993.257
465.6505940755208,837.2035929361979,993.291
466.3775278727214,837.1998901367188,993.327
467.5936024983724,837.4794209798177,993.361
469.00304158528644,837.5763651529948,993.396
470.4984944661458,837.5015462239584,993.431
472.0085144042969,837.4334513346354,993.465
472.876953125,837.4874572753906,993.502
473.5255839029948,837.551025390625,993.536
473.7999623616536,837.0662536621094,993.566
474.5716603597005,836.6896769205729,993.601
475.42302958170575,836.6915079752604,993.636
476.4877065022786,836.8288777669271,993.67
478.4622090657552,837.0281982421875,993.706
481.18321228027344,837.9837748209635,993.741
484.44300333658856,840.2952372233073,993.776
487.7763264973958,842.4913940429688,993.811
490.7502695719401,844.590830485026,993.846
496.39574178059894,845.8355407714844,993.877
500.6947835286458,847.8763834635416,993.911
504.1709899902344,849.169443766276,994.05
506.8474578857422,849.2528686523438,994.086
