x,y,times
679.3489786783854,664.5929463704427,1206.6
679.5618591308594,664.8450215657552,1206.635
679.83447265625,665.4683837890625,1206.67
680.1689147949219,666.2665405273438,1206.705
680.6396993001302,667.1390991210938,1206.74
681.2331339518229,667.9766438802084,1206.775
681.7144571940104,668.7347005208334,1206.809
681.88916015625,669.2016398111979,1206.845
681.9924112955729,669.3219299316406,1206.88
682.0523274739584,669.3199462890625,1206.91
681.8786315917969,669.1675313313802,1206.944
681.5955505371094,668.9996439615885,1206.98
681.5405680338541,668.954335530599,1207.015
681.5186360677084,669.2647908528646,1207.049
681.4323018391927,670.0013529459635,1207.085
681.2093607584635,670.7745259602865,1207.12
681.0348307291666,671.8320109049479,1207.154
680.9951477050781,672.9779357910156,1207.189
680.8542887369791,673.8699035644531,1207.22
680.8089701334635,674.769032796224,1207.255
680.5401102701823,675.5690307617188,1207.29
680.4148254394531,676.2056376139323,1207.326
680.3153991699219,676.5950520833334,1207.36
680.2566324869791,676.8650410970052,1207.394
680.118662516276,677.2318725585938,1207.43
679.9843444824219,677.3690897623698,1207.465
680.1335144042969,677.2480977376302,1207.499
680.224375406901,677.0916442871094,1207.534
680.4608662923177,677.0055847167969,1207.57
680.60693359375,676.8331502278646,1207.601
680.8300170898438,676.6802571614584,1207.634
681.0679117838541,676.3875630696615,1207.669
681.2120768229166,676.2648722330729,1207.705
681.2568155924479,676.2269287109375,1207.74
681.1301472981771,676.1574401855469,1207.774
681.0404663085938,676.1470336914062,1207.81
680.9880065917969,676.0203450520834,1207.845
681.0126953125,675.8445739746094,1207.879
681.1602071126302,675.662607828776,1207.914
681.3037719726562,675.513682047526,1207.945
681.5892130533854,675.3836364746094,1207.98
681.9120076497396,675.2270812988281,1208.015
682.359375,674.879150390625,1208.049
682.5020141601562,674.7980244954427,1208.085
682.6241149902344,674.6238606770834,1208.12
683.2056172688802,674.4418538411459,1208.154
683.8694864908854,674.2611592610677,1208.189
684.6063334147135,674.0797831217448,1208.225
685.2327372233073,674.2103983561198,1208.255
685.9247029622396,674.210439046224,1208.29
686.5268758138021,674.2261861165365,1208.325
686.6952311197916,674.2674255371094,1208.36
686.6997680664062,674.278086344401,1208.395
686.5291646321615,674.3756408691406,1208.43
686.4442952473959,674.5128784179688,1208.465
686.5418090820312,674.6766662597656,1208.5
686.6786600748698,674.8997090657552,1208.535
686.815439860026,675.1199951171875,1208.57
687.0768534342448,675.3622334798177,1208.604
687.4644978841146,675.4285685221354,1208.635
687.7453104654948,674.9610900878906,1208.67
688.2089233398438,674.6055603027344,1208.704
688.5822448730469,673.949452718099,1208.739
689.442392985026,672.6879170735677,1208.774
690.847412109375,671.3634134928385,1208.81
692.9046427408854,669.7011108398438,1208.844
695.3755289713541,668.6598409016927,1208.88
698.161376953125,666.7942810058594,1208.914
701.5244954427084,664.9212544759115,1208.951
704.5770263671875,663.3725992838541,1208.985
707.1476236979166,661.6121215820312,1209.015
709.1343790690104,659.9799397786459,1209.05
710.6937561035156,658.1386108398438,1209.085
711.7776082356771,657.0567932128906,1209.119
712.1689656575521,656.0775553385416,1209.155
712.0227355957031,654.9772644042969,1209.19
711.5992228190104,653.6327107747396,1209.225
711.0037943522135,652.608876546224,1209.259
710.5020243326823,651.253651936849,1209.295
709.8983561197916,649.6573486328125,1209.33
709.584482828776,648.2949015299479,1209.36
709.7621765136719,647.4246419270834,1209.395
710.0226135253906,647.2088826497396,1209.43
710.3778584798177,647.0279235839844,1209.465
710.7436218261719,647.4078369140625,1209.5
711.2630513509115,647.9637858072916,1209.535
711.9789021809896,648.4941202799479,1209.57
712.5557556152344,648.9162902832031,1209.605
713.1329345703125,649.202626546224,1209.639
713.537353515625,649.4671529134115,1209.675
713.7804870605469,649.4602864583334,1209.705
713.8863728841146,649.2701517740885,1209.74
713.6667887369791,649.1801249186198,1209.775
713.5020446777344,649.4389038085938,1209.81
713.410400390625,650.1286010742188,1209.844
713.7045288085938,651.2904052734375,1209.879
714.102284749349,653.1405131022135,1209.915
714.9209696451823,654.416982014974,1209.95
715.2962443033854,654.3841654459635,1209.984
715.5930887858073,654.466552734375,1210.464
715.5256652832031,653.2061767578125,1210.499
714.9895222981771,650.9010620117188,1210.535
714.3712463378906,647.7469482421875,1210.57
713.3690388997396,645.0710042317709,1210.605
712.6248270670573,643.5167744954427,1210.64
711.8560282389323,641.406728108724,1210.676
711.3270365397135,640.2513224283854,1210.711
710.9852396647135,639.5392252604166,1210.74
710.9048665364584,639.2474772135416,1210.776
710.7852274576823,639.6234639485677,1210.81
710.7753397623698,640.2110188802084,1210.845
710.6214294433594,640.6747029622396,1210.88
710.6110432942709,641.2530314127604,1210.914
710.6593933105469,641.9935811360677,1210.95
710.6495666503906,642.7953084309896,1210.985
710.8017374674479,643.3096618652344,1211.02
711.0169169108073,645.000498453776,1211.055
711.3264973958334,647.0049235026041,1211.09
711.4542744954427,648.997792561849,1211.12
711.673095703125,650.9024149576823,1211.154
711.8673400878906,652.3426717122396,1211.189
711.7521769205729,653.9465942382812,1211.225
711.0499369303385,654.6173807779948,1211.259
710.4369710286459,655.1296590169271,1211.294
709.975840250651,655.7176615397135,1211.33
707.9363708496094,657.0596822102865,1211.365
704.7422790527344,659.0441691080729,1211.4
701.1128743489584,661.2310791015625,1211.43
698.3573811848959,663.7637430826823,1211.465
695.4080200195312,666.8563435872396,1211.499
692.0894266764323,669.9082946777344,1211.535
690.2818400065104,672.6918131510416,1211.57
690.0650126139323,676.3542073567709,1211.604
690.765614827474,680.1628723144531,1211.639
691.7424621582031,683.9349873860677,1211.675
693.1010233561198,687.7656962076823,1211.71
694.7295227050781,691.978993733724,1211.744
697.3141276041666,696.6397806803385,1211.775
699.7353820800781,700.4959513346354,1211.809
701.8784586588541,703.9048258463541,1211.844
703.6239725748698,706.3381856282552,1211.88
705.1136271158854,707.9676106770834,1211.915
706.6569010416666,709.0805969238281,1211.95
707.0702006022135,709.0149637858073,1211.985
706.9312438964844,708.3140055338541,1212.02
706.8214721679688,707.3213399251302,1212.055
706.6118672688802,706.5364481608073,1212.089
706.4436442057291,705.8751831054688,1212.12
706.4153238932291,705.1382649739584,1212.155
706.1574910481771,704.5768534342448,1212.19
706.1104125976562,704.2790323893229,1212.225
706.0790506998698,704.1163838704427,1212.259
706.1166788736979,703.9717814127604,1212.294
706.1576944986979,703.9885457356771,1212.33
706.0438130696615,704.0574239095052,1212.365
706.2740681966146,704.2449442545573,1212.399
706.4718322753906,704.322998046875,1212.436
706.5364176432291,704.4178975423177,1212.469
706.51318359375,704.5042012532552,1212.505
706.5650431315104,704.6618347167969,1212.535
706.6153971354166,704.785654703776,1212.57
706.5622253417969,704.8736877441406,1212.605
706.3821004231771,704.823984781901,1212.64
706.2787170410156,704.6872355143229,1212.675
706.123769124349,704.4270731608073,1212.711
705.8997701009115,704.1234639485677,1212.745
705.6087748209635,703.8050130208334,1212.78
705.2433064778646,703.4762064615885,1212.815
705.0065205891927,703.5585734049479,1212.844
704.890635172526,703.8183186848959,1212.879
704.8215637207031,704.3517862955729,1212.915
704.9459737141927,704.9252014160156,1212.95
705.4062906901041,706.0784810384115,1212.985
706.1721394856771,707.5178731282552,1213.02
707.2072957356771,708.8114420572916,1213.055
708.4878845214844,710.1940307617188,1213.09
709.8756306966146,712.0179341634115,1213.125
710.9155476888021,714.2769470214844,1213.159
712.437255859375,716.3195495605469,1213.19
713.94287109375,718.5160319010416,1213.225
715.4473673502604,721.6091105143229,1213.26
716.4555460611979,725.2948303222656,1213.295
717.2522277832031,729.0205281575521,1213.33
718.4046936035156,733.3004150390625,1213.365
719.0499572753906,738.3906555175781,1213.4
719.7842305501302,744.1102803548177,1213.435
720.4354858398438,749.985107421875,1213.47
720.9004618326823,756.1185506184896,1213.504
721.8417358398438,762.917724609375,1213.535
722.7465108235677,769.447764078776,1213.57
723.1858418782552,775.9034220377604,1213.605
723.8319498697916,781.9218546549479,1213.64
724.3390706380209,787.8460998535156,1213.675
725.8525390625,794.1569010416666,1213.71
727.1498413085938,800.3887939453125,1213.744
728.8070068359375,807.5742390950521,1213.78
730.8678080240885,814.9115091959635,1213.815
732.1897583007812,822.870361328125,1213.85
733.5513610839844,830.8030293782552,1213.884
734.3330790201823,837.7807312011719,1213.914
734.8943786621094,845.3357849121094,1213.95
735.0573933919271,852.3818969726562,1213.985
735.1275024414062,860.7934163411459,1214.02
736.1864624023438,868.9649861653646,1214.054
737.1014811197916,876.3253479003906,1214.09
738.0378011067709,883.8647867838541,1214.125
739.0791829427084,890.0201517740885,1214.16
739.7442525227865,895.6373799641927,1214.195
740.3808898925781,898.8107706705729,1214.23
740.3731587727865,901.2790018717448,1214.26
740.2035725911459,903.7481282552084,1214.295
739.7740885416666,905.950185139974,1214.33
739.2771606445312,907.9175821940104,1214.364
739.0177510579427,909.2987569173177,1214.4
738.6307678222656,910.6068827311198,1214.439
738.1530558268229,911.6963806152344,1214.478
737.7698669433594,912.5787658691406,1214.514
737.5150756835938,913.1715291341146,1214.541
737.4471028645834,913.5548197428385,1214.583
737.393300374349,913.8996175130209,1214.614
737.501220703125,914.2191467285156,1214.645
737.6256917317709,914.563730875651,1214.681
737.9123229980469,914.7832438151041,1214.711
738.0491536458334,914.8644002278646,1214.746
738.0429280598959,915.107187906901,1214.785
737.9842529296875,915.2433878580729,1214.833
738.0664978027344,915.305653889974,1214.858
738.1420288085938,915.4295450846354,1214.902
738.1248474121094,915.4840291341146,1214.923
738.1952819824219,915.6595255533854,1214.951
738.2899169921875,915.6969299316406,1214.991
738.4315185546875,915.7690633138021,1215.029
738.4198913574219,915.8034057617188,1215.058
738.4131164550781,915.7278544108073,1215.093
738.433827718099,915.7217000325521,1215.129
738.4371236165365,915.5320841471354,1215.174
738.397705078125,915.4117838541666,1215.207
738.3486836751302,915.2538248697916,1215.244
738.3093872070312,915.1996459960938,1215.27
738.3340454101562,915.0259297688802,1215.304
738.2525939941406,914.8838094075521,1215.339
738.2202962239584,914.8190409342448,1215.377
738.2565511067709,914.7805582682291,1215.4
738.4113260904948,914.7046813964844,1215.435
738.5470886230469,914.5023498535156,1215.47
738.7933553059896,914.4889119466146,1215.505
739.1300354003906,914.4485778808594,1215.54
739.6404927571615,914.3177998860677,1215.577
740.3069661458334,914.1512654622396,1215.611
741.0310567220052,914.1084696451823,1215.646
741.6970926920573,914.0758463541666,1215.676
742.2105611165365,913.8833516438802,1215.71
742.7644856770834,913.5958862304688,1215.747
743.2992350260416,913.3617553710938,1215.781
744.3733927408854,913.245839436849,1215.815
745.7148234049479,912.9515380859375,1215.85
747.4293314615885,912.729237874349,1215.885
749.2657674153646,912.5354207356771,1215.921
750.9825032552084,912.310780843099,1215.955
752.5562947591146,912.1534423828125,1215.991
753.4171854654948,911.9327697753906,1216.021
754.0167439778646,911.9448649088541,1216.055
754.2111002604166,912.0644022623698,1216.091
754.4025065104166,912.143300374349,1216.126
754.7180480957031,912.3512776692709,1216.16
754.7725423177084,912.5366719563802,1216.195
754.788818359375,912.7162272135416,1216.23
754.070790608724,912.9031982421875,1216.265
752.0983479817709,912.10400390625,1216.301
749.8042602539062,911.386962890625,1216.335
747.2889404296875,910.8132120768229,1216.365
744.8893737792969,910.3279317220052,1216.4
742.6057637532552,910.3159484863281,1216.436
740.9583536783854,910.3027547200521,1216.471
740.6326497395834,911.3936462402344,1216.507
740.4679870605469,912.502187093099,1216.541
740.3417765299479,913.4095764160156,1216.576
740.3653971354166,914.2531941731771,1216.611
740.290293375651,914.6345418294271,1216.645
740.1291809082031,914.8929951985677,1216.693
739.9695739746094,914.872568766276,1216.718
739.843983968099,914.7750549316406,1216.752
739.810292561849,914.6892598470052,1216.786
739.8325907389323,914.6032104492188,1216.822
739.8974304199219,914.4684143066406,1216.855
739.9998372395834,914.3983866373698,1216.891
740.0918172200521,914.367177327474,1216.925
740.1993408203125,914.409169514974,1216.961
740.1415201822916,914.5169881184896,1216.996
739.7542114257812,914.4574788411459,1217.026
739.2838439941406,914.1858317057291,1217.062
738.3108825683594,913.694590250651,1217.096
737.2810465494791,913.3011169433594,1217.131
736.1533610026041,913.1526896158854,1217.166
734.9277547200521,913.5154622395834,1217.2
733.421376546224,914.1799519856771,1217.236
730.9123840332031,915.4623209635416,1217.27
728.0470581054688,917.1334431966146,1217.306
724.6141459147135,919.0072631835938,1217.341
720.3236999511719,920.6368204752604,1217.371
715.507069905599,921.7298583984375,1217.406
711.0772298177084,922.8797098795573,1217.442
707.4336853027344,923.673573811849,1217.475
704.1785176595052,923.9241434733073,1217.511
701.2636210123698,923.9627685546875,1217.547
699.1692199707031,923.8945109049479,1217.581
697.822743733724,923.9374084472656,1217.616
696.3783874511719,923.6754760742188,1217.65
695.0724792480469,923.1151631673177,1217.686
694.1185201009115,922.8917948404948,1217.72
693.3235880533854,922.6416219075521,1217.751
692.6734212239584,922.5510559082031,1217.785
692.0113423665365,922.4654541015625,1217.821
691.7813313802084,922.4474385579427,1217.855
691.5467325846354,922.8118896484375,1217.891
691.5288594563802,923.0985412597656,1217.925
691.6281941731771,923.2896525065104,1217.961
691.7102457682291,923.3686930338541,1217.996
691.9070943196615,923.364023844401,1218.031
691.8384399414062,923.364247639974,1218.067
691.9403991699219,923.206553141276,1218.101
691.9410603841146,923.1679484049479,1218.131
691.8517761230469,923.1070048014323,1218.165
691.8358968098959,923.1047871907552,1218.201
691.9103800455729,923.0546468098959,1218.236
692.0200805664062,923.117441813151,1218.272
692.1574910481771,923.1004943847656,1218.306
692.1433817545573,923.0311279296875,1218.341
692.2240498860677,922.9873860677084,1218.377
692.1673177083334,922.87060546875,1218.412
691.9014383951823,922.7621765136719,1218.441
691.7768351236979,922.7538655598959,1218.476
691.5512390136719,922.773691813151,1218.511
691.4171549479166,922.7579142252604,1218.546
691.3192749023438,922.8144124348959,1218.582
691.3255310058594,923.0311686197916,1218.617
691.4254760742188,923.2820332845052,1218.651
691.5111083984375,923.4218953450521,1218.686
691.6263020833334,923.6454569498698,1218.72
691.8949686686198,923.9700419108073,1218.756
692.1351928710938,924.1600952148438,1218.786
