x,y,times
372.1585235595703,266.9784444173177,1196.672
372.4124348958333,267.2665150960286,1196.712
372.31227111816406,267.482172648112,1196.747
372.33555094401044,267.3537190755208,1196.763
372.2865498860677,267.40391540527344,1196.798
372.26829020182294,267.13059488932294,1196.835
372.265141805013,266.83953857421875,1196.867
372.32489013671875,266.39415486653644,1196.911
372.3302866617839,266.040033976237,1196.951
371.9450988769531,265.679936726888,1196.986
371.399663289388,265.2430419921875,1197.013
371.22089131673175,264.3829040527344,1197.036
370.93470764160156,263.9456532796224,1197.086
370.6689809163411,263.4989064534505,1197.112
370.45111592610675,262.8103485107422,1197.149
370.26629130045575,262.0528106689453,1197.186
370.9081217447917,261.66808064778644,1197.22
371.34833272298175,261.5270131429036,1197.255
372.4072672526042,260.9954833984375,1197.29
373.2476857503255,260.7139027913411,1197.325
374.2947692871094,260.6845957438151,1197.36
375.5759023030599,260.82842508951825,1197.395
376.1927846272786,260.996088663737,1197.43
376.72178649902344,262.0955861409505,1197.46
377.0027262369792,263.273930867513,1197.495
377.1510823567708,264.6830240885417,1197.53
377.3848419189453,265.9331309000651,1197.565
377.8689219156901,267.2579752604167,1197.6
378.54180908203125,268.27854410807294,1197.636
386.4299062093099,276.30638122558594,1197.67
394.2342834472656,284.4608154296875,1197.705
402.11924743652344,292.18768310546875,1197.84
409.5159149169922,300.00267028808594,1197.876
416.38011169433594,307.55597432454425,1197.91
423.12005615234375,315.2408040364583,1197.945
422.2337290445964,314.9676869710286,1197.981
420.2889862060547,314.55573018391925,1198.016
417.19276428222656,314.41359456380206,1198.051
414.1959737141927,314.42444864908856,1198.12
411.4727528889974,314.79429117838544,1198.185
408.6222432454427,315.2900695800781,1198.22
406.25067647298175,316.705317179362,1198.255
404.8219757080078,318.451410929362,1198.29
404.82945251464844,320.52574666341144,1198.325
405.5365041097005,322.8069101969401,1198.36
406.6227060953776,325.18309020996094,1198.396
408.530034383138,327.79457600911456,1198.43
410.17511494954425,330.14599609375,1198.465
412.0107167561849,332.3047841389974,1198.496
413.7174021402995,334.60060628255206,1198.53
414.85215759277344,336.63580322265625,1198.565
415.7292938232422,338.70654296875,1198.6
416.0749816894531,340.2530924479167,1198.635
416.6019287109375,341.6317850748698,1198.67
417.37986246744794,343.2444763183594,1198.705
418.4747568766276,344.7867685953776,1198.74
419.95673116048175,346.26141866048175,1198.775
421.3770802815755,347.6814880371094,1198.81
423.3114522298177,349.2538096110026,1198.84
425.19215901692706,350.0749918619792,1198.875
426.67063395182294,350.47925821940106,1198.91
428.1697540283203,350.5325419108073,1198.946
429.4300994873047,351.2670186360677,1198.98
430.75477600097656,351.9218444824219,1199.015
431.627690633138,352.41039021809894,1199.05
432.4139760335286,353.3866780598958,1199.085
432.7480875651042,354.7853749593099,1199.12
432.7098642985026,355.9891713460286,1199.156
432.5882568359375,356.2477620442708,1199.19
432.1696319580078,355.94634501139325,1199.22
431.84117635091144,356.05479431152344,1199.255
431.29766337076825,355.9832712809245,1199.289
430.98743693033856,355.3351542154948,1199.325
430.765869140625,354.87400817871094,1199.36
430.6243489583333,354.84876505533856,1199.396
430.7095438639323,355.41444396972656,1199.43
430.6533966064453,355.6761779785156,1199.465
430.70306905110675,356.2354482014974,1199.5
430.9202524820964,356.807861328125,1199.535
431.0150197347005,357.63396708170575,1199.565
431.1486409505208,358.08106486002606,1199.601
431.1045633951823,358.28602091471356,1199.636
431.14881388346356,358.6381479899089,1199.67
431.0368296305339,358.86635335286456,1199.705
431.01050821940106,359.2150115966797,1199.74
430.8916982014974,359.14097595214844,1199.775
430.5832061767578,359.1524353027344,1199.81
430.35619099934894,358.90008544921875,1199.846
430.1680857340495,358.58937072753906,1199.88
430.17885335286456,358.23468526204425,1199.91
430.0491027832031,358.247309366862,1199.946
429.88487243652344,358.40187581380206,1199.98
429.90532938639325,358.6880340576172,1200.015
430.33543904622394,359.58533732096356,1200.05
430.6544443766276,360.7528381347656,1200.085
433.05641682942706,361.76512654622394,1200.12
436.8004150390625,362.42389424641925,1200.155
441.70574951171875,363.26447041829425,1200.915
447.09560139973956,363.8616536458333,1200.946
453.6241709391276,364.10009765625,1200.98
461.76539611816406,364.6817881266276,1201.015
468.543706258138,365.341069539388,1201.05
474.86180623372394,366.0601399739583,1201.085
480.830571492513,366.65696716308594,1201.12
486.65013122558594,367.6697998046875,1201.154
491.1960957845052,368.68988037109375,1201.189
494.3630625406901,368.91481018066406,1201.225
496.8862050374349,369.2726593017578,1201.261
498.6126302083333,369.5717417399089,1201.29
499.52159627278644,369.6947784423828,1201.325
499.9201405843099,369.733642578125,1201.36
500.03052775065106,369.76788838704425,1201.395
499.9220733642578,370.12705485026044,1201.43
500.9336751302083,371.4580993652344,1201.465
502.9008534749349,373.73191833496094,1201.499
505.8153381347656,376.81096903483075,1201.536
509.9185740152995,380.7932891845703,1201.57
515.2502492268881,386.02342224121094,1201.605
521.2306467692057,391.9292297363281,1201.64
526.9686381022135,397.43910725911456,1201.67
532.7049865722656,402.843256632487,1201.705
539.5113627115885,409.2574818929036,1201.74
546.5390319824219,416.0200449625651,1201.775
553.6650085449219,422.57952372233075,1201.809
561.461903889974,429.66168721516925,1201.846
569.4448750813802,436.67888895670575,1201.88
577.5769348144531,443.4615783691406,1201.915
585.1664326985677,449.14691162109375,1201.951
593.1290690104166,453.8262888590495,1201.985
601.3312276204427,458.53558349609375,1202.019
609.3858540852865,462.76123046875,1202.049
617.9102986653646,467.6022593180339,1202.085
625.5482381184896,471.8537139892578,1202.12
632.8493041992188,476.0762634277344,1202.154
641.3014628092448,481.27142842610675,1202.19
649.265146891276,485.5111440022786,1202.225
657.9376424153646,488.76548258463544,1202.261
666.3135477701823,491.3258819580078,1202.295
676.377207438151,494.0358022054036,1202.33
687.2098286946615,495.9537302652995,1202.36
696.1275126139323,496.91637166341144,1202.395
704.8249104817709,497.3470052083333,1202.43
712.7976277669271,497.6276448567708,1202.464
720.83984375,495.7999318440755,1202.5
728.2548014322916,492.8563639322917,1202.535
735.0326639811198,489.37914021809894,1202.57
742.6659545898438,485.8825327555339,1202.606
750.3626200358073,479.6727549235026,1202.64
758.1307779947916,472.69057210286456,1202.676
765.2117919921875,466.2558085123698,1202.709
771.7898763020834,459.7604675292969,1202.74
778.2496032714844,452.2365417480469,1202.775
783.6842244466146,442.6378885904948,1202.811
789.7715555826823,434.46970621744794,1202.845
795.7432149251302,425.71265665690106,1202.881
802.5870564778646,416.419184366862,1202.915
809.957041422526,406.40977986653644,1202.95
818.2273966471354,396.3836161295573,1202.985
827.2825419108073,386.3614552815755,1203.02
836.286865234375,376.3058827718099,1203.051
845.2507019042969,366.20957946777344,1203.085
853.9923502604166,356.0881703694661,1203.12
862.8003133138021,346.3207600911458,1203.155
870.7693583170573,336.8204650878906,1203.191
878.7032470703125,327.67894490559894,1203.225
885.9741719563802,319.0901285807292,1203.26
893.1701863606771,311.22276306152344,1203.295
900.3563334147135,303.8155568440755,1203.33
906.6897176106771,296.8287302652995,1203.365
912.202646891276,290.2295786539714,1203.4
916.5784200032552,284.2309112548828,1203.435
920.3819580078125,279.340087890625,1203.466
923.2649230957031,274.7727457682292,1203.5
924.6922810872396,271.1777801513672,1203.534
925.6582234700521,268.55272420247394,1203.57
926.5545247395834,266.593500773112,1203.606
927.0992126464844,265.35723876953125,1203.64
927.2399190266927,264.2387949625651,1203.674
927.3704732259115,263.56365458170575,1203.711
927.8338928222656,262.91417439778644,1203.742
928.3387858072916,262.27764892578125,1203.768
928.6247762044271,262.06629435221356,1203.803
928.9901123046875,261.9004618326823,1203.844
929.3307189941406,261.7496744791667,1203.879
929.5917154947916,261.7434488932292,1203.912
929.6566670735677,261.89403279622394,1203.938
929.6044311523438,261.9949493408203,1203.981
929.5756632486979,261.9708302815755,1204.018
929.4007670084635,262.0027211507161,1204.053
929.2043151855469,262.0921681722005,1204.089
928.9119771321615,262.15252176920575,1204.118
928.4938252766927,262.22527567545575,1204.148
928.124277750651,262.3022867838542,1204.183
927.8021138509115,262.5045979817708,1204.225
927.5174865722656,262.6933288574219,1204.251
927.4004720052084,262.76929728190106,1204.295
927.4472147623698,262.89378865559894,1204.324
927.6026509602865,263.09116617838544,1204.358
927.6831258138021,263.3995107014974,1204.393
927.7822469075521,263.63453165690106,1204.435
927.912109375,263.821528116862,1204.466
928.0319010416666,263.9775746663411,1204.501
928.0538838704427,264.13697814941406,1204.535
928.0793660481771,264.25144958496094,1204.568
927.9945678710938,264.38965861002606,1204.603
927.9561767578125,264.51177978515625,1204.634
927.8628234863281,264.6725718180339,1204.671
927.7652384440104,264.7975107828776,1204.706
927.6610717773438,264.81919860839844,1204.738
927.4649861653646,264.80108642578125,1204.764
927.4765421549479,264.824462890625,1204.813
927.4070027669271,264.77906290690106,1204.848
927.4641520182291,264.655756632487,1204.877
927.5444132486979,264.6142272949219,1204.908
927.7733662923177,264.3377634684245,1204.942
928.1116841634115,264.0235544840495,1204.981
928.35986328125,263.6149495442708,1205.016
928.6296997070312,263.2952168782552,1205.048
928.8874003092448,263.13897196451825,1205.074
929.0606994628906,263.0494028727214,1205.128
929.1370951334635,263.26988220214844,1205.149
929.2049153645834,263.4910024007161,1205.184
929.2743631998698,263.7342529296875,1205.218
929.347666422526,263.84552510579425,1205.254
929.312998453776,263.90550231933594,1205.289
929.3203125,263.9094543457031,1205.314
929.2698771158854,263.8981170654297,1205.367
929.2108256022135,263.7628122965495,1205.398
929.1916707356771,263.55357360839844,1205.433
929.1958312988281,263.2887827555339,1205.472
929.3112080891927,262.8993275960286,1205.502
929.4320576985677,262.6278330485026,1205.526
929.5677083333334,262.4214223225911,1205.56
929.7241923014323,262.3080800374349,1205.603
929.8070576985677,262.29270935058594,1205.639
929.8849283854166,262.42772420247394,1205.669
929.8026123046875,262.67383829752606,1205.694
929.736328125,262.7659047444661,1205.748
929.687998453776,262.75978597005206,1205.773
929.6532592773438,262.825439453125,1205.808
929.6606750488281,262.8348897298177,1205.839
929.6344197591146,262.8733367919922,1205.874
929.6905822753906,262.8865102132161,1205.908
929.7536824544271,262.8999481201172,1205.943
929.8495279947916,262.93092854817706,1205.981
929.9357604980469,262.96278889973956,1206.017
929.915537516276,263.0684509277344,1206.054
929.8159790039062,263.19862874348956,1206.086
929.6439615885416,263.4459584554036,1206.121
929.4800211588541,263.7174530029297,1206.156
929.3436991373698,263.73907470703125,1206.193
929.2322896321615,263.73935953776044,1206.224
929.2627970377604,263.68454996744794,1206.258
929.3649088541666,263.5990397135417,1206.293
929.4730936686198,263.39952087402344,1206.327
929.5054016113281,263.1207733154297,1206.363
929.5110880533854,263.15497334798175,1206.398
929.4992980957031,263.0075276692708,1206.433
929.359853108724,262.9141438802083,1206.469
929.1480814615885,262.8887990315755,1206.503
929.0539957682291,262.7619272867839,1206.533
928.9311014811198,262.76670328776044,1206.568
928.8868408203125,262.6184438069661,1206.603
928.7799886067709,262.6358286539714,1206.638
928.7763366699219,262.6378936767578,1206.673
928.9423522949219,262.5331522623698,1206.708
929.0173746744791,262.5574442545573,1206.743
929.1708577473959,262.50914510091144,1206.778
929.1895243326823,262.6121826171875,1206.812
929.1999003092448,262.7190856933594,1206.849
929.2165018717448,262.76417032877606,1206.883
929.1778055826823,262.72129821777344,1206.917
929.1916198730469,262.68663533528644,1206.947
929.254150390625,262.62908426920575,1206.983
929.2794291178385,262.5378011067708,1207.018
929.4312744140625,262.4060414632161,1207.053
929.5564575195312,262.2621256510417,1207.087
929.5914510091146,262.40283203125,1207.122
929.6519775390625,262.4265543619792,1207.157
929.5892944335938,262.5236460367839,1207.193
929.5164184570312,262.539789835612,1207.228
929.3192545572916,262.68504333496094,1207.258
929.2903035481771,262.7408854166667,1207.294
929.3680521647135,262.6296793619792,1207.328
929.4862874348959,262.4495900472005,1207.365
929.7501118977865,262.17140706380206,1207.396
929.8653259277344,261.8334706624349,1207.431
929.853769938151,261.357426961263,1207.466
929.5197347005209,260.88942464192706,1207.501
929.0120035807291,260.2767740885417,1207.536
928.2459208170573,259.6588592529297,1207.571
927.3028564453125,258.99000549316406,1207.6
926.643809000651,258.569096883138,1207.635
926.0411478678385,258.2785186767578,1207.671
925.4675089518229,258.3660430908203,1207.706
925.0795084635416,258.7597249348958,1207.74
924.7264099121094,258.94757080078125,1207.776
924.6396687825521,259.1331380208333,1207.811
924.3927205403646,259.1805826822917,1207.846
924.5727233886719,258.6225179036458,1207.881
924.8545837402344,257.7687505086263,1207.915
925.115468343099,256.60028076171875,1207.95
925.1708780924479,256.3547058105469,1207.981
925.0187784830729,256.2661590576172,1208.017
924.9602864583334,256.16966247558594,1208.051
924.7067159016927,256.622563680013,1208.086
924.4164733886719,257.06632741292316,1208.121
924.0700480143229,257.62354532877606,1208.155
923.9509989420573,257.58373006184894,1208.191
923.8521525065104,257.5857340494792,1208.225
923.9103597005209,257.71571858723956,1208.261
923.8143310546875,257.9184824625651,1208.295
923.8423970540365,258.31175740559894,1208.33
923.880869547526,259.1239420572917,1208.361
924.0060526529948,260.0065155029297,1208.396
924.1805114746094,260.89902750651044,1208.431
924.2260538736979,261.86351013183594,1208.465
924.4195658365885,263.07204182942706,1208.501
924.439219156901,264.3250732421875,1208.536
924.8760070800781,264.6548563639323,1208.571
925.6107686360677,264.737065633138,1208.606
926.6297200520834,264.8710479736328,1208.642
927.4938252766927,264.9503682454427,1208.67
928.2728881835938,264.9216817220052,1208.705
