x,y,times
669.7587178548177,559.6612650553385,1137.866
665.3973490397135,555.5281270345052,1137.902
661.4413553873698,550.1702372233073,1137.936
657.7242126464844,543.2746276855469,1137.971
654.6374715169271,536.1681722005209,1138.006
651.3066202799479,528.3594004313151,1138.041
648.1255086263021,519.5456746419271,1138.076
644.3990478515625,510.7769419352214,1138.111
639.5892537434896,502.84686787923175,1138.146
634.0879516601562,495.51976521809894,1138.176
626.5276692708334,486.6526692708333,1138.211
617.4071655273438,477.04412841796875,1138.246
605.8989461263021,467.40850321451825,1138.281
594.0988566080729,456.8689422607422,1138.317
581.2583211263021,445.2350616455078,1138.35
568.3684590657552,433.7430369059245,1138.387
556.1384785970052,423.33257548014325,1138.421
544.3760274251302,413.49339294433594,1138.457
533.9784952799479,403.4427134195964,1138.491
523.0580240885416,392.8600718180339,1138.521
511.8901824951172,381.7629750569661,1138.557
500.7646077473958,370.4200897216797,1138.592
488.67015075683594,359.35113525390625,1138.626
476.04786682128906,348.2592264811198,1138.662
463.8889414469401,337.80637613932294,1138.696
451.9915517171224,328.38697306315106,1138.731
440.9903106689453,319.88995361328125,1138.766
430.08514912923175,311.45928955078125,1138.802
421.258051554362,303.3525085449219,1138.836
412.66307067871094,295.6337432861328,1138.867
403.9652506510417,288.542475382487,1138.902
396.5937856038411,282.3849843343099,1138.936
390.3544464111328,277.43006896972656,1138.972
384.6393585205078,273.35939534505206,1139.006
380.0634765625,270.2224426269531,1139.037
377.15037027994794,268.18641153971356,1139.075
375.4258270263672,267.0927225748698,1139.111
373.9700876871745,266.51421610514325,1139.145
372.96332295735675,266.0257822672526,1139.185
372.8031056722005,266.0890248616536,1139.21
372.5065663655599,266.1968027750651,1139.252
372.2060190836589,266.3296661376953,1139.283
372.3090362548828,266.3257751464844,1139.318
372.2750956217448,266.1835021972656,1139.348
372.22581481933594,265.88225809733075,1139.383
372.1542205810547,265.772211710612,1139.43
371.9076436360677,265.7906036376953,1139.465
372.03167215983075,265.7971649169922,1139.492
372.07654825846356,265.8803304036458,1139.528
371.9703674316406,266.0502471923828,1139.558
371.9192301432292,266.43149820963544,1139.588
371.93080139160156,266.3924204508464,1139.624
372.6158854166667,266.32176208496094,1139.659
372.93085225423175,266.28893025716144,1139.685
373.10875447591144,266.15065002441406,1139.733
373.83461507161456,266.04274495442706,1139.764
374.39281209309894,266.01012166341144,1139.8
374.6613464355469,266.1505432128906,1139.824
374.17006429036456,266.1952819824219,1139.869
373.85606384277344,266.24289957682294,1139.904
373.6402842203776,266.31944274902344,1139.934
373.2118733723958,266.27183532714844,1139.965
372.96973673502606,266.0945638020833,1140.008
372.9345957438151,265.9827931722005,1140.038
373.1441650390625,265.9426676432292,1140.071
373.39820861816406,265.84546915690106,1140.101
373.4659779866536,265.96906026204425,1140.15
373.48499552408856,266.1465657552083,1140.184
373.43479410807294,266.2115936279297,1140.211
373.39979044596356,266.26637268066406,1140.251
373.1807607014974,266.17091369628906,1140.282
372.96165974934894,266.22063700358075,1140.313
372.8889668782552,266.15960693359375,1140.343
372.8184814453125,265.972417195638,1140.39
372.9959309895833,265.9313507080078,1140.42
373.16856892903644,265.85418701171875,1140.455
373.264155069987,266.05878194173175,1140.49
373.42218017578125,266.0326182047526,1140.516
373.5361582438151,266.0871073404948,1140.561
373.6181640625,266.241704305013,1140.596
373.66283162434894,266.22154744466144,1140.627
373.741694132487,266.3667246500651,1140.666
374.0270538330078,266.3442789713542,1140.694
374.26613362630206,266.3594716389974,1140.73
374.5589853922526,266.3772735595703,1140.765
374.64850362141925,266.39087931315106,1140.799
374.7313283284505,266.3852945963542,1140.834
374.7461395263672,266.3157246907552,1140.867
374.7245839436849,266.19810485839844,1140.901
374.5570475260417,266.0726623535156,1140.941
374.3003641764323,265.89092508951825,1140.966
374.2875467936198,265.8054656982422,1141.024
373.968744913737,265.9208221435547,1141.053
373.74725341796875,265.89153544108075,1141.09
373.52244059244794,265.8431854248047,1141.106
373.4624277750651,265.83263142903644,1141.131
373.4119567871094,265.86988321940106,1141.18
373.3543243408203,265.9547424316406,1141.217
373.4830627441406,265.86537679036456,1141.252
373.5452524820964,265.87511189778644,1141.287
373.6077423095703,266.04209899902344,1141.326
373.60882568359375,266.232182820638,1141.35
373.8084462483724,266.35443623860675,1141.382
374.0131072998047,266.28900655110675,1141.416
374.10581970214844,266.3052469889323,1141.451
374.2362365722656,266.2311299641927,1141.487
374.2726593017578,266.15162150065106,1141.521
374.1824645996094,266.1670277913411,1141.556
374.3667500813802,266.2373453776042,1141.591
374.45802815755206,266.22060139973956,1141.627
374.1770782470703,266.37391662597656,1141.661
373.87962849934894,266.5769551595052,1141.696
373.767573038737,266.69944763183594,1141.726
373.6927235921224,266.88182576497394,1141.762
372.80132548014325,267.03586832682294,1141.796
371.701410929362,267.46974690755206,1141.831
371.05458577473956,267.8203531901042,1141.866
370.11595153808594,268.6173960367839,1141.901
367.47014872233075,270.313471476237,1141.936
364.70961507161456,272.2623647054036,1141.972
361.5129801432292,274.1083475748698,1142.006
358.06605021158856,276.4897867838542,1142.036
353.6920420328776,279.5520324707031,1142.071
348.68084208170575,282.3144226074219,1142.107
344.8808237711589,284.1364034016927,1142.142
341.2397715250651,284.96791585286456,1142.176
338.083501180013,285.9685363769531,1142.211
335.0500233968099,286.09093221028644,1142.246
333.2654164632161,285.71424357096356,1142.282
331.50908915201825,285.2257436116536,1142.316
329.5704803466797,284.63865152994794,1142.351
327.8623402913411,284.82728576660156,1142.382
326.3880869547526,284.8982187906901,1142.416
325.0946909586589,285.53863016764325,1142.45
323.83570353190106,285.4823811848958,1142.485
323.4854380289714,285.39459228515625,1142.522
323.4010416666667,285.5943603515625,1142.556
323.2087656656901,285.4545644124349,1142.592
323.45334879557294,285.4787953694661,1142.626
323.3243459065755,285.0915832519531,1142.661
322.63653055826825,285.2239176432292,1142.696
321.80809020996094,285.24762471516925,1142.731
321.55907185872394,285.2155507405599,1142.761
320.9412434895833,285.1992543538411,1142.796
319.89959716796875,285.0237274169922,1142.831
319.8828887939453,284.9947509765625,1142.866
320.0568339029948,285.0012461344401,1142.901
320.19395446777344,285.1856180826823,1142.936
320.0095520019531,285.1683603922526,1142.971
320.46404520670575,285.3097635904948,1143.006
321.2217508951823,285.6709849039714,1143.042
321.2139180501302,285.9226786295573,1143.076
321.157964070638,285.8683624267578,1143.111
321.1045633951823,285.6920115152995,1143.142
320.28411865234375,285.89662679036456,1143.177
319.75462849934894,285.6637369791667,1143.211
318.6076304117839,285.391108194987,1143.246
318.3122049967448,285.2162272135417,1143.281
317.77428181966144,285.2422383626302,1143.316
317.3942159016927,285.2040252685547,1143.351
318.00880432128906,284.91465759277344,1143.386
318.029301961263,284.97068277994794,1143.421
318.4263203938802,284.9256337483724,1143.452
318.1682586669922,284.89898173014325,1143.486
317.9245859781901,284.85791015625,1143.521
317.6402638753255,284.8941192626953,1143.555
317.58226013183594,284.7482401529948,1143.592
318.3130340576172,284.93346150716144,1143.627
318.72650655110675,285.0641632080078,1143.661
319.35865275065106,285.4058329264323,1143.696
320.32879638671875,285.67723083496094,1143.731
321.4150085449219,286.1504720052083,1143.766
322.1668345133464,286.7401479085286,1143.801
321.85179138183594,287.0962677001953,1143.831
321.8706868489583,287.4000295003255,1143.866
322.2572937011719,287.4571278889974,1143.901
322.58252970377606,287.420903523763,1143.936
322.64783732096356,287.2840169270833,1143.971
322.1392822265625,287.4403483072917,1144.006
322.0462290445964,287.5018768310547,1144.041
322.149419148763,287.41399637858075,1144.077
321.9749399820964,287.2709045410156,1144.111
321.5731608072917,287.6368916829427,1144.146
321.3576405843099,287.7864125569661,1144.175
321.5020294189453,287.54530334472656,1144.212
321.6731821695964,287.489507039388,1144.247
321.69748942057294,287.5930582682292,1144.281
321.4373372395833,287.54713439941406,1144.315
321.6148274739583,287.12730407714844,1144.351
321.5502573649089,286.92372639973956,1144.386
321.5232645670573,286.6480407714844,1144.421
321.28334554036456,286.3972524007161,1144.456
321.2383982340495,286.31675720214844,1144.487
321.46448771158856,286.2988739013672,1144.522
321.42816162109375,286.1407877604167,1144.557
321.82512919108075,285.90062459309894,1144.59
322.027826944987,285.59535725911456,1144.626
322.25612386067706,284.85423278808594,1144.662
322.688237508138,284.4332326253255,1144.696
323.09320576985675,284.00018819173175,1144.731
323.06227111816406,283.7414093017578,1144.766
323.0044809977214,283.2966766357422,1144.801
323.7108917236328,283.12391662597656,1144.831
324.06122334798175,283.07977803548175,1144.866
323.99432373046875,282.4061024983724,1144.901
323.4248962402344,281.57831319173175,1144.936
323.1277313232422,281.2348124186198,1144.97
322.97743733723956,281.13255310058594,1145.006
322.2960255940755,280.87400309244794,1145.041
320.9326629638672,280.54942830403644,1145.076
320.2073465983073,280.3484598795573,1145.111
319.9687856038411,280.67128499348956,1145.146
320.1072743733724,280.72369384765625,1145.181
319.57375081380206,279.95127868652344,1145.212
318.7782236735026,279.72072347005206,1145.247
319.25498962402344,279.70005798339844,1145.28
318.9850667317708,279.9556477864583,1145.315
318.4702860514323,279.8651987711589,1145.352
318.08604431152344,279.64715576171875,1145.386
318.2058461507161,280.0876210530599,1145.42
318.0224304199219,280.4209849039714,1145.457
317.6963653564453,280.7821451822917,1145.491
317.4741566975911,280.67857869466144,1145.526
317.46210225423175,280.7256215413411,1145.56
317.3610331217448,280.6058400472005,1145.592
317.51025390625,280.8629659016927,1145.626
318.035395304362,280.9551544189453,1145.661
318.5960642496745,280.93748982747394,1145.695
319.2408803304036,281.15309651692706,1145.732
319.644282023112,281.46312459309894,1145.766
319.6539815266927,281.80377197265625,1145.801
319.4122772216797,281.7763926188151,1145.836
319.47491963704425,281.5434875488281,1145.866
319.43174235026044,281.5829111735026,1145.901
319.2020009358724,281.29564412434894,1145.936
320.17676798502606,280.9884389241536,1145.971
321.36400349934894,280.4868927001953,1146.006
322.9441731770833,280.2124837239583,1146.04
324.3098602294922,279.87108357747394,1146.077
326.7814025878906,279.67527262369794,1146.112
329.715825398763,279.14882405598956,1146.146
332.85203043619794,278.2035624186198,1146.181
336.50780232747394,277.3695882161458,1146.211
340.43897501627606,276.56012471516925,1146.246
345.1202646891276,275.49693298339844,1146.281
349.1405893961589,273.8822733561198,1146.315
352.8362121582031,272.8221028645833,1146.352
356.0550486246745,271.5946756998698,1146.387
358.95093790690106,270.6396840413411,1146.421
361.2500762939453,269.3262685139974,1146.456
363.06902567545575,268.2344004313151,1146.491
364.55474344889325,267.3834991455078,1146.526
365.85743713378906,266.5477650960286,1146.567
366.3082275390625,266.37290954589844,1146.587
366.76470438639325,266.09229532877606,1146.63
366.8958740234375,266.02525838216144,1146.655
367.12135314941406,266.09601338704425,1146.703
366.9986165364583,266.1611836751302,1146.733
367.1879018147786,266.3417002360026,1146.768
367.6452382405599,266.3214162190755,1146.809
367.85601806640625,266.3020935058594,1146.844
368.1237080891927,266.27992757161456,1146.873
367.9015655517578,266.1793263753255,1146.908
368.0711619059245,266.1535390218099,1146.942
368.0113271077474,266.15952555338544,1146.977
367.6486511230469,266.16344197591144,1147.014
367.2953745524089,266.212158203125,1147.049
367.17035420735675,266.06402079264325,1147.085
367.25673421223956,266.2161356608073,1147.12
367.3091176350911,266.26605224609375,1147.154
367.4364267985026,266.2427622477214,1147.189
367.5732065836589,266.2198181152344,1147.223
367.8496398925781,266.1977132161458,1147.258
367.910161336263,266.33197530110675,1147.292
367.9524434407552,266.1922556559245,1147.323
367.93982950846356,265.9969991048177,1147.361
367.87024943033856,265.86827087402344,1147.396
368.02195231119794,265.7372792561849,1147.431
367.9339955647786,265.48130289713544,1147.465
367.9978942871094,265.3417663574219,1147.5
368.13739522298175,265.2399088541667,1147.535
368.26112365722656,265.2250569661458,1147.565
368.4055938720703,265.34209696451825,1147.601
368.45924886067706,265.31268310546875,1147.631
368.5811716715495,265.3959096272786,1147.666
368.72886149088544,265.34519449869794,1147.701
368.88608805338544,265.4712829589844,1147.736
369.0628153483073,265.5442606608073,1147.771
369.45061747233075,265.4424692789714,1147.806
369.84214274088544,265.512212117513,1147.841
370.1413218180339,265.5799102783203,1147.874
370.36761983235675,265.5759582519531,1147.905
370.3855743408203,265.3860829671224,1147.941
370.500732421875,265.2017466227214,1147.97
370.31443277994794,265.1833953857422,1148.021
370.0633138020833,265.0416259765625,1148.052
370.1183776855469,264.9704233805339,1148.082
370.04729715983075,264.8106282552083,1148.117
370.1621398925781,264.8373514811198,1148.152
370.1918131510417,264.9545542399089,1148.186
370.1676483154297,265.04811604817706,1148.222
370.08665466308594,265.1050720214844,1148.253
369.7986348470052,264.98383076985675,1148.297
369.5073750813802,265.19072977701825,1148.332
369.2536163330078,265.23463948567706,1148.359
369.0264638264974,265.1662241617839,1148.391
368.98093668619794,265.14427185058594,1148.425
369.0469055175781,265.2220509847005,1148.459
369.43125915527344,265.3550109863281,1148.495
369.7906850179036,265.2127431233724,1148.535
370.1164805094401,265.1604715983073,1148.57
370.40150960286456,265.2191416422526,1148.605
370.71728515625,265.1640116373698,1148.64
370.78358968098956,265.13636779785156,1148.67
370.61316935221356,265.09047444661456,1148.705
370.54815673828125,265.2216389973958,1148.739
370.45737711588544,265.3612976074219,1148.774
370.1495615641276,265.35113016764325,1148.81
369.8985341389974,265.1390686035156,1148.845
369.8153025309245,265.073003133138,1148.88
369.3769226074219,264.63087463378906,1148.914
368.823735555013,264.1651967366536,1148.949
368.5041249593099,263.64280700683594,1148.985
368.25563049316406,263.0484212239583,1149.02
367.76340738932294,262.00983174641925,1149.055
367.168212890625,260.51625061035156,1149.085
366.3933919270833,259.2504069010417,1149.12
365.21735127766925,258.20428975423175,1149.155
363.5422770182292,257.0173746744792,1149.19
