x,y,times
323.5868326822917,256.45381927490234,1002.426
323.44544474283856,256.1766408284505,1002.46
323.8675587972005,255.9398981730143,1002.495
323.9863993326823,255.9567438761393,1002.531
324.3634440104167,256.2715301513672,1002.566
324.3817392985026,256.53973897298175,1002.6
324.32668050130206,256.892084757487,1002.636
324.6923065185547,257.3758316040039,1002.665
324.59971618652344,257.7460072835286,1002.701
324.454340616862,257.90549723307294,1002.736
324.39971923828125,258.230219523112,1002.771
324.3782145182292,258.4711558024089,1002.805
324.32029724121094,258.09092203776044,1002.841
323.7724100748698,257.4991200764974,1002.876
323.2563781738281,257.0102844238281,1002.911
322.99146525065106,256.82444763183594,1002.946
322.7732187906901,255.91016387939453,1002.98
323.78667704264325,254.83529663085938,1003.016
325.6150258382161,254.92054748535156,1003.045
327.6972300211589,254.40873209635416,1003.081
329.5054473876953,254.24026234944662,1003.116
330.9956309000651,253.7205073038737,1003.15
332.0760854085286,253.56830342610678,1003.186
333.15306599934894,253.2708969116211,1003.221
333.1048889160156,251.86761728922525,1003.256
332.53925069173175,251.2765655517578,1003.291
333.0378875732422,250.61974080403647,1003.326
333.5396219889323,249.7336451212565,1003.356
334.2736409505208,249.53121185302734,1003.39
334.1075948079427,249.3316446940104,1003.427
333.6339925130208,249.19707489013672,1003.46
333.87038167317706,249.06179555257162,1003.496
333.51756286621094,248.7545928955078,1003.53
333.02013142903644,248.31366221110025,1003.566
332.8667856852214,247.4035415649414,1003.601
332.8015543619792,246.7410125732422,1003.635
333.26539103190106,246.43123881022134,1003.672
333.5374247233073,246.14329528808594,1003.701
333.85743204752606,246.28747049967447,1003.735
334.4558970133464,246.92362213134766,1003.77
334.66151936848956,247.33922322591147,1003.805
335.1949513753255,247.56634012858072,1003.841
335.11102294921875,247.27669525146484,1003.876
335.1056620279948,247.16312408447266,1003.911
334.73967997233075,246.49614715576172,1003.946
334.6826680501302,246.23924255371094,1003.981
334.78708902994794,246.3090616861979,1004.016
334.5696665445964,246.3437016805013,1004.05
333.95777384440106,247.1012420654297,1004.08
333.9456024169922,248.06909942626953,1004.116
334.8474477132161,249.12030792236328,1004.151
334.23606872558594,249.5717035929362,1004.185
333.5300699869792,249.7442169189453,1004.221
332.9231719970703,250.04276021321616,1004.257
333.3347524007161,249.75437927246094,1004.291
333.5292256673177,249.62369283040366,1004.326
332.29579162597656,249.7042465209961,1004.36
332.86260986328125,249.4527791341146,1004.39
333.5448760986328,249.4946314493815,1004.426
333.80246988932294,249.5557072957357,1004.46
334.4481252034505,249.80233510335287,1004.496
334.5106506347656,249.62525177001953,1004.531
335.3942057291667,249.11971282958984,1004.565
335.93381754557294,249.2604192097982,1004.6
336.3105926513672,249.31830342610678,1004.636
336.6611582438151,249.3091049194336,1004.67
336.6244761149089,249.25421651204428,1004.706
336.73675537109375,249.378786722819,1004.741
336.03969319661456,249.5462875366211,1004.775
335.0890401204427,249.3710479736328,1004.806
333.96070861816406,249.1150868733724,1004.84
333.92515563964844,249.27044423421225,1004.876
333.46714782714844,249.4551518758138,1004.911
333.0947570800781,249.4750722249349,1004.945
333.4240010579427,249.4432856241862,1004.98
334.00518290201825,249.5747502644857,1005.015
334.7950846354167,249.60084025065103,1005.051
334.6087951660156,248.9067840576172,1005.086
335.1652069091797,248.92504374186197,1005.116
334.7332255045573,248.7060572306315,1005.151
334.5080261230469,248.9171396891276,1005.186
334.242436726888,248.79396057128906,1005.221
333.6131184895833,248.78402201334634,1005.256
333.81260681152344,248.92632039388022,1005.29
333.1979573567708,248.59774271647134,1005.326
333.1464080810547,248.45308430989584,1005.36
332.9657389322917,248.26245625813803,1005.395
332.87163798014325,248.19512939453125,1005.431
332.6536509195964,247.67555491129556,1005.466
332.3545888264974,247.35631052652994,1005.496
332.42226155598956,246.92840576171875,1005.531
332.4881337483724,246.702761332194,1005.566
332.5354410807292,246.503781636556,1005.602
331.7723032633464,246.50527954101562,1005.636
331.65488688151044,246.9141108194987,1005.671
330.5180308024089,247.71149444580078,1005.706
329.4986063639323,248.51412455240884,1005.741
328.46446736653644,249.2151107788086,1005.776
327.1035868326823,249.4790496826172,1005.806
326.4943593343099,249.74926249186197,1005.841
325.56951904296875,250.14351654052734,1005.876
325.1060028076172,250.16961669921875,1005.911
324.3595479329427,250.05510711669922,1005.946
324.0615234375,250.23516591389975,1005.981
323.5136210123698,250.40270487467447,1006.016
322.83238728841144,250.315673828125,1006.051
321.8526204427083,250.2767766316732,1006.086
322.12806701660156,250.28143564860025,1006.121
323.27696736653644,250.79867045084634,1006.156
323.9308776855469,250.92889404296875,1006.186
325.02239990234375,251.26491038004556,1006.221
325.923828125,251.69329579671225,1006.256
326.85425821940106,251.89777374267578,1006.29
326.8184000651042,252.14920552571616,1006.326
326.440185546875,251.9541219075521,1006.361
326.3306935628255,251.95096588134766,1006.396
326.60760498046875,251.8625259399414,1006.431
326.699457804362,251.99783833821616,1006.466
327.1002655029297,252.21160380045572,1006.501
327.8411560058594,252.49024709065756,1006.535
327.8252360026042,252.84840647379556,1006.565
327.05487060546875,252.88047790527344,1006.601
326.74843343098956,253.40137481689453,1006.636
327.1829833984375,253.7758026123047,1006.671
326.3359832763672,255.0921401977539,1006.705
324.6947377522786,256.4503657023112,1006.741
323.5412139892578,258.0541305541992,1006.776
323.1932118733724,260.19240315755206,1006.811
321.86875406901044,261.73123931884766,1006.846
320.18108622233075,263.514653523763,1006.881
319.68927510579425,264.3747812906901,1006.912
319.53644307454425,265.0854034423828,1006.947
319.4259999593099,265.27904256184894,1006.981
318.9247690836589,265.35743713378906,1007.015
318.4313201904297,265.2082977294922,1007.05
317.9253438313802,265.10683186848956,1007.086
317.9590657552083,264.7396189371745,1007.12
317.9567108154297,264.37685139973956,1007.156
317.63714090983075,264.2669270833333,1007.186
317.99462890625,263.9420878092448,1007.221
317.99632771809894,264.07789611816406,1007.256
318.36741638183594,264.0911916097005,1007.291
317.92262776692706,264.48976135253906,1007.326
317.51250712076825,264.6234995524089,1007.361
317.5995686848958,264.6440175374349,1007.396
317.58135986328125,264.677490234375,1007.431
318.01450602213544,264.5798034667969,1007.466
318.32354736328125,264.4640604654948,1007.501
318.8865102132161,263.9586232503255,1007.536
319.2655029296875,263.7908935546875,1007.566
319.54530334472656,263.76210021972656,1007.6
319.6899922688802,263.88270060221356,1007.636
319.6829477945964,263.9857533772786,1007.671
319.46617635091144,264.07538350423175,1007.706
318.9836832682292,264.2308807373047,1007.741
318.7907969156901,264.3778483072917,1007.776
318.78221638997394,264.45757548014325,1007.811
319.3883361816406,264.3723398844401,1007.845
320.264404296875,264.12086486816406,1007.88
321.8536732991536,263.32200622558594,1007.915
324.4962463378906,261.78236134847003,1007.945
326.9746856689453,260.2510935465495,1007.981
329.22942606608075,258.8147608439128,1008.015
331.225346883138,257.0938084920247,1008.051
332.6422831217448,255.3685048421224,1008.085
333.31060282389325,253.70159403483072,1008.121
333.33742268880206,252.85948435465494,1008.156
333.8189392089844,251.96306355794272,1008.19
333.3786315917969,251.03099314371744,1008.225
332.8321278889974,250.32839965820312,1008.256
332.6363271077474,249.84393056233725,1008.29
332.7192738850911,249.76978302001953,1008.325
332.50818888346356,249.65479024251303,1008.36
331.9087880452474,249.65247599283853,1008.396
332.04071044921875,249.66280110677084,1008.431
331.9910024007161,250.078005472819,1008.465
331.4101816813151,251.17447662353516,1008.5
330.22303771972656,252.32300567626953,1008.535
329.13633728027344,254.0758819580078,1008.571
327.08336385091144,256.1837514241536,1008.602
324.51340738932294,258.346440633138,1008.636
321.0783284505208,260.6099090576172,1008.67
318.28399149576825,262.3133239746094,1008.705
315.8128611246745,263.8479868570964,1008.741
313.11907450358075,264.5070393880208,1008.775
311.4672546386719,265.00189717610675,1008.811
311.0644226074219,265.847173055013,1008.846
310.63255310058594,266.0467478434245,1008.879
309.8311716715495,265.9679718017578,1008.915
308.81565856933594,266.211664835612,1008.949
308.19480895996094,266.8419901529948,1008.979
307.7389882405599,267.0742899576823,1009.015
307.1347961425781,266.6402638753255,1009.049
306.783935546875,266.18274943033856,1009.084
306.61879475911456,265.95005798339844,1009.119
306.87868245442706,265.5405680338542,1009.154
307.9579569498698,265.2023417154948,1009.19
308.9803110758464,264.8841807047526,1009.225
310.1577911376953,264.361821492513,1009.259
312.4817250569661,264.34303283691406,1009.294
314.0087178548177,264.0616760253906,1009.329
315.45074462890625,263.75623575846356,1009.359
315.7046813964844,263.43597412109375,1009.395
315.68348693847656,263.2478841145833,1009.43
315.6090342203776,263.3047332763672,1009.465
315.0654703776042,262.8857828776042,1009.5
315.6139831542969,261.7781016031901,1009.534
315.61475626627606,260.5924784342448,1009.57
316.3299509684245,259.3513895670573,1009.604
316.1994883219401,257.72505950927734,1009.639
316.2872823079427,255.922732035319,1009.669
315.2815704345703,254.14049021402994,1009.704
314.3207092285156,253.3391138712565,1009.739
314.1598612467448,252.36730448404947,1009.774
314.9660949707031,251.0911610921224,1009.809
316.00816345214844,250.66822052001953,1009.844
316.640625,250.5414606730143,1009.88
317.8638051350911,251.0051701863607,1009.915
319.8262023925781,251.7560602823893,1009.949
320.49647013346356,252.87986755371094,1009.984
319.0208689371745,253.59005482991537,1010.019
319.1968943277995,254.46957651774088,1010.05
319.01939900716144,255.23558298746744,1010.084
319.5176188151042,256.5474319458008,1010.119
319.6662139892578,257.71504974365234,1010.155
320.8138936360677,259.2724787394206,1010.19
322.48121134440106,262.22832743326825,1010.225
321.50254821777344,265.4574432373047,1010.26
321.2943064371745,268.9910634358724,1010.295
319.0788218180339,272.3220926920573,1010.329
316.4203745524089,276.05089314778644,1010.364
313.5770975748698,279.4886423746745,1010.395
310.8157704671224,282.1744893391927,1010.429
309.96172587076825,283.48870340983075,1010.464
307.473393758138,285.3503824869792,1010.499
306.6076151529948,286.7831319173177,1010.534
305.6431935628255,287.1758524576823,1010.569
304.96018473307294,287.10326131184894,1010.605
304.02015177408856,287.36448160807294,1010.64
301.94997151692706,288.8480173746745,1010.675
301.52662150065106,289.0250295003255,1010.71
302.30401611328125,288.9161122639974,1010.739
302.5046793619792,288.92449951171875,1010.774
303.04926045735675,289.4207763671875,1010.809
303.3289031982422,289.76524861653644,1010.844
305.0558725992839,288.76890563964844,1010.88
306.1216532389323,288.4438934326172,1010.914
306.60826619466144,287.87644958496094,1010.949
307.580571492513,287.30934143066406,1010.984
308.0082753499349,285.9746500651042,1011.019
309.63109334309894,284.2595520019531,1011.054
309.9302215576172,282.63051350911456,1011.089
309.55243428548175,280.66880289713544,1011.119
308.9917755126953,278.57684834798175,1011.155
308.26971435546875,276.48826090494794,1011.19
307.5047302246094,274.50006103515625,1011.224
305.9052022298177,272.79480997721356,1011.259
304.78624471028644,271.4408772786458,1011.295
304.64470926920575,270.1071370442708,1011.33
303.94017537434894,269.3071034749349,1011.364
303.1311950683594,268.6576741536458,1011.399
302.2904968261719,268.4686991373698,1011.43
301.97422281901044,268.3188171386719,1011.464
302.00477600097656,268.23036193847656,1011.5
301.6507263183594,268.1138203938802,1011.535
301.7565561930339,268.0714416503906,1011.569
301.959955851237,268.2468566894531,1011.605
302.7146504720052,268.3494415283203,1011.64
302.6200866699219,268.0531768798828,1011.675
303.2482655843099,268.3953603108724,1011.709
303.1894073486328,268.45269775390625,1011.744
302.7146504720052,268.9205830891927,1011.774
302.2691396077474,269.15130615234375,1011.809
301.7098439534505,269.7301279703776,1011.844
302.63084411621094,270.82086181640625,1011.88
303.95603434244794,270.94232177734375,1011.915
305.2137196858724,271.3148244222005,1011.949
307.1923116048177,271.2346903483073,1011.985
309.857426961263,271.0843048095703,1012.02
312.2047627766927,270.52977498372394,1012.054
313.7245686848958,269.7654062906901,1012.089
314.66644795735675,269.25548299153644,1012.124
315.89111328125,268.7143147786458,1012.154
316.34751892089844,267.91322835286456,1012.189
316.2053985595703,267.3006184895833,1012.224
316.3617706298828,266.64776102701825,1012.26
315.8885091145833,266.19374084472656,1012.294
315.35902913411456,265.7608896891276,1012.329
315.49253845214844,265.50523376464844,1012.365
316.27887471516925,265.4380747477214,1012.399
315.90147908528644,265.62672424316406,1012.435
314.4463297526042,265.34983825683594,1012.465
314.83217366536456,265.28480021158856,1012.499
314.374750773112,265.6393534342448,1012.534
313.46181233723956,265.8928731282552,1012.57
311.39588419596356,265.8792012532552,1012.604
310.65342203776044,265.63751729329425,1012.64
311.4418690999349,266.05164591471356,1012.674
310.7720489501953,266.1767069498698,1012.708
310.3198598225911,265.821039835612,1012.745
309.3569030761719,265.8086700439453,1012.779
309.8439076741536,266.0050557454427,1012.814
309.78009541829425,265.9978332519531,1012.845
309.01853942871094,265.9888865152995,1012.879
308.3427022298177,265.982172648112,1012.915
307.49799092610675,265.9980773925781,1012.949
307.5116271972656,265.7088216145833,1012.984
307.4525502522786,265.475824991862,1013.02
308.08802286783856,265.6081136067708,1013.055
308.6381429036458,265.66710408528644,1013.089
310.3855336507161,265.4939422607422,1013.124
312.8872426350911,265.3351084391276,1013.159
