x,y,times
378.4735616048177,266.0290018717448,1193.715
378.1237436930339,265.9805959065755,1193.744
377.9495849609375,266.1921081542969,1193.785
377.8660380045573,266.25237528483075,1193.822
377.3150634765625,266.3284098307292,1193.858
377.3907012939453,266.51230875651044,1193.892
377.43726603190106,266.80547587076825,1193.928
377.54590861002606,266.91395568847656,1193.963
377.85358174641925,266.7870381673177,1193.998
377.8777770996094,266.6290334065755,1194.033
378.5240529378255,266.5709584554036,1194.069
379.1205190022786,266.36400349934894,1194.102
379.5715688069661,266.15171305338544,1194.133
379.62298075358075,265.86219278971356,1194.168
379.5292053222656,265.7985382080078,1194.203
379.93982950846356,266.2934163411458,1194.237
380.06395467122394,266.5935872395833,1194.274
379.7333068847656,266.92376200358075,1194.308
379.0157775878906,267.1480407714844,1194.343
379.17449442545575,267.55531311035156,1194.378
379.68329366048175,267.6349283854167,1194.413
379.09581502278644,267.336919148763,1194.443
378.83465576171875,266.90223185221356,1194.477
378.7814585367839,266.6178029378255,1194.513
379.13922119140625,266.2850290934245,1194.549
378.8487294514974,266.06915791829425,1194.583
377.8571268717448,266.14825439453125,1194.618
377.58973693847656,266.1094716389974,1194.653
377.17763264973956,266.1985626220703,1194.688
376.5771179199219,266.3014170328776,1194.722
375.9568684895833,266.54225158691406,1194.758
375.6589660644531,266.54856872558594,1194.793
375.46657307942706,266.3901621500651,1194.822
375.3618876139323,266.2823791503906,1194.857
375.4095967610677,266.4183044433594,1194.892
375.5189717610677,266.4394836425781,1194.928
375.5731608072917,266.4669647216797,1194.962
375.94053649902344,266.3373057047526,1194.997
376.5193227132161,266.282709757487,1195.033
377.3802032470703,266.1859385172526,1195.067
378.34690856933594,266.105717976888,1195.103
379.25413004557294,266.1072998046875,1195.138
380.32924397786456,265.96018473307294,1195.168
380.63011169433594,266.20855204264325,1195.203
381.04559834798175,266.3183186848958,1195.238
381.05419921875,266.45465087890625,1195.273
380.93456013997394,266.3877360026042,1195.307
380.9227701822917,266.6356964111328,1195.342
380.90301513671875,267.2532501220703,1195.378
380.43605041503906,268.1968739827474,1195.413
379.79253641764325,269.56349182128906,1195.448
378.9837697347005,271.2825215657552,1195.478
377.6115264892578,273.53582763671875,1195.513
376.0597178141276,275.29554748535156,1195.547
374.3593444824219,277.00990804036456,1195.583
373.3114420572917,278.30528767903644,1195.618
372.49684143066406,279.2615000406901,1195.653
371.8756917317708,280.034673055013,1195.687
371.2154947916667,280.515625,1195.723
370.7560272216797,281.08702087402344,1195.758
370.3739267985026,281.48133341471356,1195.793
370.1271565755208,281.94764709472656,1195.827
369.8050791422526,282.16774495442706,1195.858
369.5714619954427,282.3138885498047,1195.894
370.31541442871094,281.76560974121094,1195.928
371.2098032633464,281.22345479329425,1195.963
371.9270782470703,280.6233215332031,1195.998
372.52818806966144,279.8705240885417,1196.033
373.3966929117839,279.14991760253906,1196.068
373.95094299316406,277.7514241536458,1196.103
374.26076253255206,276.68175252278644,1196.128
374.6383056640625,275.3436635335286,1196.172
375.0411682128906,273.8907470703125,1196.206
375.3502604166667,272.3812561035156,1196.228
375.2328287760417,271.1432139078776,1196.273
375.72434488932294,270.37872314453125,1196.307
375.8552958170573,269.7456919352214,1196.34
375.94688924153644,269.2470703125,1196.377
376.1564534505208,268.9173940022786,1196.413
376.443852742513,268.794916788737,1196.438
376.6799723307292,268.56593831380206,1196.477
376.4688466389974,268.40569559733075,1196.514
376.3285319010417,268.2731577555339,1196.544
376.204833984375,268.31885782877606,1196.584
375.92494710286456,268.3459014892578,1196.621
375.81732686360675,268.2799021402995,1196.655
375.7996012369792,268.23084513346356,1196.689
376.0901234944661,268.25144449869794,1196.72
376.2528584798177,268.266840616862,1196.755
376.02674865722656,268.2168324788411,1196.789
376.0716298421224,268.43170166015625,1196.824
376.29466247558594,268.8970133463542,1196.86
376.97821553548175,269.48370361328125,1196.889
376.85967508951825,270.28220621744794,1196.924
376.74986775716144,271.2843882242839,1196.959
376.60833740234375,272.6534729003906,1196.994
376.1881154378255,274.0111134847005,1197.029
374.767333984375,275.5466766357422,1197.063
372.65796915690106,277.36529541015625,1197.099
370.5911000569661,279.7287089029948,1197.134
368.16599527994794,282.0876007080078,1197.169
365.1913197835286,284.307123819987,1197.204
361.7580210367839,286.8391469319661,1197.239
358.94813028971356,289.02513631184894,1197.269
355.9615885416667,290.8696594238281,1197.304
353.15220133463544,292.5068054199219,1197.339
351.0425059000651,293.80259704589844,1197.373
349.3491566975911,294.5586293538411,1197.409
347.84119669596356,294.30604044596356,1197.444
346.5412902832031,294.8526916503906,1197.479
345.1979166666667,295.30394490559894,1197.514
344.21617126464844,295.2096354166667,1197.55
342.2763977050781,295.41758728027344,1197.58
339.6300862630208,296.0342559814453,1197.614
337.39451090494794,296.9715932210286,1197.649
334.85777282714844,296.7584686279297,1197.684
332.31446329752606,296.7693837483724,1197.719
329.9826965332031,296.36024983723956,1197.754
327.85248311360675,295.7979329427083,1197.79
326.9777526855469,295.401362101237,1197.823
326.2453257242839,294.9641825358073,1197.859
325.2980143229167,294.6843007405599,1197.893
324.89715067545575,294.33705139160156,1197.929
324.9178009033203,294.5241953531901,1197.964
325.28831990559894,293.81068420410156,1197.994
325.43873596191406,293.31630452473956,1198.029
325.8543446858724,292.9014892578125,1198.064
326.3298085530599,292.31639099121094,1198.099
326.68043518066406,291.8847961425781,1198.134
326.916753133138,291.4036509195964,1198.168
326.7955729166667,291.6983947753906,1198.204
326.7603454589844,291.36310323079425,1198.239
325.9693857828776,291.7656707763672,1198.27
325.65532938639325,292.4381154378255,1198.304
325.11961364746094,293.04730733235675,1198.339
323.86827596028644,293.55048116048175,1198.375
323.4807891845703,294.2749989827474,1198.409
322.8611297607422,295.16916910807294,1198.443
322.77881876627606,295.20273844401044,1198.479
322.8444112141927,294.8835042317708,1198.514
323.064458211263,294.61671447753906,1198.55
323.413569132487,294.53986104329425,1198.584
323.597173055013,294.30194600423175,1198.615
324.0944569905599,293.9484354654948,1198.648
324.14911397298175,293.9779001871745,1198.685
323.9581756591797,294.22491455078125,1198.719
324.0976308186849,294.3019205729167,1198.755
324.67869059244794,294.1521453857422,1198.789
324.8667399088542,293.838373819987,1198.825
324.7452341715495,293.74176534016925,1198.859
325.0266520182292,293.3265635172526,1198.894
325.2869517008464,293.04921468098956,1198.929
325.2904408772786,292.7678476969401,1198.964
325.4626210530599,292.4545033772786,1198.999
325.7771708170573,292.3838653564453,1199.029
325.9728546142578,292.3751220703125,1199.064
326.01707458496094,292.6971893310547,1199.099
326.2536265055339,292.5682423909505,1199.134
326.83399963378906,292.4298604329427,1199.17
326.6096547444661,292.637212117513,1199.204
326.45904541015625,292.69337972005206,1199.238
326.5138397216797,292.74317932128906,1199.275
326.3302052815755,292.7374216715495,1199.308
326.1842346191406,293.36194864908856,1199.339
325.76389567057294,293.8043670654297,1199.374
325.9583740234375,293.97760009765625,1199.41
325.9214172363281,294.11835225423175,1199.444
326.17986551920575,294.3448181152344,1199.479
326.7511342366536,294.1297556559245,1199.514
326.6477508544922,294.0421091715495,1199.549
326.6208038330078,293.9215138753255,1199.584
326.50657145182294,293.41112263997394,1199.62
326.0198567708333,293.2874501546224,1199.654
325.4160563151042,293.3943328857422,1199.684
324.31923421223956,293.73448181152344,1199.719
324.1711120605469,293.68438212076825,1199.755
323.84339904785156,293.6401011149089,1199.789
323.77503967285156,294.0299835205078,1199.824
324.1471201578776,294.46331787109375,1199.86
324.3028818766276,294.3095347086589,1199.894
325.5408528645833,293.71087646484375,1199.929
326.27281188964844,292.7846221923828,1199.965
327.16944885253906,291.70241292317706,1199.999
327.5981801350911,290.28688557942706,1200.029
328.24566141764325,288.62603759765625,1200.064
328.7272644042969,287.13165791829425,1200.099
328.78766377766925,286.054931640625,1200.134
329.26251220703125,285.04087829589844,1200.169
329.70184834798175,284.3561299641927,1200.205
330.0797068277995,283.85175069173175,1200.239
330.2761586507161,283.26658630371094,1200.274
330.5417022705078,282.5083923339844,1200.309
330.72471618652344,282.0825602213542,1200.344
330.59075419108075,282.1537119547526,1200.375
329.9621073404948,282.2891489664714,1200.409
329.4334971110026,282.5506896972656,1200.444
328.8374328613281,283.0312856038411,1200.479
328.03040568033856,283.77350362141925,1200.514
327.238276163737,284.16236368815106,1200.55
326.5451202392578,284.326665242513,1200.584
325.6289774576823,284.36655680338544,1200.62
324.35203552246094,284.4613952636719,1200.655
323.93711853027344,283.9967956542969,1200.689
323.95115661621094,283.6487121582031,1200.719
323.79967244466144,283.06671142578125,1200.754
323.34624735514325,282.9474131266276,1200.789
324.03501383463544,282.4851328531901,1200.825
324.8048909505208,282.168950398763,1200.859
325.4546763102214,282.260009765625,1200.894
325.4910125732422,282.5018717447917,1200.929
325.48021443684894,283.1947326660156,1200.964
326.44373575846356,283.43353271484375,1200.999
327.29457600911456,283.7591044108073,1201.034
327.8826141357422,284.70086161295575,1201.069
328.11700439453125,284.9332784016927,1201.104
328.82391866048175,284.6995849609375,1201.134
329.43309529622394,284.51612345377606,1201.169
329.25242614746094,284.4309997558594,1201.204
328.53626505533856,283.9397430419922,1201.24
327.83579508463544,282.8252665201823,1201.274
327.21852111816406,282.5760498046875,1201.309
326.9220479329427,282.3663075764974,1201.344
326.67340087890625,282.2189636230469,1201.378
326.6033935546875,282.03895568847656,1201.414
326.84075927734375,282.3964029947917,1201.445
327.3372090657552,282.6455993652344,1201.479
327.0587615966797,282.95941162109375,1201.515
326.63031514485675,283.2229512532552,1201.549
326.1705576578776,283.4624735514323,1201.585
325.47462463378906,283.8030700683594,1201.619
324.65680440266925,284.2706807454427,1201.654
323.8695576985677,284.5497233072917,1201.69
323.6276448567708,284.47662353515625,1201.724
323.52660115559894,284.3954264322917,1201.759
323.8199462890625,284.21160380045575,1201.789
324.0949198404948,284.1609751383464,1201.823
324.2484639485677,283.9991912841797,1201.859
324.3218231201172,283.9617055257161,1201.894
324.3040313720703,283.72999572753906,1201.928
324.7667287190755,283.8324839274089,1201.964
324.88860575358075,283.79090372721356,1201.999
324.7836659749349,283.3658752441406,1202.034
325.0965983072917,283.0306040445964,1202.069
325.4939219156901,282.8789825439453,1202.104
325.8340098063151,282.99705505371094,1202.134
325.8658040364583,282.7147216796875,1202.169
325.877202351888,282.5824839274089,1202.204
325.8818613688151,282.67417907714844,1202.239
325.6829071044922,282.64935811360675,1202.274
325.5469462076823,282.43279520670575,1202.309
325.9269714355469,282.43675231933594,1202.344
325.50181579589844,282.8980204264323,1202.379
325.20093790690106,283.2495422363281,1202.413
324.8401692708333,283.63132731119794,1202.449
325.0575714111328,283.8249206542969,1202.484
325.068603515625,283.85187276204425,1202.514
325.15797932942706,283.6460316975911,1202.55
325.45087178548175,283.25311279296875,1202.584
325.4519297281901,282.7795766194661,1202.619
326.42063395182294,282.1573435465495,1202.654
326.39930216471356,282.2978973388672,1202.689
326.6946055094401,282.64134216308594,1202.724
326.1684214274089,283.062255859375,1202.759
326.0961558024089,283.4710337320964,1202.795
326.36500040690106,283.989990234375,1202.829
325.72876993815106,284.2695058186849,1202.859
325.447016398112,284.2394205729167,1202.894
325.2998962402344,284.3255310058594,1202.929
326.60296122233075,283.71544392903644,1202.964
327.0447133382161,283.2095082600911,1202.999
327.055414835612,283.1278940836589,1203.034
327.20392354329425,283.49541727701825,1203.069
327.20074971516925,283.66151428222656,1203.104
326.96429443359375,283.3634287516276,1203.139
325.786376953125,283.78998311360675,1203.175
324.92124430338544,284.0758921305339,1203.204
324.74951171875,283.86041259765625,1203.239
324.44691975911456,283.59967041015625,1203.273
324.5711720784505,283.46922810872394,1203.309
325.6043294270833,283.68731180826825,1203.344
325.97861735026044,283.72655232747394,1203.379
326.1871083577474,283.2109375,1203.414
326.4292399088542,283.4439748128255,1203.449
327.15663655598956,283.46263631184894,1203.484
327.2512919108073,283.9854990641276,1203.518
326.88267008463544,283.1580759684245,1203.549
326.65471903483075,282.7320200602214,1203.584
326.79371134440106,283.1618398030599,1203.62
326.63611857096356,283.0543568929036,1203.654
326.2799580891927,282.9737854003906,1203.689
326.0200958251953,282.24810282389325,1203.724
325.04888916015625,282.91285196940106,1203.759
324.5777333577474,283.1144205729167,1203.794
324.1913299560547,283.2921651204427,1203.83
323.4815673828125,283.34485880533856,1203.864
322.7321065266927,283.3845672607422,1203.894
322.5750376383464,283.4698791503906,1203.928
323.2367706298828,282.97301228841144,1203.964
323.40110270182294,282.9488118489583,1203.999
323.6686096191406,282.7110646565755,1204.034
323.93718973795575,282.4477793375651,1204.069
324.2721862792969,282.3000183105469,1204.104
324.2092997233073,282.35260009765625,1204.139
323.7659556070964,282.803955078125,1204.174
323.56671651204425,283.01153564453125,1204.21
322.917719523112,282.8633728027344,1204.239
322.5924072265625,282.84620157877606,1204.275
322.43810017903644,282.9576873779297,1204.308
322.5067443847656,282.7171986897786,1204.345
322.41615295410156,282.6895701090495,1204.379
322.2858022054036,282.65965779622394,1204.414
322.58347574869794,283.2799428304036,1204.449
323.16437276204425,283.7875722249349,1204.485
323.1658579508464,283.9929962158203,1204.519
323.130620320638,284.2688903808594,1204.554
322.9639078776042,284.46129353841144,1204.589
323.0924530029297,284.7579650878906,1204.624
323.2122446695964,284.73595174153644,1204.655
322.8508605957031,284.6112569173177,1204.689
323.23102315266925,284.32403055826825,1204.725
323.2038218180339,284.3614959716797,1204.759
323.6512756347656,284.07261149088544,1204.794
323.8172861735026,283.6452891031901,1204.829
