x,y,times
378.42576599121094,267.6165059407552,1112.561
378.3118642171224,267.93450419108075,1112.596
378.46173095703125,268.1148427327474,1112.628
378.8877360026042,268.06402079264325,1112.663
379.5049692789714,268.06749471028644,1112.688
379.87379964192706,268.10874430338544,1112.724
380.416254679362,268.12542215983075,1112.771
380.99830118815106,268.1391143798828,1112.8
381.34075927734375,268.1883595784505,1112.835
381.40532938639325,268.13893636067706,1112.87
381.0653330485026,268.1221669514974,1112.904
380.6791483561198,268.10158284505206,1112.941
380.23203531901044,267.8818817138672,1112.975
379.6973826090495,267.7336680094401,1113.01
379.224360148112,267.4444986979167,1113.045
378.90220133463544,267.2828826904297,1113.081
378.8763783772786,267.1099548339844,1113.115
378.9907684326172,266.7887725830078,1113.15
379.15460713704425,266.7372792561849,1113.18
379.3494466145833,266.66969299316406,1113.216
379.44078572591144,266.723627726237,1113.24
379.37017313639325,266.80750528971356,1113.278
379.2228291829427,266.7876892089844,1113.314
379.3707682291667,266.8438669840495,1113.349
379.4140625,266.76434834798175,1113.384
379.24452718098956,266.51116434733075,1113.419
379.03807067871094,266.47601318359375,1113.455
379.3021545410156,266.2586263020833,1113.489
379.1537322998047,266.43695068359375,1113.518
378.1316731770833,266.2408396402995,1113.555
376.0262196858724,266.27833557128906,1113.589
374.0642395019531,266.33721415201825,1113.624
371.83893330891925,266.1814270019531,1113.659
367.6846415201823,266.2387949625651,1113.694
362.52686564127606,265.6293589274089,1113.729
357.82622782389325,265.3158721923828,1113.765
353.2026062011719,265.3171844482422,1113.8
347.7381235758464,265.0828094482422,1113.833
342.71152750651044,264.8595275878906,1113.865
339.0420735677083,264.4408009847005,1113.898
337.14703369140625,264.4194793701172,1113.934
335.2773183186849,264.3407847086589,1113.969
334.6680399576823,264.0688069661458,1114.004
334.84337361653644,263.8542989095052,1114.039
334.9026794433594,263.8861389160156,1114.074
335.4246317545573,264.1169128417969,1114.109
335.3780975341797,264.03770955403644,1114.144
335.3152262369792,264.00690205891925,1114.174
334.8770039876302,263.5813852945964,1114.209
334.6125742594401,263.5609130859375,1114.244
334.4105173746745,263.55921936035156,1114.278
334.115478515625,263.40830485026044,1114.314
333.9958089192708,263.5947977701823,1114.35
333.7899983723958,263.6535186767578,1114.384
333.68174743652344,263.94597880045575,1114.419
333.6185760498047,264.0506642659505,1114.454
333.26869201660156,263.96413167317706,1114.49
332.8367004394531,263.9412434895833,1114.525
332.4837290445964,263.7676544189453,1114.554
332.28363545735675,263.90613810221356,1114.589
332.51976521809894,263.81439208984375,1114.623
332.5359598795573,263.8026835123698,1114.659
332.9529622395833,263.7862294514974,1114.694
333.25676981608075,263.722900390625,1114.729
333.5706481933594,263.95294698079425,1114.765
333.7670135498047,263.7201283772786,1114.8
333.68633524576825,263.776372273763,1114.834
333.60084025065106,263.4220682779948,1114.868
333.1361541748047,263.25482177734375,1114.903
332.9518178304036,263.18274943033856,1114.935
332.6922251383464,263.0443115234375,1114.97
332.59637451171875,263.3208363850911,1115.005
332.6290639241536,263.3484700520833,1115.039
332.59869384765625,263.8708953857422,1115.074
333.34239196777344,264.23455301920575,1115.11
333.258539835612,264.3582763671875,1115.144
333.2628224690755,264.3797149658203,1115.179
333.2540537516276,264.2870585123698,1115.21
333.0163218180339,264.40674845377606,1115.245
333.2028045654297,264.38453165690106,1115.279
332.88026936848956,264.3009389241536,1115.314
332.9662729899089,264.4169667561849,1115.349
332.9493001302083,264.60646565755206,1115.383
333.0935516357422,264.776616414388,1115.418
333.0762939453125,264.51979573567706,1115.454
332.7493540445964,264.24757893880206,1115.488
332.5186716715495,263.8651835123698,1115.525
332.40431213378906,263.4396260579427,1115.559
332.4551289876302,262.9471842447917,1115.594
332.27332560221356,262.6232401529948,1115.624
332.40366617838544,262.53960673014325,1115.66
333.5043131510417,262.6581166585286,1115.695
335.02947998046875,263.08636983235675,1115.73
335.90398661295575,263.30519104003906,1115.763
337.84282938639325,263.4770202636719,1115.799
338.82982381184894,263.34625244140625,1115.834
340.03517659505206,263.5508524576823,1115.869
339.74847412109375,263.4440002441406,1115.904
338.546137491862,263.21466064453125,1115.939
337.9961395263672,262.932378133138,1115.968
336.3488362630208,262.4835459391276,1116.003
335.80962626139325,262.2588806152344,1116.04
334.7443440755208,261.50828552246094,1116.074
334.2041778564453,260.9886830647786,1116.109
334.2049153645833,260.3501383463542,1116.144
333.98411051432294,259.9131317138672,1116.18
333.8948059082031,259.9344024658203,1116.214
333.5049692789714,260.1628163655599,1116.249
333.48365275065106,260.3059387207031,1116.285
333.5603383382161,260.32371012369794,1116.313
333.34906005859375,260.33881123860675,1116.348
333.3608703613281,260.76483154296875,1116.384
333.4627431233724,261.2132924397786,1116.418
333.8375651041667,261.3557586669922,1116.454
333.8195343017578,261.4700113932292,1116.489
333.8678385416667,261.7888437906901,1116.523
333.81553141276044,262.1763153076172,1116.559
333.9104258219401,261.8021748860677,1116.594
334.22226969401044,261.5511067708333,1116.629
333.9702860514323,261.6508534749349,1116.659
333.695561726888,262.0981089274089,1116.694
333.775141398112,262.715815226237,1116.729
333.75823465983075,263.27354939778644,1116.764
333.7996520996094,264.1682484944661,1116.799
333.06031799316406,264.52161661783856,1116.834
332.9856872558594,264.78026326497394,1116.869
333.0747782389323,265.1262664794922,1116.904
332.971674601237,265.1841532389323,1116.938
333.1673940022786,265.266845703125,1116.974
333.3109079996745,265.4344024658203,1117.004
333.9121348063151,265.7809295654297,1117.039
334.4967905680339,265.89324442545575,1117.074
335.622309366862,266.07020568847656,1117.109
337.436274210612,266.1243133544922,1117.144
341.6922963460286,266.44635518391925,1117.18
345.74867757161456,266.58080037434894,1117.214
350.6088358561198,266.69708760579425,1117.249
355.58534240722656,267.04905192057294,1117.284
360.3744812011719,267.41063435872394,1117.314
363.87510681152344,267.78021240234375,1117.359
365.24534098307294,268.08392842610675,1117.389
366.80650838216144,268.48866780598956,1117.425
367.60267130533856,268.89942423502606,1117.459
368.43006896972656,269.0583241780599,1117.492
368.8998718261719,269.0482635498047,1117.524
369.7617696126302,269.01182047526044,1117.555
370.3757578531901,268.82648213704425,1117.596
371.0509338378906,268.63921610514325,1117.63
371.61475626627606,268.3885142008464,1117.661
371.8868357340495,268.2091064453125,1117.695
372.24217732747394,267.8411610921224,1117.731
372.49481201171875,267.4861297607422,1117.765
373.23822021484375,267.2028401692708,1117.8
373.9395802815755,267.0587972005208,1117.835
374.35888671875,266.7549692789714,1117.878
374.7119649251302,266.46290588378906,1117.913
375.04054768880206,266.4214324951172,1117.947
375.3652598063151,266.534907023112,1117.973
375.1402943929036,266.61944580078125,1118.009
374.9016367594401,266.7458953857422,1118.042
374.6298370361328,266.9752553304036,1118.077
374.2081247965495,267.19385782877606,1118.112
373.7655995686849,267.47230021158856,1118.147
372.68701171875,267.735834757487,1118.182
371.424067179362,268.19622294108075,1118.218
369.95917256673175,268.8470764160156,1118.252
367.8653971354167,269.51047770182294,1118.287
365.1967061360677,270.2650553385417,1118.321
361.8035939534505,271.5513966878255,1118.358
359.1267496744792,273.0542856852214,1118.387
355.956293741862,274.638910929362,1118.426
352.01719665527344,276.32749430338544,1118.457
348.8479766845703,277.96827189127606,1118.492
346.4205271402995,279.62110392252606,1118.527
345.22564697265625,281.0110270182292,1118.562
343.48081970214844,281.8339131673177,1118.597
342.6632995605469,282.6095479329427,1118.632
342.59649658203125,283.31817118326825,1118.666
342.3887685139974,284.11399841308594,1118.701
342.00927734375,285.0696512858073,1118.737
340.73291015625,285.6710662841797,1118.767
339.94049072265625,286.5482228597005,1118.801
339.25046793619794,286.78224690755206,1118.836
337.9429016113281,286.9923400878906,1118.872
336.98072814941406,287.13072204589844,1118.907
336.35655212402344,287.20887756347656,1118.942
336.47478739420575,287.1800944010417,1118.977
336.95567321777344,287.3554229736328,1119.013
337.2884012858073,287.7464904785156,1119.047
339.4421132405599,288.095458984375,1119.082
341.83872985839844,287.69354756673175,1119.112
346.02904256184894,287.30775960286456,1119.147
351.07444254557294,290.214848836263,1119.182
359.21570841471356,294.4868570963542,1119.217
369.7816925048828,301.0118815104167,1119.251
381.31396484375,307.97471618652344,1119.322
394.2776641845703,315.8887074788411,1119.357
406.9608662923177,324.25548299153644,1119.391
420.2523549397786,330.5474599202474,1119.426
432.32374572753906,336.2026824951172,1119.456
443.7126770019531,340.510498046875,1119.492
454.30145772298175,345.70945739746094,1119.526
465.0379180908203,351.91847229003906,1119.562
475.965326944987,357.8905893961589,1119.597
486.8141326904297,364.4015604654948,1119.631
497.4642690022786,372.0555928548177,1119.667
508.0486755371094,380.84059651692706,1119.702
518.7203013102213,389.0529479980469,1119.736
528.7291870117188,397.5082244873047,1119.772
538.6583862304688,406.8653157552083,1119.806
548.3726603190104,415.8213348388672,1119.841
557.8743082682291,423.76796468098956,1119.872
566.4881693522135,429.92966715494794,1119.907
574.9255676269531,436.283940633138,1119.941
583.6565450032552,441.8205108642578,1119.976
591.2859293619791,447.59434509277344,1120.012
599.2453409830729,452.7514190673828,1120.047
607.3944295247396,457.41347249348956,1120.082
615.5800170898438,463.7396291097005,1120.118
624.0040079752604,470.6564127604167,1120.146
632.4356791178385,478.77393595377606,1120.186
642.0538940429688,487.5054016113281,1120.217
651.0611572265625,498.4649149576823,1120.252
659.9617716471354,510.33753458658856,1120.286
669.1401062011719,521.4236501057943,1120.322
678.3811543782552,532.3305714925131,1120.357
687.2400817871094,542.5673319498698,1120.392
696.2843729654948,551.2944132486979,1120.426
706.1525268554688,558.3883666992188,1120.461
715.5907694498698,565.2199910481771,1120.492
726.1976826985677,572.9617411295573,1120.527
737.1268107096354,580.5587463378906,1120.562
748.694346110026,587.7539672851562,1120.597
759.0943501790365,595.650136311849,1120.632
769.3634948730469,603.9915161132812,1120.667
779.9330342610677,612.1920166015625,1120.701
790.1656595865885,618.6175740559896,1120.737
800.4627990722656,625.7249348958334,1120.772
811.0703938802084,635.1061197916666,1120.807
822.2715352376302,643.6481424967448,1120.842
833.2536417643229,652.1095886230469,1120.872
843.8241984049479,661.2968953450521,1120.907
854.0709737141927,671.8650105794271,1120.942
864.0070292154948,682.2207234700521,1120.977
873.6519063313802,690.3306986490885,1121.012
883.3305053710938,699.2701314290365,1121.046
892.771250406901,707.7705078125,1121.081
902.1622416178385,716.5994466145834,1121.117
910.5258483886719,724.781972249349,1121.153
918.9348856608073,732.20166015625,1121.187
926.362538655599,739.846201578776,1121.217
933.8971659342448,747.9917195638021,1121.252
940.6845703125,755.4273681640625,1121.288
946.8482971191406,761.4545593261719,1121.321
952.8371073404948,766.8812052408854,1121.357
957.8074137369791,771.8469746907552,1121.391
962.12890625,775.8654378255209,1121.426
965.0567220052084,778.0807189941406,1121.462
967.3006591796875,780.0190022786459,1121.497
969.0982666015625,781.2754516601562,1121.531
970.4596455891927,782.4723714192709,1121.567
971.517578125,783.0391642252604,1121.588
972.3160705566406,783.5964558919271,1121.629
972.9348347981771,784.1864217122396,1121.667
973.5060221354166,784.7050170898438,1121.698
973.9480489095052,785.06787109375,1121.734
974.2294311523438,785.3330281575521,1121.772
974.206064860026,785.5491943359375,1121.808
974.3487345377604,785.7630411783854,1121.838
974.4869079589844,785.7926940917969,1121.873
974.6069844563802,785.7243245442709,1121.904
974.7869771321615,785.819091796875,1121.939
974.8424173990885,785.7654927571615,1121.977
975.0540771484375,785.7354024251302,1122.007
975.3127034505209,785.7779541015625,1122.046
975.5893147786459,786.0037740071615,1122.081
975.8187357584635,786.1738891601562,1122.119
975.9342447916666,786.1811319986979,1122.152
976.009531656901,786.1715494791666,1122.188
975.9284261067709,786.1192626953125,1122.219
975.7541707356771,786.0165608723959,1122.254
975.5095011393229,785.7911478678385,1122.284
975.3380940755209,785.7319132486979,1122.319
975.1909790039062,785.7049458821615,1122.358
975.050059000651,785.5869852701823,1122.388
974.8244120279948,785.2737528483073,1122.422
974.594716389974,784.9835001627604,1122.453
974.4189961751302,784.7520446777344,1122.495
974.1968994140625,784.5512898763021,1122.532
973.9663696289062,784.4932657877604,1122.567
973.8839619954427,784.4316914876302,1122.607
973.931630452474,784.5265909830729,1122.633
973.904541015625,784.6015116373698,1122.667
973.827626546224,784.671396891276,1122.701
973.7879028320312,784.6461893717448,1122.726
973.8080444335938,784.6401977539062,1122.774
973.851328531901,784.7222391764323,1122.8
973.8907979329427,784.8998819986979,1122.847
974.0027364095052,785.0024922688802,1122.875
974.110361735026,784.9930419921875,1122.91
974.1510009765625,784.9831136067709,1122.945
974.2164815266927,784.898447672526,1122.971
974.2062581380209,784.8918863932291,1123.011
974.1881103515625,784.65576171875,1123.045
974.1429341634115,784.6901041666666,1123.079
974.1865234375,784.6494547526041,1123.115
974.1943868001302,784.6987609863281,1123.149
974.1481018066406,784.7100219726562,1123.187
974.2955627441406,784.768076578776,1123.216
974.4125467936198,785.0575052897135,1123.26
974.5464070638021,785.1623026529948,1123.291
974.6781921386719,785.464111328125,1123.33
974.8199462890625,785.5921529134115,1123.352
974.9283548990885,785.7060750325521,1123.393
974.9174499511719,785.6890360514323,1123.418
974.8444213867188,785.6425577799479,1123.461
974.6706237792969,785.456787109375,1123.497
974.5044860839844,785.3044738769531,1123.532
974.342519124349,785.2025756835938,1123.57
974.2090454101562,785.185557047526,1123.605
974.1048990885416,785.1357930501302,1123.635
974.0698954264323,784.9549662272135,1123.674
974.171885172526,784.9590861002604,1123.702
974.2968343098959,784.953358968099,1123.737
974.526845296224,784.9525044759115,1123.773
974.667490641276,784.8585713704427,1123.807
